timestamp_et,epoch,ticker,open,high,low,close,volume
1996-09-01 00:00:00,841550400,AVB,27.75,29.375,27.375,28.5,1185400
1996-10-01 00:00:00,844142400,AVB,28.375,30.75,28.125,30.0,1038600
1996-11-01 00:00:00,846824400,AVB,30.25,32.5,30.25,32.5,1430100
1996-12-01 00:00:00,849416400,AVB,32.5,36.0,31.875,36.0,1054400
1997-01-01 00:00:00,852094800,AVB,36.0,37.5,34.125,36.0,2305200
1997-02-01 00:00:00,854773200,AVB,36.0,36.5,35.125,35.875,764800
1997-03-01 00:00:00,857192400,AVB,35.75,37.125,35.625,35.875,1241600
1997-04-01 00:00:00,859870800,AVB,35.75,36.5,32.125,33.5,1404200
1997-05-01 00:00:00,862459200,AVB,34.25,36.125,34.125,35.25,787800
1997-06-01 00:00:00,865137600,AVB,35.25,37.625,35.25,37.0,956000
1997-07-01 00:00:00,867729600,AVB,36.5,39.0,36.5,38.375,758100
1997-08-01 00:00:00,870408000,AVB,38.5,39.0,36.75,37.25,608400
1997-09-01 00:00:00,873086400,AVB,36.75,40.25,36.75,39.875,1245500
1997-10-01 00:00:00,875678400,AVB,39.75,40.625,37.375,39.125,1649500
1997-11-01 00:00:00,878360400,AVB,38.875,40.0,38.0,39.875,1219700
1997-12-01 00:00:00,880952400,AVB,39.75,40.5,38.25,39.0,1259500
1998-01-01 00:00:00,883630800,AVB,39.125,39.25,37.875,37.875,1238600
1998-02-01 00:00:00,886309200,AVB,38.0,38.625,37.25,37.75,1350100
1998-03-01 00:00:00,888728400,AVB,37.875,37.875,36.25,37.125,1514600
1998-04-01 00:00:00,891406800,AVB,37.125,37.75,36.75,37.0,1544100
1998-05-01 00:00:00,893995200,AVB,37.0,37.875,36.0,36.75,1559000
1998-06-01 00:00:00,896673600,AVB,36.875,38.0,35.0,38.0,3269300
1998-07-01 00:00:00,899265600,AVB,37.875,38.4375,35.5625,35.875,3223500
1998-08-01 00:00:00,901944000,AVB,35.75,35.8125,32.3125,32.75,1966600
1998-09-01 00:00:00,904622400,AVB,33.0,35.6875,30.5,34.3125,1597600
1998-10-01 00:00:00,907214400,AVB,34.25,34.3125,31.125,32.125,2259300
1998-11-01 00:00:00,909896400,AVB,32.1875,34.1875,32.1875,34.0,2418500
1998-12-01 00:00:00,912488400,AVB,33.75,34.25,32.75,34.25,2056300
1999-01-01 00:00:00,915166800,AVB,34.125,34.3125,31.0,32.0625,5403500
1999-02-01 00:00:00,917845200,AVB,32.3125,33.125,31.1875,31.5625,2917900
1999-03-01 00:00:00,920264400,AVB,31.6875,32.25,30.8125,31.875,2108600
1999-04-01 00:00:00,922942800,AVB,31.625,35.625,31.0,35.0,7616400
1999-05-01 00:00:00,925531200,AVB,35.0625,36.375,34.125,35.375,2731100
1999-06-01 00:00:00,928209600,AVB,35.25,37.0,34.3125,37.0,5693000
1999-07-01 00:00:00,930801600,AVB,35.375,35.4375,33.0,33.9375,2275700
1999-08-01 00:00:00,933480000,AVB,34.125,35.5,33.75,35.25,1632300
1999-09-01 00:00:00,936158400,AVB,35.125,35.875,32.5625,33.875,5725300
1999-10-01 00:00:00,938750400,AVB,34.0,34.5625,31.0625,32.5625,3038200
1999-11-01 00:00:00,941432400,AVB,32.25,33.25,31.5,32.375,1630200
1999-12-01 00:00:00,944024400,AVB,32.25,35.0,30.875,34.625,2659700
2000-01-01 00:00:00,946702800,AVB,34.1875,36.0,32.625,34.5,2258900
2000-02-01 00:00:00,949381200,AVB,34.5,34.6875,33.25,33.75,2217600
2000-03-01 00:00:00,951886800,AVB,33.4375,36.6875,33.4375,36.625,3584000
2000-04-01 00:00:00,954565200,AVB,36.5625,39.3125,36.125,39.125,9334900
2000-05-01 00:00:00,957153600,AVB,39.125,40.875,39.0625,39.75,3413100
2000-06-01 00:00:00,959832000,AVB,39.875,43.125,39.625,41.71875,6376800
2000-07-01 00:00:00,962424000,AVB,42.0625,47.625,41.96875,47.125,4364800
2000-08-01 00:00:00,965102400,AVB,47.125,48.0625,44.0,44.6875,3658700
2000-09-01 00:00:00,967780800,AVB,44.6875,48.25,44.5625,47.6875,3484100
2000-10-01 00:00:00,970372800,AVB,47.8125,47.8125,44.0,45.9375,2946400
2000-11-01 00:00:00,973054800,AVB,45.9375,46.875,45.0,46.8125,2172100
2000-12-01 00:00:00,975646800,AVB,46.6875,50.625,46.5625,50.125,6113600
2001-01-01 00:00:00,978325200,AVB,50.0,50.0,45.875,48.59000015258789,3991600
2001-02-01 00:00:00,981003600,AVB,48.790000915527344,48.790000915527344,45.150001525878906,47.4900016784668,2746900
2001-03-01 00:00:00,983422800,AVB,47.45000076293945,49.20000076293945,45.810001373291016,45.810001373291016,9144800
2001-04-01 00:00:00,986101200,AVB,45.90999984741211,46.25,42.45000076293945,45.400001525878906,5208400
2001-05-01 00:00:00,988689600,AVB,45.650001525878906,47.08000183105469,43.90999984741211,46.33000183105469,2727100
2001-06-01 00:00:00,991368000,AVB,46.18000030517578,47.45000076293945,45.75,46.75,7476400
2001-07-01 00:00:00,993960000,AVB,47.0,47.9900016784668,46.7400016784668,47.849998474121094,3438200
2001-08-01 00:00:00,996638400,AVB,47.86000061035156,51.900001525878906,47.72999954223633,50.4900016784668,3997600
2001-09-01 00:00:00,999316800,AVB,50.400001525878906,50.400001525878906,43.79999923706055,47.75,12566800
2001-10-01 00:00:00,1001908800,AVB,47.54999923706055,48.5,44.0099983215332,45.400001525878906,6645600
2001-11-01 00:00:00,1004590800,AVB,45.400001525878906,48.369998931884766,45.209999084472656,48.349998474121094,2476900
2001-12-01 00:00:00,1007182800,AVB,48.349998474121094,49.70000076293945,46.720001220703125,47.310001373291016,4123900
2002-01-01 00:00:00,1009861200,AVB,47.349998474121094,47.75,44.400001525878906,44.95000076293945,5057100
2002-02-01 00:00:00,1012539600,AVB,45.0,46.75,44.97999954223633,46.13999938964844,3413200
2002-03-01 00:00:00,1014958800,AVB,46.20000076293945,50.68000030517578,46.099998474121094,49.79999923706055,5717100
2002-04-01 00:00:00,1017637200,AVB,49.54999923706055,52.650001525878906,47.09000015258789,47.66999816894531,5608400
2002-05-01 00:00:00,1020225600,AVB,46.0,48.0,45.45000076293945,47.36000061035156,5678400
2002-06-01 00:00:00,1022904000,AVB,47.29999923706055,48.0,45.599998474121094,46.70000076293945,3353400
2002-07-01 00:00:00,1025496000,AVB,46.5,46.650001525878906,39.47999954223633,44.95000076293945,5531400
2002-08-01 00:00:00,1028174400,AVB,44.95000076293945,45.84000015258789,43.209999084472656,45.25,3456200
2002-09-01 00:00:00,1030852800,AVB,45.45000076293945,45.45000076293945,41.25,41.79999923706055,3968800
2002-10-01 00:00:00,1033444800,AVB,41.849998474121094,41.88999938964844,36.380001068115234,37.70000076293945,7050000
2002-11-01 00:00:00,1036126800,AVB,37.650001525878906,39.810001373291016,37.63999938964844,39.599998474121094,4447300
2002-12-01 00:00:00,1038718800,AVB,39.75,40.0,37.75,39.13999938964844,7426700
2003-01-01 00:00:00,1041397200,AVB,39.150001525878906,40.310001373291016,35.72999954223633,36.79999923706055,5928100
2003-02-01 00:00:00,1044075600,AVB,36.83000183105469,37.150001525878906,35.61000061035156,36.709999084472656,3718400
2003-03-01 00:00:00,1046494800,AVB,36.75,38.150001525878906,35.2400016784668,36.900001525878906,6863300
2003-04-01 00:00:00,1049173200,AVB,37.150001525878906,40.25,37.08000183105469,39.88999938964844,4743000
2003-05-01 00:00:00,1051761600,AVB,39.95000076293945,43.29999923706055,39.650001525878906,41.93000030517578,5139700
2003-06-01 00:00:00,1054440000,AVB,42.0,44.45000076293945,41.91999816894531,42.63999938964844,5764700
2003-07-01 00:00:00,1057032000,AVB,42.63999938964844,47.20000076293945,42.380001068115234,46.97999954223633,5570200
2003-08-01 00:00:00,1059710400,AVB,46.900001525878906,48.0,44.529998779296875,46.400001525878906,7575400
2003-09-01 00:00:00,1062388800,AVB,46.400001525878906,47.70000076293945,46.16999816894531,46.79999923706055,5969000
2003-10-01 00:00:00,1064980800,AVB,46.95000076293945,48.25,44.66999816894531,45.66999816894531,7239400
2003-11-01 00:00:00,1067662800,AVB,45.75,47.97999954223633,45.650001525878906,47.79999923706055,3683200
2003-12-01 00:00:00,1070254800,AVB,47.79999923706055,49.709999084472656,47.779998779296875,47.79999923706055,5240900
2004-01-01 00:00:00,1072933200,AVB,47.79999923706055,49.310001373291016,46.720001220703125,49.099998474121094,6168700
2004-02-01 00:00:00,1075611600,AVB,49.099998474121094,51.349998474121094,48.29999923706055,50.380001068115234,4632500
2004-03-01 00:00:00,1078117200,AVB,50.630001068115234,54.65999984741211,50.599998474121094,53.58000183105469,5705100
2004-04-01 00:00:00,1080795600,AVB,53.66999816894531,54.459999084472656,48.29999923706055,49.630001068115234,10182000
2004-05-01 00:00:00,1083384000,AVB,49.75,55.13999938964844,48.599998474121094,54.45000076293945,8122300
2004-06-01 00:00:00,1086062400,AVB,54.45000076293945,57.79999923706055,53.45000076293945,56.52000045776367,6039800
2004-07-01 00:00:00,1088654400,AVB,56.29999923706055,59.75,55.88999938964844,58.20000076293945,7087700
2004-08-01 00:00:00,1091332800,AVB,58.0,61.900001525878906,57.93000030517578,60.400001525878906,6176300
2004-09-01 00:00:00,1094011200,AVB,60.29999923706055,62.25,58.75,60.220001220703125,7490100
2004-10-01 00:00:00,1096603200,AVB,60.29999923706055,66.52999877929688,59.900001525878906,65.47000122070312,5495200
2004-11-01 00:00:00,1099285200,AVB,65.69999694824219,72.06999969482422,65.69999694824219,71.0999984741211,6681900
2004-12-01 00:00:00,1101877200,AVB,71.19999694824219,75.93000030517578,71.0999984741211,75.30000305175781,6704000
2005-01-01 00:00:00,1104555600,AVB,75.25,75.58999633789062,65.79000091552734,66.91999816894531,8723800
2005-02-01 00:00:00,1107234000,AVB,66.9800033569336,71.83000183105469,66.44999694824219,69.5,6439700
2005-03-01 00:00:00,1109653200,AVB,69.4000015258789,71.58999633789062,65.18000030517578,66.88999938964844,8043100
2005-04-01 00:00:00,1112331600,AVB,68.0,72.23999786376953,64.9800033569336,72.0,7070700
2005-05-01 00:00:00,1114920000,AVB,72.01000213623047,77.08000183105469,71.0999984741211,74.87000274658203,6736800
2005-06-01 00:00:00,1117598400,AVB,75.18000030517578,81.80000305175781,75.0199966430664,80.80000305175781,5759200
2005-07-01 00:00:00,1120190400,AVB,80.7300033569336,88.2300033569336,80.08999633789062,87.55999755859375,6703900
2005-08-01 00:00:00,1122868800,AVB,87.66000366210938,88.19999694824219,78.37000274658203,84.04000091552734,9845000
2005-09-01 00:00:00,1125547200,AVB,84.04000091552734,86.4000015258789,82.20999908447266,85.69999694824219,6026500
2005-10-01 00:00:00,1128139200,AVB,85.68000030517578,86.73999786376953,78.81999969482422,86.25,8082900
2005-11-01 00:00:00,1130821200,AVB,85.75,92.81999969482422,84.4000015258789,91.44999694824219,6480100
2005-12-01 00:00:00,1133413200,AVB,91.69999694824219,92.98999786376953,88.87000274658203,89.25,5187500
2006-01-01 00:00:00,1136091600,AVB,90.0999984741211,101.02999877929688,88.94999694824219,99.4800033569336,7086700
2006-02-01 00:00:00,1138770000,AVB,99.7300033569336,105.05000305175781,96.51000213623047,103.0,5372800
2006-03-01 00:00:00,1141189200,AVB,103.25,110.5,101.0999984741211,109.0999984741211,8263900
2006-04-01 00:00:00,1143867600,AVB,109.0999984741211,110.63999938964844,100.62000274658203,107.69999694824219,6764100
2006-05-01 00:00:00,1146456000,AVB,107.94999694824219,109.16999816894531,100.5,106.30000305175781,7392900
2006-06-01 00:00:00,1149134400,AVB,106.30000305175781,112.0,104.47000122070312,110.62000274658203,7276700
2006-07-01 00:00:00,1151726400,AVB,110.75,117.4800033569336,110.2699966430664,116.91999816894531,6165800
2006-08-01 00:00:00,1154404800,AVB,116.91999816894531,122.86000061035156,111.27999877929688,121.0,6038100
2006-09-01 00:00:00,1157083200,AVB,120.9000015258789,125.87000274658203,118.4000015258789,120.4000015258789,5958700
2006-10-01 00:00:00,1159675200,AVB,120.56999969482422,131.97000122070312,119.30999755859375,131.05999755859375,5719300
2006-11-01 00:00:00,1162357200,AVB,130.80999755859375,133.4600067138672,121.73999786376953,133.0800018310547,7750800
2006-12-01 00:00:00,1164949200,AVB,133.5800018310547,134.60000610351562,125.22000122070312,130.0500030517578,6031200
2007-01-01 00:00:00,1167627600,AVB,130.1999969482422,149.25999450683594,128.25999450683594,148.36000061035156,20884400
2007-02-01 00:00:00,1170306000,AVB,146.72000122070312,149.94000244140625,134.0,137.35000610351562,15717600
2007-03-01 00:00:00,1172725200,AVB,137.25,138.27999877929688,124.51000213623047,130.0,20755700
2007-04-01 00:00:00,1175400000,AVB,129.5,133.2899932861328,122.0199966430664,122.26000213623047,12550000
2007-05-01 00:00:00,1177992000,AVB,122.66000366210938,134.64999389648438,114.05000305175781,130.38999938964844,24929900
2007-06-01 00:00:00,1180670400,AVB,130.39999389648438,132.33999633789062,114.91999816894531,118.87999725341797,23544800
2007-07-01 00:00:00,1183262400,AVB,118.87999725341797,128.4600067138672,105.91000366210938,107.97000122070312,17028200
2007-08-01 00:00:00,1185940800,AVB,108.4000015258789,126.9000015258789,103.4800033569336,114.37999725341797,26144900
2007-09-01 00:00:00,1188619200,AVB,114.05999755859375,120.75,110.12000274658203,118.05999755859375,11783000
2007-10-01 00:00:00,1191211200,AVB,118.05999755859375,125.4800033569336,107.5,122.6500015258789,17764000
2007-11-01 00:00:00,1193889600,AVB,120.0,120.44999694824219,90.43000030517578,99.44000244140625,24881300
2007-12-01 00:00:00,1196485200,AVB,99.06999969482422,106.61000061035156,88.94000244140625,94.13999938964844,17344100
2008-01-01 00:00:00,1199163600,AVB,92.54000091552734,97.80999755859375,79.16000366210938,93.77999877929688,33139400
2008-02-01 00:00:00,1201842000,AVB,94.33000183105469,100.80999755859375,88.23999786376953,92.43000030517578,23790000
2008-03-01 00:00:00,1204347600,AVB,92.66999816894531,105.9800033569336,88.66000366210938,96.5199966430664,28987900
2008-04-01 00:00:00,1207022400,AVB,98.4800033569336,105.93000030517578,95.19000244140625,99.75,23059300
2008-05-01 00:00:00,1209614400,AVB,102.52999877929688,107.37000274658203,97.9000015258789,101.19999694824219,16471000
2008-06-01 00:00:00,1212292800,AVB,101.22000122070312,105.08999633789062,87.61000061035156,89.16000366210938,20786800
2008-07-01 00:00:00,1214884800,AVB,87.61000061035156,104.98999786376953,82.93000030517578,99.70999908447266,36998600
2008-08-01 00:00:00,1217563200,AVB,101.93000030517578,109.4800033569336,95.38999938964844,100.0,26367400
2008-09-01 00:00:00,1220241600,AVB,102.69000244140625,113.06999969482422,88.16000366210938,98.41999816894531,41188200
2008-10-01 00:00:00,1222833600,AVB,96.95999908447266,96.95999908447266,59.58000183105469,71.0199966430664,65959400
2008-11-01 00:00:00,1225512000,AVB,70.52999877929688,73.37000274658203,41.43000030517578,60.66999816894531,59884500
2008-12-01 00:00:00,1228107600,AVB,58.209999084472656,71.51000213623047,49.79999923706055,60.58000183105469,64947000
2009-01-01 00:00:00,1230786000,AVB,61.060001373291016,62.5,49.72999954223633,51.810001373291016,56638500
2009-02-01 00:00:00,1233464400,AVB,50.56999969482422,53.529998779296875,39.880001068115234,42.41999816894531,64693300
2009-03-01 00:00:00,1235883600,AVB,41.29999923706055,51.56999969482422,38.34000015258789,47.060001373291016,100129400
2009-04-01 00:00:00,1238558400,AVB,45.20000076293945,62.70000076293945,45.20000076293945,56.810001373291016,82493400
2009-05-01 00:00:00,1241150400,AVB,56.709999084472656,61.47999954223633,51.529998779296875,61.47999954223633,55888800
2009-06-01 00:00:00,1243828800,AVB,62.58000183105469,66.70999908447266,54.470001220703125,55.939998626708984,39946200
2009-07-01 00:00:00,1246420800,AVB,55.959999084472656,60.650001525878906,49.970001220703125,58.20000076293945,39858500
2009-08-01 00:00:00,1249099200,AVB,58.939998626708984,72.7300033569336,57.900001525878906,64.43000030517578,40114700
2009-09-01 00:00:00,1251777600,AVB,64.01000213623047,78.75,61.11000061035156,72.7300033569336,39128100
2009-10-01 00:00:00,1254369600,AVB,72.37999725341797,75.5199966430664,66.9000015258789,68.77999877929688,31691200
2009-11-01 00:00:00,1257048000,AVB,69.13999938964844,75.94999694824219,67.04000091552734,72.23999786376953,28535800
2009-12-01 00:00:00,1259643600,AVB,72.66000366210938,87.81999969482422,72.0999984741211,82.11000061035156,32356300
2010-01-01 00:00:00,1262322000,AVB,83.06999969482422,83.3499984741211,74.47000122070312,76.61000061035156,25988600
2010-02-01 00:00:00,1265000400,AVB,77.12000274658203,82.33999633789062,71.75,81.41999816894531,24458600
2010-03-01 00:00:00,1267419600,AVB,81.4000015258789,89.80000305175781,80.13999938964844,86.3499984741211,21944400
2010-04-01 00:00:00,1270094400,AVB,86.56999969482422,107.58000183105469,85.08000183105469,104.04000091552734,28159700
2010-05-01 00:00:00,1272686400,AVB,104.36000061035156,110.16000366210938,90.0,98.05999755859375,35488400
2010-06-01 00:00:00,1275364800,AVB,95.93000030517578,107.29000091552734,90.55000305175781,93.37000274658203,28562600
2010-07-01 00:00:00,1277956800,AVB,93.16999816894531,109.0,88.83000183105469,105.08999633789062,22707600
2010-08-01 00:00:00,1280635200,AVB,107.41000366210938,107.66999816894531,100.48999786376953,105.22000122070312,24195500
2010-09-01 00:00:00,1283313600,AVB,107.0,112.91999816894531,103.18000030517578,103.93000030517578,20777400
2010-10-01 00:00:00,1285905600,AVB,105.20999908447266,114.11000061035156,103.16999816894531,106.30999755859375,17829700
2010-11-01 00:00:00,1288584000,AVB,106.72000122070312,115.0,103.5199966430664,110.33000183105469,15948300
2010-12-01 00:00:00,1291179600,AVB,111.80999755859375,116.08999633789062,107.31999969482422,112.55000305175781,13974900
2011-01-01 00:00:00,1293858000,AVB,113.2699966430664,116.83000183105469,108.20999908447266,115.93000030517578,12175600
2011-02-01 00:00:00,1296536400,AVB,116.58000183105469,121.36000061035156,112.91999816894531,121.02999877929688,12206300
2011-03-01 00:00:00,1298955600,AVB,121.11000061035156,121.6500015258789,113.0,120.08000183105469,16519600
2011-04-01 00:00:00,1301630400,AVB,120.8499984741211,130.0,117.56999969482422,126.61000061035156,13023700
2011-05-01 00:00:00,1304222400,AVB,127.79000091552734,133.10000610351562,124.91999816894531,133.07000732421875,12659500
2011-06-01 00:00:00,1306900800,AVB,132.4600067138672,133.83999633789062,126.41999816894531,128.39999389648438,21554900
2011-07-01 00:00:00,1309492800,AVB,128.80999755859375,139.91000366210938,128.4199981689453,134.19000244140625,16754500
2011-08-01 00:00:00,1312171200,AVB,135.7100067138672,136.9499969482422,115.91000366210938,136.3800048828125,37399800
2011-09-01 00:00:00,1314849600,AVB,136.4199981689453,137.92999267578125,113.25,114.05000305175781,27765000
2011-10-01 00:00:00,1317441600,AVB,114.30000305175781,136.39999389648438,107.54000091552734,133.69000244140625,21584500
2011-11-01 00:00:00,1320120000,AVB,126.05000305175781,132.22999572753906,116.25,124.8499984741211,16417100
2011-12-01 00:00:00,1322715600,AVB,124.4000015258789,133.3800048828125,121.5999984741211,130.60000610351562,13609700
2012-01-01 00:00:00,1325394000,AVB,133.94000244140625,136.1199951171875,123.70999908447266,136.00999450683594,16090400
2012-02-01 00:00:00,1328072400,AVB,137.0399932861328,139.97999572753906,129.50999450683594,129.6699981689453,15126300
2012-03-01 00:00:00,1330578000,AVB,129.27000427246094,141.69000244140625,129.27000427246094,141.35000610351562,16422300
2012-04-01 00:00:00,1333252800,AVB,141.36000061035156,146.58999633789062,135.72999572753906,145.39999389648438,12282000
2012-05-01 00:00:00,1335844800,AVB,145.66000366210938,148.6199951171875,136.3800048828125,139.75,14202700
2012-06-01 00:00:00,1338523200,AVB,137.25999450683594,149.38999938964844,134.5,141.47999572753906,13966400
2012-07-01 00:00:00,1341115200,AVB,141.3800048828125,151.22999572753906,141.1999969482422,147.08999633789062,12380100
2012-08-01 00:00:00,1343793600,AVB,147.67999267578125,148.94000244140625,137.8800048828125,141.52000427246094,12058200
2012-09-01 00:00:00,1346472000,AVB,141.0399932861328,144.9199981689453,134.02999877929688,135.99000549316406,12277400
2012-10-01 00:00:00,1349064000,AVB,136.4199981689453,138.52000427246094,131.74000549316406,135.55999755859375,13317000
2012-11-01 00:00:00,1351742400,AVB,135.58999633789062,139.6999969482422,126.12000274658203,131.7899932861328,27459800
2012-12-01 00:00:00,1354338000,AVB,132.3000030517578,137.0,131.91000366210938,135.58999633789062,22646700
2013-01-01 00:00:00,1357016400,AVB,137.27999877929688,139.50999450683594,126.69000244140625,129.7899932861328,16241600
2013-02-01 00:00:00,1359694800,AVB,130.85000610351562,131.22999572753906,124.11000061035156,124.83000183105469,26397500
2013-03-01 00:00:00,1362114000,AVB,124.55999755859375,129.39999389648438,123.04000091552734,126.66999816894531,19806200
2013-04-01 00:00:00,1364788800,AVB,127.18000030517578,135.60000610351562,126.66999816894531,133.0399932861328,15479500
2013-05-01 00:00:00,1367380800,AVB,133.5,141.9499969482422,129.24000549316406,132.66000366210938,25101400
2013-06-01 00:00:00,1370059200,AVB,132.6699981689453,137.5500030517578,126.91000366210938,134.91000366210938,18410200
2013-07-01 00:00:00,1372651200,AVB,134.80999755859375,141.7100067138672,132.0800018310547,135.33999633789062,15567400
2013-08-01 00:00:00,1375329600,AVB,135.8800048828125,136.47000122070312,121.52999877929688,123.9000015258789,13374000
2013-09-01 00:00:00,1378008000,AVB,124.77999877929688,136.27000427246094,121.33000183105469,127.08999633789062,12139800
2013-10-01 00:00:00,1380600000,AVB,127.08999633789062,135.14999389648438,123.6500015258789,125.05000305175781,15932300
2013-11-01 00:00:00,1383278400,AVB,125.86000061035156,126.18000030517578,116.11000061035156,118.55999755859375,12751900
2013-12-01 00:00:00,1385874000,AVB,118.18000030517578,122.75,116.02999877929688,118.2300033569336,17698600
2014-01-01 00:00:00,1388552400,AVB,118.25,124.77999877929688,114.16000366210938,123.5,22964000
2014-02-01 00:00:00,1391230800,AVB,123.5,130.8699951171875,123.08000183105469,128.97000122070312,18164600
2014-03-01 00:00:00,1393650000,AVB,128.69000244140625,132.1699981689453,126.94000244140625,131.32000732421875,17451900
2014-04-01 00:00:00,1396324800,AVB,131.32000732421875,137.69000244140625,130.0399932861328,136.5500030517578,17813200
2014-05-01 00:00:00,1398916800,AVB,136.75999450683594,141.9499969482422,135.0,141.83999633789062,15516300
2014-06-01 00:00:00,1401595200,AVB,141.74000549316406,144.50999450683594,138.07000732421875,142.19000244140625,15554500
2014-07-01 00:00:00,1404187200,AVB,142.13999938964844,151.39999389648438,140.9199981689453,148.0800018310547,14493600
2014-08-01 00:00:00,1406865600,AVB,148.2100067138672,156.16000366210938,147.52999877929688,154.10000610351562,14384800
2014-09-01 00:00:00,1409544000,AVB,154.35000610351562,157.16000366210938,139.27000427246094,140.97000122070312,23636100
2014-10-01 00:00:00,1412136000,AVB,141.1300048828125,155.85000610351562,141.0,155.83999633789062,21760700
2014-11-01 00:00:00,1414814400,AVB,156.13999938964844,162.5500030517578,155.89999389648438,160.7899932861328,12482200
2014-12-01 00:00:00,1417410000,AVB,160.82000732421875,170.13999938964844,159.3000030517578,163.38999938964844,16004400
2015-01-01 00:00:00,1420088400,AVB,164.05999755859375,181.32000732421875,163.80999755859375,172.99000549316406,16037400
2015-02-01 00:00:00,1422766800,AVB,172.8699951171875,175.4499969482422,165.6699981689453,168.33999633789062,17608200
2015-03-01 00:00:00,1425186000,AVB,168.4199981689453,181.69000244140625,163.83999633789062,174.25,19547700
2015-04-01 00:00:00,1427860800,AVB,174.39999389648438,176.42999267578125,163.44000244140625,164.33999633789062,13437900
2015-05-01 00:00:00,1430452800,AVB,165.4199981689453,170.61000061035156,162.4199981689453,166.5,13143100
2015-06-01 00:00:00,1433131200,AVB,166.8000030517578,169.80999755859375,158.72000122070312,159.8699951171875,15453800
2015-07-01 00:00:00,1435723200,AVB,160.61000061035156,174.14999389648438,158.97000122070312,172.33999633789062,12869700
2015-08-01 00:00:00,1438401600,AVB,172.44000244140625,180.24000549316406,162.30999755859375,165.05999755859375,16322700
2015-09-01 00:00:00,1441080000,AVB,163.11000061035156,174.85000610351562,159.3000030517578,174.82000732421875,16232500
2015-10-01 00:00:00,1443672000,AVB,175.60000610351562,186.88999938964844,172.72999572753906,174.8300018310547,16637700
2015-11-01 00:00:00,1446350400,AVB,174.8300018310547,185.00999450683594,168.8300018310547,181.7899932861328,14310400
2015-12-01 00:00:00,1448946000,AVB,182.64999389648438,186.3800048828125,171.6999969482422,184.1300048828125,19476800
2016-01-01 00:00:00,1451624400,AVB,182.35000610351562,185.1199951171875,166.1999969482422,171.49000549316406,17766700
2016-02-01 00:00:00,1454302800,AVB,170.8699951171875,174.02000427246094,160.66000366210938,171.63999938964844,16889200
2016-03-01 00:00:00,1456808400,AVB,172.72999572753906,190.49000549316406,171.83999633789062,190.1999969482422,15542500
2016-04-01 00:00:00,1459483200,AVB,189.8699951171875,190.8300018310547,174.67999267578125,176.7899932861328,14592300
2016-05-01 00:00:00,1462075200,AVB,177.6300048828125,192.2899932861328,177.6300048828125,179.8800048828125,15823400
2016-06-01 00:00:00,1464753600,AVB,178.10000610351562,180.4199981689453,166.58999633789062,180.38999938964844,20471200
2016-07-01 00:00:00,1467345600,AVB,180.86000061035156,188.0,176.6199951171875,185.64999389648438,15733900
2016-08-01 00:00:00,1470024000,AVB,185.41000366210938,187.47999572753906,172.60000610351562,175.00999450683594,14587500
