timestamp_et,epoch,ticker,open,high,low,close,volume
2011-10-01 00:00:00,1317441600,LYB,24.299999237060547,35.5,22.899999618530273,32.86000061035156,109979000
2011-11-01 00:00:00,1320120000,LYB,30.899999618530273,36.959999084472656,28.290000915527344,32.66999816894531,122412100
2011-12-01 00:00:00,1322715600,LYB,32.45000076293945,34.189998626708984,30.3700008392334,32.4900016784668,64516300
2012-01-01 00:00:00,1325394000,LYB,33.29999923706055,43.119998931884766,33.11000061035156,43.099998474121094,100726100
2012-02-01 00:00:00,1328072400,LYB,43.47999954223633,46.38999938964844,41.970001220703125,43.18000030517578,96526000
2012-03-01 00:00:00,1330578000,LYB,43.439998626708984,44.97999954223633,38.90999984741211,43.650001525878906,71130700
2012-04-01 00:00:00,1333252800,LYB,43.619998931884766,46.130001068115234,40.720001220703125,41.779998779296875,68677500
2012-05-01 00:00:00,1335844800,LYB,42.380001068115234,43.709999084472656,36.779998779296875,39.459999084472656,102479500
2012-06-01 00:00:00,1338523200,LYB,37.22999954223633,41.9900016784668,35.970001220703125,40.27000045776367,67797500
2012-07-01 00:00:00,1341115200,LYB,40.59000015258789,44.9900016784668,38.439998626708984,44.529998779296875,62658200
2012-08-01 00:00:00,1343793600,LYB,44.810001373291016,49.959999084472656,43.349998474121094,48.84000015258789,73589900
2012-09-01 00:00:00,1346472000,LYB,47.79999923706055,53.77000045776367,46.65999984741211,51.65999984741211,122079600
2012-10-01 00:00:00,1349064000,LYB,52.060001373291016,56.0,50.470001220703125,53.38999938964844,82533500
2012-11-01 00:00:00,1351742400,LYB,53.540000915527344,55.25,44.869998931884766,49.72999954223633,103019100
2012-12-01 00:00:00,1354338000,LYB,49.88999938964844,57.15999984741211,48.459999084472656,57.09000015258789,91748000
2013-01-01 00:00:00,1357016400,LYB,58.40999984741211,64.19999694824219,57.349998474121094,63.41999816894531,70449800
2013-02-01 00:00:00,1359694800,LYB,61.900001525878906,63.29999923706055,55.939998626708984,58.619998931884766,91913600
2013-03-01 00:00:00,1362114000,LYB,58.189998626708984,65.69000244140625,57.43000030517578,63.290000915527344,77956000
2013-04-01 00:00:00,1364788800,LYB,63.09000015258789,63.27000045776367,55.02000045776367,60.70000076293945,99337600
2013-05-01 00:00:00,1367380800,LYB,60.54999923706055,68.08999633789062,57.33000183105469,66.6500015258789,98822400
2013-06-01 00:00:00,1370059200,LYB,66.81999969482422,69.44999694824219,63.66999816894531,66.26000213623047,89633200
2013-07-01 00:00:00,1372651200,LYB,67.0,71.33000183105469,64.73999786376953,68.70999908447266,72939100
2013-08-01 00:00:00,1375329600,LYB,68.30000305175781,71.04000091552734,67.5199966430664,70.1500015258789,73050700
2013-09-01 00:00:00,1378008000,LYB,71.19000244140625,75.66999816894531,68.94000244140625,73.2300033569336,82911700
2013-10-01 00:00:00,1380600000,LYB,73.29000091552734,79.33999633789062,72.2699966430664,74.5999984741211,64257300
2013-11-01 00:00:00,1383278400,LYB,74.26000213623047,79.33999633789062,73.5999984741211,77.18000030517578,67448100
2013-12-01 00:00:00,1385874000,LYB,77.44000244140625,80.33000183105469,74.51000213623047,80.27999877929688,59512700
2014-01-01 00:00:00,1388552400,LYB,80.05000305175781,82.97000122070312,74.37000274658203,78.76000213623047,83772900
2014-02-01 00:00:00,1391230800,LYB,78.98999786376953,89.19000244140625,76.31999969482422,88.08000183105469,68427600
2014-03-01 00:00:00,1393650000,LYB,87.27999877929688,91.94000244140625,87.04000091552734,88.94000244140625,65745500
2014-04-01 00:00:00,1396324800,LYB,89.1500015258789,93.98999786376953,85.4000015258789,92.5,72773800
2014-05-01 00:00:00,1398916800,LYB,92.79000091552734,100.48999786376953,91.87000274658203,99.56999969482422,55040700
2014-06-01 00:00:00,1401595200,LYB,99.93000030517578,102.62999725341797,96.36000061035156,97.6500015258789,65868400
2014-07-01 00:00:00,1404187200,LYB,98.30000305175781,110.37999725341797,97.08999633789062,106.25,54425100
2014-08-01 00:00:00,1406865600,LYB,106.25,114.37999725341797,105.63999938964844,114.3499984741211,49850900
2014-09-01 00:00:00,1409544000,LYB,115.06999969482422,115.4000015258789,107.66999816894531,108.66000366210938,54049500
2014-10-01 00:00:00,1412136000,LYB,107.7699966430664,107.79000091552734,81.1500015258789,91.62999725341797,169779400
2014-11-01 00:00:00,1414814400,LYB,91.88999938964844,94.33000183105469,78.58000183105469,78.86000061035156,98434100
2014-12-01 00:00:00,1417410000,LYB,76.20999908447266,83.44000244140625,70.05999755859375,79.38999938964844,140000700
2015-01-01 00:00:00,1420088400,LYB,79.94000244140625,82.97000122070312,71.73999786376953,79.08999633789062,104374800
2015-02-01 00:00:00,1422766800,LYB,79.25,91.98999786376953,79.25,85.91000366210938,96854400
2015-03-01 00:00:00,1425186000,LYB,85.91000366210938,88.58999633789062,81.76000213623047,87.80000305175781,84258800
2015-04-01 00:00:00,1427860800,LYB,88.33000183105469,105.2300033569336,87.02999877929688,103.5199966430664,86428500
2015-05-01 00:00:00,1430452800,LYB,104.30999755859375,107.31999969482422,99.63999938964844,101.0999984741211,61777800
2015-06-01 00:00:00,1433131200,LYB,101.79000091552734,106.5,98.62000274658203,103.5199966430664,66865000
2015-07-01 00:00:00,1435723200,LYB,104.1500015258789,104.66000366210938,88.51000213623047,93.83000183105469,85049600
2015-08-01 00:00:00,1438401600,LYB,93.3499984741211,93.52999877929688,72.76000213623047,85.37999725341797,100580600
2015-09-01 00:00:00,1441080000,LYB,82.30999755859375,87.62000274658203,79.77999877929688,83.36000061035156,82648600
2015-10-01 00:00:00,1443672000,LYB,84.72000122070312,98.25,83.83999633789062,92.91000366210938,95766800
2015-11-01 00:00:00,1446350400,LYB,92.69000244140625,96.87000274658203,88.7699966430664,95.81999969482422,58692600
2015-12-01 00:00:00,1448946000,LYB,96.0,97.19999694824219,83.22000122070312,86.9000015258789,77464500
2016-01-01 00:00:00,1451624400,LYB,86.27999877929688,88.33999633789062,69.0999984741211,77.97000122070312,84219700
2016-02-01 00:00:00,1454302800,LYB,77.58999633789062,82.01000213623047,71.5,80.20999908447266,80060400
2016-03-01 00:00:00,1456808400,LYB,81.08999633789062,89.98999786376953,79.38999938964844,85.58000183105469,92034300
2016-04-01 00:00:00,1459483200,LYB,84.5,93.75,81.5999984741211,82.66999816894531,69447200
2016-05-01 00:00:00,1462075200,LYB,83.0,85.0,79.80000305175781,81.36000061035156,59318400
2016-06-01 00:00:00,1464753600,LYB,80.69999694824219,83.51000213623047,69.81999969482422,74.41999816894531,86366800
2016-07-01 00:00:00,1467345600,LYB,74.5999984741211,80.23999786376953,71.4800033569336,75.26000213623047,60721100
2016-08-01 00:00:00,1470024000,LYB,75.26000213623047,80.44999694824219,71.55000305175781,78.88999938964844,68669300
2016-09-01 00:00:00,1472702400,LYB,78.87000274658203,81.75,74.0199966430664,80.66000366210938,72485300
2016-10-01 00:00:00,1475294400,LYB,80.8499984741211,84.58999633789062,78.12000274658203,79.55000305175781,62298100
2016-11-01 00:00:00,1477972800,LYB,80.01000213623047,90.98999786376953,76.70999908447266,90.31999969482422,70653500
2016-12-01 00:00:00,1480568400,LYB,90.97000122070312,92.68000030517578,85.13999938964844,85.77999877929688,59013500
2017-01-01 00:00:00,1483246800,LYB,87.0199966430664,97.63999938964844,85.87000274658203,93.2699966430664,60322800
2017-02-01 00:00:00,1485925200,LYB,93.75,95.91999816894531,89.86000061035156,91.23999786376953,57539900
2017-03-01 00:00:00,1488344400,LYB,92.61000061035156,94.83000183105469,85.66000366210938,91.19000244140625,54867600
2017-04-01 00:00:00,1491019200,LYB,91.48999786376953,92.02999877929688,84.0999984741211,84.76000213623047,49335800
2017-05-01 00:00:00,1493611200,LYB,85.0,85.19000244140625,79.02999877929688,80.5199966430664,67949200
2017-06-01 00:00:00,1496289600,LYB,79.73999786376953,85.08000183105469,78.01000213623047,84.38999938964844,63139100
2017-07-01 00:00:00,1498881600,LYB,85.05000305175781,91.2699966430664,82.54000091552734,90.08999633789062,44818400
2017-08-01 00:00:00,1501560000,LYB,90.27999877929688,91.41000366210938,85.3499984741211,90.58999633789062,49289900
2017-09-01 00:00:00,1504238400,LYB,90.0999984741211,100.69000244140625,88.80999755859375,99.05000305175781,50950900
2017-10-01 00:00:00,1506830400,LYB,98.56999969482422,107.83000183105469,96.19999694824219,103.52999877929688,55385200
2017-11-01 00:00:00,1509508800,LYB,104.20999908447266,107.19999694824219,101.77999877929688,104.69999694824219,39699700
2017-12-01 00:00:00,1512104400,LYB,105.16000366210938,111.62000274658203,102.95999908447266,110.31999969482422,36952800
2018-01-01 00:00:00,1514782800,LYB,111.05000305175781,121.94999694824219,110.69000244140625,119.83999633789062,39118100
2018-02-01 00:00:00,1517461200,LYB,119.0999984741211,119.73999786376953,102.81999969482422,108.22000122070312,50430100
2018-03-01 00:00:00,1519880400,LYB,108.29000091552734,112.83000183105469,102.31999969482422,105.68000030517578,52962400
2018-04-01 00:00:00,1522555200,LYB,105.41000366210938,109.54000091552734,96.19000244140625,105.7300033569336,55185600
2018-05-01 00:00:00,1525147200,LYB,105.5,119.38999938964844,102.45999908447266,112.12000274658203,51222900
2018-06-01 00:00:00,1527825600,LYB,114.41999816894531,118.8499984741211,106.91000366210938,109.8499984741211,43090600
2018-07-01 00:00:00,1530417600,LYB,108.98999786376953,111.83999633789062,105.41000366210938,110.79000091552734,37488300
2018-08-01 00:00:00,1533096000,LYB,110.7699966430664,116.62999725341797,107.56999969482422,112.77999877929688,37458000
2018-09-01 00:00:00,1535774400,LYB,111.94999694824219,113.23999786376953,99.11000061035156,102.51000213623047,55209000
2018-10-01 00:00:00,1538366400,LYB,102.94999694824219,106.61000061035156,85.5999984741211,89.2699966430664,73614500
2018-11-01 00:00:00,1541044800,LYB,91.19000244140625,96.94000244140625,89.52999877929688,93.30999755859375,62221600
2018-12-01 00:00:00,1543640400,LYB,95.98999786376953,96.7699966430664,77.5199966430664,83.16000366210938,55141200
2019-01-01 00:00:00,1546318800,LYB,81.70999908447266,89.2300033569336,81.66000366210938,86.97000122070312,52979000
2019-02-01 00:00:00,1548997200,LYB,85.26000213623047,89.73999786376953,83.4800033569336,85.5199966430664,49042600
2019-03-01 00:00:00,1551416400,LYB,85.43000030517578,90.36000061035156,82.8499984741211,84.08000183105469,54004900
2019-04-01 00:00:00,1554091200,LYB,85.05999755859375,95.19000244140625,85.0,88.2300033569336,54461900
2019-05-01 00:00:00,1556683200,LYB,88.29000091552734,89.13999938964844,73.94000244140625,74.25,49550500
2019-06-01 00:00:00,1559361600,LYB,74.44000244140625,87.36000061035156,74.30000305175781,86.12999725341797,75213200
2019-07-01 00:00:00,1561953600,LYB,86.9000015258789,89.0,82.62999725341797,83.69000244140625,84116200
2019-08-01 00:00:00,1564632000,LYB,83.44999694824219,84.55000305175781,68.61000061035156,77.37999725341797,63137000
2019-09-01 00:00:00,1567310400,LYB,75.0,90.52999877929688,73.87999725341797,89.47000122070312,63910100
2019-10-01 00:00:00,1569902400,LYB,89.94999694824219,92.19000244140625,81.44999694824219,89.69999694824219,44513100
2019-11-01 00:00:00,1572580800,LYB,92.27999877929688,98.91000366210938,89.55999755859375,92.54000091552734,33217400
2019-12-01 00:00:00,1575176400,LYB,92.93000030517578,95.81999969482422,89.58999633789062,94.4800033569336,36210300
2020-01-01 00:00:00,1577854800,LYB,95.27999877929688,95.47000122070312,77.29000091552734,77.86000061035156,55545200
2020-02-01 00:00:00,1580533200,LYB,78.36000061035156,86.66999816894531,68.5,71.45999908447266,42101600
2020-03-01 00:00:00,1583038800,LYB,72.33999633789062,76.2699966430664,33.709999084472656,49.630001068115234,111883900
2020-04-01 00:00:00,1585713600,LYB,46.2400016784668,60.04999923706055,44.33000183105469,57.95000076293945,63526300
2020-05-01 00:00:00,1588305600,LYB,56.939998626708984,70.8499984741211,50.060001373291016,63.7599983215332,50795500
2020-06-01 00:00:00,1590984000,LYB,63.84000015258789,79.97000122070312,60.040000915527344,65.72000122070312,58612100
2020-07-01 00:00:00,1593576000,LYB,66.16999816894531,69.98999786376953,61.52000045776367,62.52000045776367,39602800
2020-08-01 00:00:00,1596254400,LYB,63.04999923706055,73.5,61.61000061035156,65.4800033569336,34912100
2020-09-01 00:00:00,1598932800,LYB,64.58000183105469,80.7699966430664,64.20999908447266,70.48999786376953,54912800
2020-10-01 00:00:00,1601524800,LYB,70.33999633789062,81.20999908447266,66.72000122070312,68.44999694824219,44719600
2020-11-01 00:00:00,1604203200,LYB,69.33000183105469,91.19999694824219,68.11000061035156,85.0999984741211,49387500
2020-12-01 00:00:00,1606798800,LYB,87.0,92.58999633789062,84.63999938964844,91.66000366210938,31007200
2021-01-01 00:00:00,1609477200,LYB,92.5,99.86000061035156,84.05999755859375,85.76000213623047,34788400
2021-02-01 00:00:00,1612155600,LYB,86.63999938964844,108.22000122070312,85.01000213623047,103.08999633789062,29077300
2021-03-01 00:00:00,1614574800,LYB,105.44999694824219,112.7300033569336,99.58000183105469,104.05000305175781,45430600
2021-04-01 00:00:00,1617249600,LYB,105.02999877929688,109.1500015258789,100.5,103.73999786376953,26445700
2021-05-01 00:00:00,1619841600,LYB,104.94999694824219,116.7699966430664,104.27999877929688,112.62000274658203,31863300
2021-06-01 00:00:00,1622520000,LYB,114.58999633789062,118.0199966430664,99.55000305175781,102.87000274658203,37025000
2021-07-01 00:00:00,1625112000,LYB,104.19000244140625,104.79000091552734,91.62999725341797,99.33000183105469,39112500
2021-08-01 00:00:00,1627790400,LYB,99.9800033569336,106.33999633789062,96.41000366210938,100.3499984741211,32700400
2021-09-01 00:00:00,1630468800,LYB,100.6500015258789,101.05000305175781,88.20999908447266,93.8499984741211,52147300
2021-10-01 00:00:00,1633060800,LYB,93.80999755859375,100.27999877929688,91.5999984741211,92.81999969482422,36193500
2021-11-01 00:00:00,1635739200,LYB,92.80999755859375,96.2300033569336,86.12999725341797,87.12999725341797,49256700
2021-12-01 00:00:00,1638334800,LYB,89.0199966430664,93.58000183105469,84.16999816894531,92.2300033569336,54042400
2022-01-01 00:00:00,1641013200,LYB,92.94999694824219,102.93000030517578,89.23999786376953,96.7300033569336,43019800
2022-02-01 00:00:00,1643691600,LYB,96.48999786376953,103.97000122070312,93.11000061035156,97.2300033569336,39664100
2022-03-01 00:00:00,1646110800,LYB,97.41000366210938,108.29000091552734,91.88999938964844,102.81999969482422,63218700
2022-04-01 00:00:00,1648785600,LYB,104.1500015258789,114.94999694824219,97.37000274658203,106.02999877929688,36392700
2022-05-01 00:00:00,1651377600,LYB,108.80000305175781,117.22000122070312,102.7699966430664,114.25,56055400
2022-06-01 00:00:00,1654056000,LYB,115.0,115.61000061035156,83.5,87.45999908447266,53781900
2022-07-01 00:00:00,1656648000,LYB,86.31999969482422,90.5199966430664,82.13999938964844,89.12000274658203,45370800
2022-08-01 00:00:00,1659326400,LYB,88.0,92.5199966430664,82.44000244140625,83.0,42699700
2022-09-01 00:00:00,1662004800,LYB,82.16999816894531,86.44999694824219,71.45999908447266,75.27999877929688,59299700
2022-10-01 00:00:00,1664596800,LYB,77.0,83.73999786376953,75.23999786376953,76.44999694824219,49742700
2022-11-01 00:00:00,1667275200,LYB,77.63999938964844,89.5999984741211,76.63999938964844,85.01000213623047,52425900
2022-12-01 00:00:00,1669870800,LYB,85.52999877929688,86.4000015258789,79.19999694824219,83.02999877929688,30565500
2023-01-01 00:00:00,1672549200,LYB,83.2300033569336,96.79000091552734,82.81999969482422,96.69000244140625,38485800
2023-02-01 00:00:00,1675227600,LYB,96.33000183105469,101.30000305175781,93.45999908447266,95.98999786376953,36794300
2023-03-01 00:00:00,1677646800,LYB,95.79000091552734,98.33000183105469,81.23999786376953,93.88999938964844,55084200
2023-04-01 00:00:00,1680321600,LYB,94.6500015258789,98.19999694824219,89.86000061035156,94.61000061035156,40087200
2023-05-01 00:00:00,1682913600,LYB,94.11000061035156,94.63999938964844,84.80000305175781,85.54000091552734,37186100
2023-06-01 00:00:00,1685592000,LYB,86.16000366210938,93.11000061035156,85.29000091552734,91.83000183105469,40676400
2023-07-01 00:00:00,1688184000,LYB,91.58000183105469,99.12000274658203,87.91000366210938,98.86000061035156,42103400
2023-08-01 00:00:00,1690862400,LYB,98.18000030517578,100.87000274658203,94.55999755859375,98.7699966430664,43268200
2023-09-01 00:00:00,1693540800,LYB,99.75,102.05000305175781,93.43000030517578,94.69999694824219,43685900
2023-10-01 00:00:00,1696132800,LYB,94.37000274658203,95.58999633789062,88.45999908447266,90.23999786376953,36328000
2023-11-01 00:00:00,1698811200,LYB,90.61000061035156,98.41000366210938,88.52999877929688,95.0999984741211,39194200
2023-12-01 00:00:00,1701406800,LYB,95.06999969482422,97.22000122070312,90.5999984741211,95.08000183105469,34779800
2024-01-01 00:00:00,1704085200,LYB,94.83000183105469,97.75,91.87999725341797,94.12000274658203,32938200
2024-02-01 00:00:00,1706763600,LYB,94.3499984741211,100.58000183105469,91.5,100.27999877929688,41075600
2024-03-01 00:00:00,1709269200,LYB,98.70999908447266,103.30000305175781,98.51000213623047,102.27999877929688,50625900
2024-04-01 00:00:00,1711944000,LYB,102.08000183105469,106.69000244140625,98.69999694824219,99.97000122070312,35684500
2024-05-01 00:00:00,1714536000,LYB,100.30000305175781,107.0199966430664,96.69999694824219,99.41999816894531,34835300
2024-06-01 00:00:00,1717214400,LYB,97.79000091552734,98.25,92.56999969482422,95.66000366210938,36446600
2024-07-01 00:00:00,1719806400,LYB,95.9800033569336,100.45999908447266,91.66000366210938,99.45999908447266,27930800
2024-08-01 00:00:00,1722484800,LYB,99.62999725341797,100.26000213623047,91.41000366210938,98.69999694824219,37715400
2024-09-01 00:00:00,1725163200,LYB,97.38999938964844,97.83999633789062,92.1500015258789,95.9000015258789,46425200
2024-10-01 00:00:00,1727755200,LYB,95.75,96.80999755859375,86.73999786376953,86.8499984741211,42707800
2024-11-01 00:00:00,1730433600,LYB,87.19999694824219,88.79000091552734,81.44999694824219,83.33999633789062,54678900
2024-12-01 00:00:00,1733029200,LYB,81.94000244140625,82.33000183105469,72.93000030517578,74.2699966430664,67599000
2025-01-01 00:00:00,1735707600,LYB,74.44999694824219,79.38999938964844,72.20999908447266,75.69999694824219,56580700
2025-02-01 00:00:00,1738386000,LYB,74.77999877929688,78.97000122070312,73.2699966430664,76.83000183105469,44984100
2025-03-01 00:00:00,1740805200,LYB,77.87000274658203,78.41000366210938,69.1500015258789,70.4000015258789,72143000
2025-04-01 00:00:00,1743480000,LYB,69.83999633789062,70.83000183105469,51.11000061035156,58.209999084472656,108566300
2025-05-01 00:00:00,1746072000,LYB,58.06999969482422,62.54999923706055,55.15999984741211,56.4900016784668,78704200
2025-06-01 00:00:00,1748750400,LYB,55.13999938964844,61.689998626708984,53.15999984741211,57.86000061035156,88793200
2025-07-01 00:00:00,1751342400,LYB,57.75,67.5,57.5,57.93000030517578,88757100
2025-08-01 00:00:00,1754020800,LYB,57.54999923706055,59.029998779296875,47.54999923706055,56.349998474121094,107520700
2025-09-01 00:00:00,1756699200,LYB,55.59000015258789,56.29999923706055,48.130001068115234,49.040000915527344,108039400
2025-10-01 00:00:00,1759291200,LYB,48.72999954223633,50.04999923706055,44.869998931884766,46.41999816894531,105141100
2025-11-01 00:00:00,1761969600,LYB,45.66999816894531,49.220001220703125,41.58000183105469,48.9900016784668,102022900
2025-12-01 00:00:00,1764565200,LYB,47.2599983215332,48.90999984741211,42.0099983215332,43.29999923706055,122955200
2026-01-01 00:00:00,1767243600,LYB,43.58000183105469,52.90999984741211,43.27000045776367,49.0,130099000
2026-02-01 00:00:00,1769922000,LYB,48.689998626708984,60.33000183105469,47.130001068115234,57.52000045776367,128271300
2026-03-01 00:00:00,1772341200,LYB,57.040000915527344,83.94000244140625,55.38999938964844,80.55999755859375,227969100
2026-04-01 00:00:00,1775016000,LYB,79.98999786376953,81.95999908447266,65.76000213623047,74.5999984741211,153299800
2026-05-01 00:00:00,1777608000,LYB,74.33999633789062,78.43000030517578,66.23999786376953,66.6500015258789,106461400
2026-06-01 00:00:00,1780286400,LYB,67.5,68.4800033569336,52.34000015258789,52.650001525878906,114979200
2026-07-01 00:00:00,1782878400,LYB,52.06999969482422,59.68000030517578,51.97999954223633,58.0,56162800
2026-07-15 16:03:11,1784145791,LYB,58.36000061035156,59.06999969482422,57.375,58.0,4482116
2026-07-16 16:03:57,1784232237,LYB,57.83000183105469,59.28499984741211,57.69499969482422,57.79999923706055,3264278
2026-07-17 16:03:06,1784318586,LYB,59.13999938964844,60.16999816894531,58.66999816894531,59.16999816894531,3973029
