timestamp_et,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128139200,CCL,49.689998626708984,56.029998779296875,45.779998779296875,53.470001220703125,182350300
2006-01-01 00:00:00,1136091600,CCL,53.83000183105469,56.13999938964844,46.70000076293945,47.369998931884766,219521400
2006-04-01 00:00:00,1143867600,CCL,47.369998931884766,49.29999923706055,36.400001525878906,41.7400016784668,283936600
2006-07-01 00:00:00,1151726400,CCL,41.869998931884766,47.369998931884766,36.689998626708984,47.029998779296875,216164900
2006-10-01 00:00:00,1159675200,CCL,47.529998779296875,50.9900016784668,46.7400016784668,49.04999923706055,141326400
2007-01-01 00:00:00,1167627600,CCL,50.529998779296875,52.72999954223633,44.38999938964844,46.86000061035156,182218800
2007-04-01 00:00:00,1175400000,CCL,47.150001525878906,51.849998474121094,45.04999923706055,48.77000045776367,212286000
2007-07-01 00:00:00,1183262400,CCL,48.099998474121094,50.29999923706055,41.70000076293945,48.43000030517578,226210200
2007-10-01 00:00:00,1191211200,CCL,48.52000045776367,52.099998474121094,42.060001373291016,44.4900016784668,220796100
2008-01-01 00:00:00,1199163600,CCL,44.369998931884766,45.220001220703125,36.099998474121094,40.47999954223633,301203900
2008-04-01 00:00:00,1207022400,CCL,41.060001373291016,43.540000915527344,32.43000030517578,32.959999084472656,293756800
2008-07-01 00:00:00,1214884800,CCL,31.829999923706055,42.38999938964844,29.219999313354492,35.349998474121094,447545400
2008-10-01 00:00:00,1222833600,CCL,35.08000183105469,36.18000030517578,14.850000381469727,24.31999969482422,526237600
2009-01-01 00:00:00,1230786000,CCL,24.18000030517578,25.760000228881836,16.799999237060547,21.600000381469727,441933000
2009-04-01 00:00:00,1238558400,CCL,21.43000030517578,29.760000228881836,21.25,25.770000457763672,402886600
2009-07-01 00:00:00,1246420800,CCL,25.809999465942383,34.95000076293945,23.989999771118164,33.279998779296875,303074800
2009-10-01 00:00:00,1254369600,CCL,33.060001373291016,34.63999938964844,28.709999084472656,31.690000534057617,278970000
2010-01-01 00:00:00,1262322000,CCL,32.290000915527344,39.349998474121094,31.75,38.880001068115234,249534500
2010-04-01 00:00:00,1270094400,CCL,39.38999938964844,44.209999084472656,29.979999542236328,30.239999771118164,371432300
2010-07-01 00:00:00,1277956800,CCL,30.3799991607666,39.08000183105469,29.68000030517578,38.189998626708984,296839300
2010-10-01 00:00:00,1285905600,CCL,38.52000045776367,47.220001220703125,37.650001525878906,46.11000061035156,272294600
2011-01-01 00:00:00,1293858000,CCL,46.439998626708984,48.13999938964844,37.86000061035156,38.36000061035156,299291100
2011-04-01 00:00:00,1301630400,CCL,38.90999984741211,41.95000076293945,34.209999084472656,37.630001068115234,288193100
2011-07-01 00:00:00,1309492800,CCL,37.880001068115234,38.83000183105469,28.959999084472656,30.299999237060547,424902100
2011-10-01 00:00:00,1317441600,CCL,30.0,37.310001373291016,28.520000457763672,32.63999938964844,283378100
2012-01-01 00:00:00,1325394000,CCL,33.470001220703125,35.22999954223633,29.149999618530273,32.08000183105469,412956200
2012-04-01 00:00:00,1333252800,CCL,32.0099983215332,35.61000061035156,30.040000915527344,34.27000045776367,291939300
2012-07-01 00:00:00,1341115200,CCL,34.52000045776367,39.0,31.649999618530273,36.43000030517578,220745700
2012-10-01 00:00:00,1349064000,CCL,36.650001525878906,39.95000076293945,35.90999984741211,36.77000045776367,213298500
2013-01-01 00:00:00,1357016400,CCL,37.25,39.619998931884766,33.08000183105469,34.29999923706055,315571000
2013-04-01 00:00:00,1364788800,CCL,34.349998474121094,35.7400016784668,32.060001373291016,34.290000915527344,321792900
2013-07-01 00:00:00,1372651200,CCL,34.560001373291016,38.040000915527344,32.4900016784668,32.63999938964844,252773500
2013-10-01 00:00:00,1380600000,CCL,32.68000030517578,40.470001220703125,31.440000534057617,40.16999816894531,276956500
2014-01-01 00:00:00,1388552400,CCL,39.63999938964844,41.88999938964844,37.060001373291016,37.86000061035156,235855900
2014-04-01 00:00:00,1396324800,CCL,37.83000183105469,40.650001525878906,35.790000915527344,37.650001525878906,204405200
2014-07-01 00:00:00,1404187200,CCL,37.7599983215332,42.310001373291016,35.70000076293945,40.16999816894531,222971300
2014-10-01 00:00:00,1412136000,CCL,40.0,46.310001373291016,33.11000061035156,45.33000183105469,336047800
2015-01-01 00:00:00,1420088400,CCL,45.90999984741211,48.08000183105469,42.5099983215332,47.84000015258789,287433900
2015-04-01 00:00:00,1427860800,CCL,47.810001373291016,51.0,43.099998474121094,49.38999938964844,210859900
2015-07-01 00:00:00,1435723200,CCL,49.90999984741211,54.04999923706055,44.720001220703125,49.70000076293945,259299300
2015-10-01 00:00:00,1443672000,CCL,50.0099983215332,55.77000045776367,48.2400016784668,54.47999954223633,259139900
2016-01-01 00:00:00,1451624400,CCL,54.15999984741211,54.900001525878906,40.52000045776367,52.77000045776367,386049200
2016-04-01 00:00:00,1459483200,CCL,52.20000076293945,53.209999084472656,42.939998626708984,44.20000076293945,293629200
2016-07-01 00:00:00,1467345600,CCL,44.720001220703125,49.22999954223633,43.060001373291016,48.81999969482422,308852000
2016-10-01 00:00:00,1475294400,CCL,48.7400016784668,53.66999816894531,45.91999816894531,52.060001373291016,233774500
2017-01-01 00:00:00,1483246800,CCL,52.22999954223633,60.2400016784668,51.7400016784668,58.90999984741211,194199900
2017-04-01 00:00:00,1491019200,CCL,59.0,67.30000305175781,57.38999938964844,65.56999969482422,203535100
2017-07-01 00:00:00,1498881600,CCL,65.6500015258789,69.88999938964844,63.0099983215332,64.56999969482422,205478900
2017-10-01 00:00:00,1506830400,CCL,64.05999755859375,69.16999816894531,63.599998474121094,66.37000274658203,189127900
2018-01-01 00:00:00,1514782800,CCL,67.22000122070312,72.69999694824219,64.25,65.58000183105469,202718600
2018-04-01 00:00:00,1522555200,CCL,65.68000030517578,66.75,56.790000915527344,57.310001373291016,269104700
2018-07-01 00:00:00,1530417600,CCL,56.83000183105469,67.69000244140625,56.45000076293945,63.77000045776367,236828100
2018-10-01 00:00:00,1538366400,CCL,63.720001220703125,64.7699966430664,45.63999938964844,49.29999923706055,265889100
2019-01-01 00:00:00,1546318800,CCL,48.939998626708984,59.2400016784668,47.33000183105469,50.720001220703125,250889000
2019-04-01 00:00:00,1554091200,CCL,51.0,56.040000915527344,44.7599983215332,46.54999923706055,264774400
2019-07-01 00:00:00,1561953600,CCL,46.7599983215332,50.869998931884766,42.41999816894531,43.709999084472656,258398400
2019-10-01 00:00:00,1569902400,CCL,43.79999923706055,51.7400016784668,39.91999816894531,50.83000183105469,258927700
2020-01-01 00:00:00,1577854800,CCL,51.349998474121094,51.939998626708984,7.900000095367432,13.170000076293945,1486726700
2020-04-01 00:00:00,1585713600,CCL,12.600000381469727,25.280000686645508,7.800000190734863,16.420000076293945,4462281900
2020-07-01 00:00:00,1593576000,CCL,16.940000534057617,18.920000076293945,12.829999923706055,15.180000305175781,2369502600
2020-10-01 00:00:00,1601524800,CCL,15.430000305175781,24.3799991607666,12.109999656677246,21.65999984741211,3199815500
2021-01-01 00:00:00,1609477200,CCL,21.700000762939453,30.1200008392334,17.959999084472656,26.540000915527344,2637290200
2021-04-01 00:00:00,1617249600,CCL,26.989999771118164,31.520000457763672,24.290000915527344,26.360000610351562,1766693600
2021-07-01 00:00:00,1625112000,CCL,26.59000015258789,27.389999389648438,19.190000534057617,25.010000228881836,2132795700
2021-10-01 00:00:00,1633060800,CCL,26.06999969482422,26.56999969482422,16.31999969482422,20.1200008392334,2494464200
2022-01-01 00:00:00,1641013200,CCL,20.559999465942383,23.860000610351562,14.9399995803833,20.219999313354492,2419881500
2022-04-01 00:00:00,1648785600,CCL,20.350000381469727,21.5,8.100000381469727,8.649999618530273,2681641400
2022-07-01 00:00:00,1656648000,CCL,8.609999656677246,11.380000114440918,7.010000228881836,7.03000020980835,3556503600
2022-10-01 00:00:00,1664596800,CCL,7.170000076293945,11.489999771118164,6.110000133514404,8.0600004196167,3727850700
2023-01-01 00:00:00,1672549200,CCL,8.239999771118164,12.619999885559082,7.920000076293945,10.149999618530273,2543653000
2023-04-01 00:00:00,1680321600,CCL,9.979999542236328,18.8799991607666,8.699999809265137,18.829999923706055,2499800300
2023-07-01 00:00:00,1688184000,CCL,18.549999237060547,19.549999237060547,13.239999771118164,13.720000267028809,1856997200
2023-10-01 00:00:00,1696132800,CCL,13.5,19.739999771118164,10.84000015258789,18.540000915527344,1929833100
2024-01-01 00:00:00,1704085200,CCL,18.309999465942383,18.34000015258789,14.4399995803833,16.34000015258789,2005090700
2024-04-01 00:00:00,1711944000,CCL,16.479999542236328,18.920000076293945,13.800000190734863,18.719999313354492,1898240800
2024-07-01 00:00:00,1719806400,CCL,18.649999618530273,19.479999542236328,13.779999732971191,18.479999542236328,1734601100
2024-10-01 00:00:00,1727755200,CCL,18.700000762939453,27.170000076293945,17.110000610351562,24.920000076293945,1524845200
2025-01-01 00:00:00,1735707600,CCL,25.1299991607666,28.719999313354492,18.15999984741211,19.530000686645508,1408140600
2025-04-01 00:00:00,1743480000,CCL,19.600000381469727,28.18000030517578,15.069999694824219,28.1200008392334,1634635000
2025-07-01 00:00:00,1751342400,CCL,28.079999923706055,32.79999923706055,28.06999969482422,28.90999984741211,1315410900
2025-10-01 00:00:00,1759291200,CCL,28.8799991607666,32.88999938964844,24.600000381469727,30.540000915527344,1353121200
2026-01-01 00:00:00,1767243600,CCL,30.690000534057617,34.029998779296875,23.469999313354492,25.8799991607666,1489589400
2026-04-01 00:00:00,1775016000,CCL,26.489999771118164,31.600000381469727,23.450000762939453,28.56999969482422,1711214800
2026-07-01 00:00:00,1782878400,CCL,28.600000381469727,29.43000030517578,25.270000457763672,26.59000015258789,177603400
2026-07-15 16:00:02,1784145602,CCL,26.6299991607666,27.219999313354492,26.38050079345703,26.59000015258789,19328990
