timestamp_et,epoch,ticker,open,high,low,close,volume
2023-09-01 00:00:00,1693540800,FANG,152.89999389648438,158.8800048828125,150.16000366210938,154.8800048828125,38757100
2023-10-01 00:00:00,1696132800,FANG,155.14999389648438,171.39999389648438,143.0800018310547,160.32000732421875,47532600
2023-11-01 00:00:00,1698811200,FANG,161.94000244140625,164.0399932861328,148.6699981689453,154.41000366210938,36504400
2023-12-01 00:00:00,1701406800,FANG,154.3000030517578,159.99000549316406,145.6999969482422,155.0800018310547,37550100
2024-01-01 00:00:00,1704085200,FANG,156.57000732421875,161.6199951171875,148.30999755859375,153.74000549316406,34905000
2024-02-01 00:00:00,1706763600,FANG,154.5,183.9600067138672,147.92999267578125,182.52000427246094,48505200
2024-03-01 00:00:00,1709269200,FANG,183.33999633789062,198.52999877929688,178.2100067138672,198.1699981689453,28591100
2024-04-01 00:00:00,1711944000,FANG,199.35000610351562,211.9600067138672,197.57000732421875,201.1300048828125,31435600
2024-05-01 00:00:00,1714536000,FANG,203.0,205.74000549316406,191.47999572753906,199.25999450683594,32583700
2024-06-01 00:00:00,1717214400,FANG,198.4499969482422,202.8699951171875,185.10000610351562,200.19000244140625,27850800
2024-07-01 00:00:00,1719806400,FANG,201.82000732421875,214.5,196.49000549316406,202.30999755859375,24794800
2024-08-01 00:00:00,1722484800,FANG,201.33999633789062,203.75999450683594,179.61000061035156,195.11000061035156,28938600
2024-09-01 00:00:00,1725163200,FANG,191.42999267578125,191.42999267578125,167.83999633789062,172.39999389648438,51255300
2024-10-01 00:00:00,1727755200,FANG,170.9199981689453,200.47000122070312,169.99000549316406,176.77000427246094,55876000
2024-11-01 00:00:00,1730433600,FANG,177.39999389648438,186.07000732421875,173.72000122070312,177.58999633789062,41742800
2024-12-01 00:00:00,1733029200,FANG,177.77000427246094,178.27999877929688,152.0,163.8300018310547,50135700
2025-01-01 00:00:00,1735707600,FANG,166.14999389648438,180.91000366210938,163.94000244140625,164.36000061035156,38687400
2025-02-01 00:00:00,1738386000,FANG,165.17999267578125,167.58999633789062,151.0,158.9600067138672,50688000
2025-03-01 00:00:00,1740805200,FANG,159.9600067138672,165.1300048828125,137.08999633789062,159.8800048828125,61064300
2025-04-01 00:00:00,1743480000,FANG,160.24000549316406,161.77999877929688,114.0,132.00999450683594,61150100
2025-05-01 00:00:00,1746072000,FANG,131.30999755859375,147.75,127.75,134.5500030517578,47085400
2025-06-01 00:00:00,1748750400,FANG,138.4499969482422,158.0,135.86000061035156,137.39999389648438,56466500
2025-07-01 00:00:00,1751342400,FANG,137.8000030517578,153.0500030517578,134.66000366210938,148.66000366210938,39520600
2025-08-01 00:00:00,1754020800,FANG,148.44000244140625,150.1199951171875,136.1999969482422,148.75999450683594,42226400
2025-09-01 00:00:00,1756699200,FANG,148.4600067138672,151.0,134.3000030517578,143.10000610351562,44550700
2025-10-01 00:00:00,1759291200,FANG,141.61000061035156,152.49000549316406,137.25,143.19000244140625,39829500
2025-11-01 00:00:00,1761969600,FANG,143.25,154.49000549316406,137.02999877929688,152.58999633789062,31051300
2025-12-01 00:00:00,1764565200,FANG,152.75999450683594,164.44000244140625,144.8000030517578,150.3300018310547,38858500
2026-01-01 00:00:00,1767243600,FANG,151.10000610351562,168.47999572753906,139.41000366210938,163.9499969482422,41298700
2026-02-01 00:00:00,1769922000,FANG,158.61000061035156,177.25,156.77000427246094,174.0800018310547,44374100
2026-03-01 00:00:00,1772341200,FANG,181.19000244140625,204.91000366210938,172.5500030517578,197.7899932861328,91938000
2026-04-01 00:00:00,1775016000,FANG,190.52999877929688,206.89999389648438,170.5500030517578,205.6300048828125,62608800
2026-05-01 00:00:00,1777608000,FANG,204.55999755859375,214.50999450683594,186.5500030517578,191.47999572753906,47336000
2026-06-01 00:00:00,1780286400,FANG,194.49000549316406,211.69000244140625,175.27000427246094,175.77999877929688,59023500
2026-07-01 00:00:00,1782878400,FANG,176.4600067138672,193.8800048828125,170.10000610351562,189.75999450683594,21023000
2026-07-15 16:00:01,1784145601,FANG,191.4499969482422,192.1699981689453,187.4199981689453,189.75999450683594,1295898
2026-07-16 16:00:01,1784232001,FANG,190.2899932861328,192.0229949951172,189.77999877929688,190.1300048828125,1474382
