timestamp_et,epoch,ticker,open,high,low,close,volume
1997-02-01 00:00:00,854773200,ECL,9.25,10.25,9.15625,10.1875,28453200
1997-05-01 00:00:00,862459200,ECL,10.15625,12.46875,10.03125,11.671875,45809200
1997-08-01 00:00:00,870408000,ECL,11.75,13.125,10.640625,11.890625,41835200
1997-11-01 00:00:00,878360400,ECL,12.0,14.25,11.9375,13.6875,22479600
1998-02-01 00:00:00,886309200,ECL,13.875,16.0,13.4375,15.84375,25468400
1998-05-01 00:00:00,893995200,ECL,16.0,16.5546875,14.75,15.6875,20550400
1998-08-01 00:00:00,901944000,ECL,15.5625,15.8125,13.0625,14.9375,27767400
1998-11-01 00:00:00,909896400,ECL,15.0,19.375,14.84375,19.375,27017600
1999-02-01 00:00:00,917845200,ECL,19.5,21.5,17.34375,20.96875,35943200
1999-05-01 00:00:00,925531200,ECL,20.78125,22.21875,18.75,21.3125,38348800
1999-08-01 00:00:00,933480000,ECL,21.1875,21.5,15.84375,16.90625,37990600
1999-11-01 00:00:00,941432400,ECL,17.0,20.375,16.4375,17.59375,43624400
2000-02-01 00:00:00,949381200,ECL,17.5,20.0,14.0,19.53125,40981600
2000-05-01 00:00:00,957153600,ECL,19.40625,20.625,17.3125,17.90625,40362400
2000-08-01 00:00:00,965102400,ECL,18.03125,20.125,16.625,19.59375,31579800
2000-11-01 00:00:00,973054800,ECL,19.375,22.84375,19.0,20.774999618530273,50145400
2001-02-01 00:00:00,981003600,ECL,21.0,22.03499984741211,18.174999237060547,18.915000915527344,44185800
2001-05-01 00:00:00,988689600,ECL,19.024999618530273,21.149999618530273,18.795000076293945,20.020000457763672,39456400
2001-08-01 00:00:00,996638400,ECL,20.125,21.0,14.25,17.59000015258789,53949200
2001-11-01 00:00:00,1004590800,ECL,17.510000228881836,21.40999984741211,17.5,21.395000457763672,54997600
2002-02-01 00:00:00,1012539600,ECL,21.489999771118164,23.940000534057617,20.610000610351562,21.954999923706055,49293600
2002-05-01 00:00:00,1020225600,ECL,22.0,23.9950008392334,18.264999389648438,22.975000381469727,61864800
2002-08-01 00:00:00,1028174400,ECL,23.110000610351562,24.915000915527344,20.0,24.125,88077200
2002-11-01 00:00:00,1036126800,ECL,23.950000762939453,25.899999618530273,23.43000030517578,24.649999618530273,62513000
2003-02-01 00:00:00,1044075600,ECL,24.684999465942383,26.375,23.075000762939453,25.545000076293945,71545600
2003-05-01 00:00:00,1051761600,ECL,25.545000076293945,27.915000915527344,23.780000686645508,24.709999084472656,85854900
2003-08-01 00:00:00,1059710400,ECL,24.719999313354492,27.799999237060547,24.260000228881836,26.889999389648438,53188900
2003-11-01 00:00:00,1067662800,ECL,26.799999237060547,27.889999389648438,25.299999237060547,27.170000076293945,49837500
2004-02-01 00:00:00,1075611600,ECL,27.170000076293945,30.170000076293945,26.59000015258789,29.799999237060547,57750600
2004-05-01 00:00:00,1083384000,ECL,29.920000076293945,31.770000457763672,28.020000457763672,30.5,41989500
2004-08-01 00:00:00,1091332800,ECL,30.510000228881836,34.20000076293945,29.040000915527344,33.849998474121094,44498000
2004-11-01 00:00:00,1099285200,ECL,33.849998474121094,35.59000015258789,33.150001525878906,33.650001525878906,42291600
2005-02-01 00:00:00,1107234000,ECL,33.650001525878906,34.22999954223633,31.200000762939453,32.709999084472656,61132700
2005-05-01 00:00:00,1114920000,ECL,32.709999084472656,34.13999938964844,30.68000030517578,33.58000183105469,39252600
2005-08-01 00:00:00,1122868800,ECL,33.630001068115234,34.08000183105469,30.899999618530273,33.08000183105469,50229500
2005-11-01 00:00:00,1130821200,ECL,33.0,37.150001525878906,32.41999816894531,35.810001373291016,41899500
2006-02-01 00:00:00,1138770000,ECL,34.90999984741211,40.5,33.63999938964844,37.79999923706055,43133600
2006-05-01 00:00:00,1146456000,ECL,37.54999923706055,43.400001525878906,37.0,43.06999969482422,55580500
2006-08-01 00:00:00,1154404800,ECL,42.849998474121094,45.650001525878906,39.88999938964844,45.349998474121094,50581300
2006-11-01 00:00:00,1162357200,ECL,45.349998474121094,46.400001525878906,42.77000045776367,43.900001525878906,41902300
2007-02-01 00:00:00,1170306000,ECL,43.869998931884766,44.90999984741211,37.0099983215332,42.9900016784668,52922900
2007-05-01 00:00:00,1177992000,ECL,43.0,44.7400016784668,41.119998931884766,42.11000061035156,84420500
2007-08-01 00:00:00,1185940800,ECL,42.20000076293945,48.369998931884766,39.0099983215332,47.16999816894531,73432300
2007-11-01 00:00:00,1193889600,ECL,46.83000183105469,52.779998779296875,44.119998931884766,48.13999938964844,75375300
2008-02-01 00:00:00,1201842000,ECL,48.36000061035156,51.0,42.52000045776367,45.959999084472656,94268000
2008-05-01 00:00:00,1209614400,ECL,45.97999954223633,46.869998931884766,42.0,44.70000076293945,87778900
2008-08-01 00:00:00,1217563200,ECL,44.68000030517578,52.15999984741211,34.290000915527344,37.2599983215332,134166000
2008-11-01 00:00:00,1225512000,ECL,37.11000061035156,39.310001373291016,29.559999465942383,33.959999084472656,192854200
2009-02-01 00:00:00,1233464400,ECL,33.470001220703125,39.54999923706055,29.270000457763672,38.54999923706055,158301300
2009-05-01 00:00:00,1241150400,ECL,38.47999954223633,41.84000015258789,36.0099983215332,41.5099983215332,118068800
2009-08-01 00:00:00,1249099200,ECL,41.68000030517578,47.880001068115234,41.09000015258789,43.959999084472656,128780900
2009-11-01 00:00:00,1257048000,ECL,44.150001525878906,47.400001525878906,43.38999938964844,43.900001525878906,69603700
2010-02-01 00:00:00,1265000400,ECL,44.06999969482422,49.15999984741211,40.65999984741211,48.84000015258789,131108100
2010-05-01 00:00:00,1272686400,ECL,49.34000015258789,49.77000045776367,44.52000045776367,48.90999984741211,153551400
2010-08-01 00:00:00,1280635200,ECL,49.33000183105469,52.459999084472656,46.06999969482422,49.31999969482422,86226700
2010-11-01 00:00:00,1288584000,ECL,49.45000076293945,50.900001525878906,46.63999938964844,49.689998626708984,96185200
2011-02-01 00:00:00,1296536400,ECL,49.900001525878906,53.0,46.79999923706055,52.7599983215332,101015600
2011-05-01 00:00:00,1304222400,ECL,52.91999816894531,57.189998626708984,49.4900016784668,50.0,146026000
2011-08-01 00:00:00,1312171200,ECL,50.40999984741211,55.599998474121094,43.810001373291016,53.84000015258789,234799300
2011-11-01 00:00:00,1320120000,ECL,52.650001525878906,61.41999816894531,52.209999084472656,60.439998626708984,169056100
2012-02-01 00:00:00,1328072400,ECL,60.849998474121094,64.13999938964844,58.75,63.689998626708984,100755700
2012-05-01 00:00:00,1335844800,ECL,63.5,68.95999908447266,61.45000076293945,65.44999694824219,100037400
2012-08-01 00:00:00,1343793600,ECL,65.7699966430664,70.75,62.97999954223633,69.5999984741211,90215500
2012-11-01 00:00:00,1351742400,ECL,69.55000305175781,74.73999786376953,67.97000122070312,72.4000015258789,69120700
2013-02-01 00:00:00,1359694800,ECL,72.79000091552734,84.69999694824219,72.02999877929688,84.62000274658203,67585300
2013-05-01 00:00:00,1367380800,ECL,84.75,95.19000244140625,82.58000183105469,92.13999938964844,75374000
2013-08-01 00:00:00,1375329600,ECL,92.87000274658203,108.33999633789062,90.18000030517578,106.0,57219800
2013-11-01 00:00:00,1383278400,ECL,106.19999694824219,108.13999938964844,97.94000244140625,100.54000091552734,61001300
2014-02-01 00:00:00,1391230800,ECL,100.29000091552734,111.83000183105469,97.6500015258789,104.63999938964844,67409500
2014-05-01 00:00:00,1398916800,ECL,104.62000274658203,112.2699966430664,103.91000366210938,108.52999877929688,53041200
2014-08-01 00:00:00,1406865600,ECL,107.66999816894531,118.45999908447266,103.4000015258789,111.2300033569336,66610100
2014-11-01 00:00:00,1414814400,ECL,111.63999938964844,115.19000244140625,97.77999877929688,103.7699966430664,96009200
2015-02-01 00:00:00,1422766800,ECL,102.52999877929688,117.30999755859375,101.56999969482422,111.9800033569336,81453000
2015-05-01 00:00:00,1430452800,ECL,112.27999877929688,118.2699966430664,107.72000122070312,115.80999755859375,67455200
2015-08-01 00:00:00,1438401600,ECL,115.25,122.30000305175781,103.08999633789062,120.3499984741211,88616200
2015-11-01 00:00:00,1446350400,ECL,116.0999984741211,122.4800033569336,99.98999786376953,107.87000274658203,79893700
2016-02-01 00:00:00,1454302800,ECL,106.55999755859375,116.9000015258789,98.62000274658203,114.9800033569336,90619500
2016-05-01 00:00:00,1462075200,ECL,114.47000122070312,121.80999755859375,112.30000305175781,118.37999725341797,67056800
2016-08-01 00:00:00,1470024000,ECL,117.70999908447266,124.5999984741211,114.0,114.16999816894531,52668100
2016-11-01 00:00:00,1477972800,ECL,113.80000305175781,122.63999938964844,110.6500015258789,120.12999725341797,59399500
2017-02-01 00:00:00,1485925200,ECL,119.73999786376953,129.49000549316406,119.08999633789062,129.08999633789062,58202500
2017-05-01 00:00:00,1493611200,ECL,128.69000244140625,134.88999938964844,125.05000305175781,131.6699981689453,59445800
2017-08-01 00:00:00,1501560000,ECL,131.0800018310547,134.8699951171875,127.18000030517578,130.66000366210938,56576800
2017-11-01 00:00:00,1509508800,ECL,130.08999633789062,140.5,129.16000366210938,137.67999267578125,71139000
2018-02-01 00:00:00,1517461200,ECL,137.3000030517578,150.4600067138672,125.73999786376953,144.77000427246094,91627900
2018-05-01 00:00:00,1525147200,ECL,136.0,148.63999938964844,136.0,140.6999969482422,67811300
2018-08-01 00:00:00,1533096000,ECL,141.39999389648438,159.9199981689453,137.6999969482422,153.14999389648438,70568500
2018-11-01 00:00:00,1541044800,ECL,153.27000427246094,162.91000366210938,135.77000427246094,158.1699981689453,68478300
2019-02-01 00:00:00,1548997200,ECL,158.49000549316406,186.33999633789062,157.11000061035156,184.0800018310547,63404600
2019-05-01 00:00:00,1556683200,ECL,183.47000122070312,209.24000549316406,177.47999572753906,201.72999572753906,74078400
2019-08-01 00:00:00,1564632000,ECL,202.41000366210938,209.8699951171875,185.05999755859375,192.07000732421875,67163700
2019-11-01 00:00:00,1572580800,ECL,193.39999389648438,199.67999267578125,181.42999267578125,196.11000061035156,66490100
2020-02-01 00:00:00,1580533200,ECL,197.05999755859375,211.24000549316406,124.5999984741211,193.5,111547400
2020-05-01 00:00:00,1588305600,ECL,190.2100067138672,231.36000061035156,183.27999877929688,187.0800018310547,263270300
2020-08-01 00:00:00,1596254400,ECL,188.00999450683594,209.6699981689453,181.25,183.58999633789062,69969600
2020-11-01 00:00:00,1604203200,ECL,186.58999633789062,227.97000122070312,186.58999633789062,204.50999450683594,58345100
2021-02-01 00:00:00,1612155600,ECL,205.33999633789062,229.0500030517578,201.14999389648438,224.1199951171875,60985100
2021-05-01 00:00:00,1619841600,ECL,225.52000427246094,230.0,204.27999877929688,220.8300018310547,72460500
2021-08-01 00:00:00,1627790400,ECL,222.3800048828125,231.25,208.57000732421875,222.22000122070312,57021400
2021-11-01 00:00:00,1635739200,ECL,223.36000061035156,238.92999267578125,180.3699951171875,189.4499969482422,70513800
2022-02-01 00:00:00,1643691600,ECL,190.6300048828125,193.4199981689453,154.85000610351562,169.33999633789062,98963900
2022-05-01 00:00:00,1651377600,ECL,169.6300048828125,174.6199951171875,143.82000732421875,165.1699981689453,75045100
2022-08-01 00:00:00,1659326400,ECL,164.1300048828125,178.05999755859375,136.94000244140625,157.07000732421875,73946800
2022-11-01 00:00:00,1667275200,ECL,149.77999877929688,157.17999267578125,131.0399932861328,154.8300018310547,84232900
2023-02-01 00:00:00,1675227600,ECL,153.75999450683594,168.25999450683594,143.91000366210938,167.83999633789062,70868200
2023-05-01 00:00:00,1682913600,ECL,167.8300018310547,191.41000366210938,164.00999450683594,183.13999938964844,65934600
2023-08-01 00:00:00,1690862400,ECL,182.8800048828125,189.32000732421875,156.72000122070312,167.74000549316406,68816100
2023-11-01 00:00:00,1698811200,ECL,167.42999267578125,202.47999572753906,165.38999938964844,198.22000122070312,64236400
2024-02-01 00:00:00,1706763600,ECL,197.82000732421875,231.86000061035156,195.49000549316406,226.14999389648438,79389300
2024-05-01 00:00:00,1714536000,ECL,226.63999938964844,249.0,220.9600067138672,230.69000244140625,67123700
2024-08-01 00:00:00,1722484800,ECL,232.99000549316406,262.6099853515625,230.77000427246094,245.72999572753906,60725000
2024-11-01 00:00:00,1730433600,ECL,245.92999267578125,253.8699951171875,227.6300048828125,250.19000244140625,68041100
2025-02-01 00:00:00,1738386000,ECL,247.60000610351562,273.69000244140625,221.6199951171875,251.42999267578125,92068400
2025-05-01 00:00:00,1746072000,ECL,249.66000366210938,274.1700134277344,248.5800018310547,261.760009765625,77011000
2025-08-01 00:00:00,1754020800,ECL,261.7699890136719,286.0400085449219,255.16000366210938,256.3999938964844,86080800
2025-11-01 00:00:00,1761969600,ECL,259.0,285.0,251.74000549316406,281.989990234375,81662900
2026-02-01 00:00:00,1769922000,ECL,282.44000244140625,309.2699890136719,252.66000366210938,260.6000061035156,92696700
2026-05-01 00:00:00,1777608000,ECL,262.4800109863281,288.29998779296875,243.14999389648438,270.25,85501400
2026-07-15 16:00:03,1784145603,ECL,269.3999938964844,273.159912109375,268.4599914550781,270.25,1032142
2026-07-16 16:00:03,1784232003,ECL,269.05999755859375,275.739990234375,268.67999267578125,275.7099914550781,822713
2026-07-17 16:00:03,1784318403,ECL,277.6499938964844,281.18499755859375,272.1549987792969,272.8299865722656,1155513
