timestamp_et,epoch,ticker,open,high,low,close,volume
2022-09-12 00:00:00,1662955200,AON,292.07000732421875,294.3699951171875,275.07000732421875,277.1199951171875,4946500
2022-09-19 00:00:00,1663560000,AON,275.80999755859375,281.7099914550781,268.1000061035156,273.9200134277344,4363500
2022-09-26 00:00:00,1664164800,AON,273.5199890136719,276.7099914550781,267.760009765625,267.8699951171875,3983100
2022-10-03 00:00:00,1664769600,AON,269.3699951171875,284.7799987792969,267.05999755859375,273.1099853515625,3482800
2022-10-10 00:00:00,1665374400,AON,274.9599914550781,285.6000061035156,266.3500061035156,270.80999755859375,3752400
2022-10-17 00:00:00,1665979200,AON,274.94000244140625,284.4599914550781,270.3699951171875,280.1199951171875,4968800
2022-10-24 00:00:00,1666584000,AON,282.7799987792969,290.0,273.0199890136719,289.20001220703125,5091400
2022-10-31 00:00:00,1667188800,AON,285.5,286.9800109863281,274.3399963378906,279.7099914550781,3753400
2022-11-07 00:00:00,1667797200,AON,281.7699890136719,298.7200012207031,278.7300109863281,293.0,3789100
2022-11-14 00:00:00,1668402000,AON,291.82000732421875,302.05999755859375,288.44000244140625,301.32000732421875,3367100
2022-11-21 00:00:00,1669006800,AON,301.6199951171875,308.1400146484375,299.04998779296875,307.0799865722656,2197800
2022-11-28 00:00:00,1669611600,AON,305.260009765625,310.0,299.5799865722656,306.7799987792969,4800100
2022-12-05 00:00:00,1670216400,AON,305.25,311.45001220703125,302.6300048828125,305.67999267578125,4326600
2022-12-12 00:00:00,1670821200,AON,306.6199951171875,314.6400146484375,295.0,298.760009765625,6132600
2022-12-19 00:00:00,1671426000,AON,296.9200134277344,303.1000061035156,295.0199890136719,300.5899963378906,3036400
2022-12-26 00:00:00,1672030800,AON,300.80999755859375,304.5400085449219,296.9200134277344,300.1400146484375,1561200
2023-01-02 00:00:00,1672635600,AON,301.04998779296875,309.2799987792969,296.5,307.3299865722656,2385200
2023-01-09 00:00:00,1673240400,AON,308.2300109863281,317.70001220703125,303.9200134277344,317.1700134277344,3196900
2023-01-16 00:00:00,1673845200,AON,317.3699951171875,325.3999938964844,311.0799865722656,325.3999938964844,3803200
2023-01-23 00:00:00,1674450000,AON,324.8599853515625,328.3299865722656,316.7200012207031,319.29998779296875,3431800
2023-01-30 00:00:00,1675054800,AON,319.0,323.1400146484375,309.5799865722656,313.6400146484375,6020200
2023-02-06 00:00:00,1675659600,AON,311.3699951171875,323.55999755859375,310.3299865722656,317.82000732421875,3650600
2023-02-13 00:00:00,1676264400,AON,318.3599853515625,321.67999267578125,307.6700134277344,310.2699890136719,3097500
2023-02-20 00:00:00,1676869200,AON,307.82000732421875,309.94000244140625,301.2799987792969,302.9700012207031,2735000
2023-02-27 00:00:00,1677474000,AON,305.3900146484375,306.0899963378906,297.510009765625,304.07000732421875,3957900
2023-03-06 00:00:00,1678078800,AON,304.92999267578125,307.30999755859375,292.6700134277344,294.239990234375,3392400
2023-03-13 00:00:00,1678680000,AON,290.489990234375,300.1099853515625,280.8900146484375,296.5899963378906,8468000
2023-03-20 00:00:00,1679284800,AON,297.260009765625,309.32000732421875,296.0299987792969,309.1600036621094,5194300
2023-03-27 00:00:00,1679889600,AON,310.760009765625,315.45001220703125,306.3800048828125,315.2900085449219,2930600
2023-04-03 00:00:00,1680494400,AON,314.5400085449219,322.8699951171875,313.8500061035156,322.04998779296875,3248500
2023-04-10 00:00:00,1681099200,AON,320.4599914550781,325.9100036621094,317.4800109863281,324.4800109863281,2864500
2023-04-17 00:00:00,1681704000,AON,326.5,334.1000061035156,325.8699951171875,333.6000061035156,5618900
2023-04-24 00:00:00,1682308800,AON,334.0199890136719,334.760009765625,313.7699890136719,325.17999267578125,5003900
2023-05-01 00:00:00,1682913600,AON,323.239990234375,330.0,318.4100036621094,328.3999938964844,4255800
2023-05-08 00:00:00,1683518400,AON,329.5199890136719,338.2699890136719,329.3500061035156,336.1700134277344,3452500
2023-05-15 00:00:00,1684123200,AON,336.989990234375,337.9800109863281,320.1199951171875,327.1199951171875,4537200
2023-05-22 00:00:00,1684728000,AON,325.3999938964844,327.7699890136719,308.1199951171875,310.6700134277344,3518600
2023-05-29 00:00:00,1685332800,AON,309.5,314.6300048828125,306.8900146484375,313.79998779296875,3343000
2023-06-05 00:00:00,1685937600,AON,313.8699951171875,316.0199890136719,309.1600036621094,314.32000732421875,2729000
2023-06-12 00:00:00,1686542400,AON,314.4800109863281,334.8800048828125,313.5,329.3800048828125,4507500
2023-06-19 00:00:00,1687147200,AON,327.45001220703125,334.7099914550781,326.1600036621094,331.42999267578125,5494400
2023-06-26 00:00:00,1687752000,AON,331.239990234375,347.3699951171875,328.45001220703125,345.20001220703125,3980300
2023-07-03 00:00:00,1688356800,AON,341.9100036621094,341.9100036621094,334.3999938964844,335.4100036621094,2526000
2023-07-10 00:00:00,1688961600,AON,335.57000732421875,343.2099914550781,333.80999755859375,336.510009765625,2492500
2023-07-17 00:00:00,1689566400,AON,336.5,343.44000244140625,331.2099914550781,340.8999938964844,5834500
2023-07-24 00:00:00,1690171200,AON,340.92999267578125,344.20001220703125,317.75,319.82000732421875,4370200
2023-07-31 00:00:00,1690776000,AON,316.6199951171875,324.3699951171875,314.260009765625,315.05999755859375,4709800
2023-08-07 00:00:00,1691380800,AON,317.3299865722656,320.9599914550781,313.0199890136719,320.79998779296875,4120300
2023-08-14 00:00:00,1691985600,AON,321.260009765625,325.67999267578125,317.4700012207031,324.05999755859375,3817400
2023-08-21 00:00:00,1692590400,AON,324.510009765625,334.260009765625,320.05999755859375,332.07000732421875,3127000
2023-08-28 00:00:00,1693195200,AON,331.94000244140625,336.9599914550781,329.42999267578125,334.3399963378906,2379600
2023-09-04 00:00:00,1693800000,AON,334.3399963378906,336.3299865722656,327.6499938964844,333.45001220703125,2296200
2023-09-11 00:00:00,1694404800,AON,334.20001220703125,339.45001220703125,331.5,336.1600036621094,4629600
2023-09-18 00:00:00,1695009600,AON,336.0899963378906,344.67999267578125,333.1199951171875,336.0199890136719,3025500
2023-09-25 00:00:00,1695614400,AON,334.6099853515625,336.2799987792969,323.55999755859375,324.2200012207031,2517000
2023-10-02 00:00:00,1696219200,AON,323.8999938964844,328.6700134277344,318.1400146484375,327.0400085449219,2901500
2023-10-09 00:00:00,1696824000,AON,325.57000732421875,329.2200012207031,322.510009765625,326.1000061035156,3650400
2023-10-16 00:00:00,1697428800,AON,327.7300109863281,329.4200134277344,313.7699890136719,314.1199951171875,3647800
2023-10-23 00:00:00,1698033600,AON,313.69000244140625,327.67999267578125,300.4100036621094,306.8800048828125,4705700
2023-10-30 00:00:00,1698638400,AON,307.2099914550781,324.1099853515625,302.30999755859375,323.2799987792969,5220000
2023-11-06 00:00:00,1699246800,AON,324.010009765625,334.1499938964844,321.260009765625,334.0400085449219,3571300
2023-11-13 00:00:00,1699851600,AON,334.0400085449219,336.20001220703125,328.1400146484375,329.739990234375,5029500
2023-11-20 00:00:00,1700456400,AON,329.2799987792969,332.1099853515625,324.04998779296875,330.0199890136719,2964400
2023-11-27 00:00:00,1701061200,AON,330.6499938964844,330.9700012207031,319.6000061035156,326.7699890136719,4682300
2023-12-04 00:00:00,1701666000,AON,326.3800048828125,328.989990234375,316.7099914550781,324.1000061035156,5293000
2023-12-11 00:00:00,1702270800,AON,325.4100036621094,337.0199890136719,307.5799865722656,310.42999267578125,7498500
2023-12-18 00:00:00,1702875600,AON,312.67999267578125,316.3299865722656,284.8500061035156,291.6700134277344,8573500
2023-12-25 00:00:00,1703480400,AON,290.45001220703125,292.4100036621094,287.4800109863281,291.0199890136719,3893500
2024-01-01 00:00:00,1704085200,AON,291.44000244140625,295.3399963378906,285.8599853515625,289.5899963378906,4188800
2024-01-08 00:00:00,1704690000,AON,291.8599853515625,300.94000244140625,290.19000244140625,300.239990234375,5374400
2024-01-15 00:00:00,1705294800,AON,299.760009765625,312.75,297.94000244140625,311.5799865722656,5045800
2024-01-22 00:00:00,1705899600,AON,311.3399963378906,312.25,296.4100036621094,301.8999938964844,7267300
2024-01-29 00:00:00,1706504400,AON,301.55999755859375,302.3500061035156,289.7099914550781,292.3999938964844,7057400
2024-02-05 00:00:00,1707109200,AON,292.30999755859375,312.55999755859375,292.0299987792969,312.55999755859375,5909500
2024-02-12 00:00:00,1707714000,AON,313.5799865722656,315.57000732421875,306.9700012207031,311.239990234375,4722700
2024-02-19 00:00:00,1708318800,AON,310.010009765625,317.4200134277344,309.0299987792969,315.32000732421875,3197600
2024-02-26 00:00:00,1708923600,AON,316.2099914550781,318.0,311.6600036621094,314.2300109863281,3902600
2024-03-04 00:00:00,1709528400,AON,313.510009765625,318.4800109863281,310.55999755859375,316.75,3236300
2024-03-11 00:00:00,1710129600,AON,316.0,323.80999755859375,314.3500061035156,318.989990234375,4111500
2024-03-18 00:00:00,1710734400,AON,319.010009765625,329.5299987792969,317.70001220703125,326.7900085449219,4170200
2024-03-25 00:00:00,1711339200,AON,328.010009765625,336.05999755859375,325.739990234375,333.7200012207031,3512100
2024-04-01 00:00:00,1711944000,AON,333.0,333.0,313.30999755859375,318.989990234375,5516600
2024-04-08 00:00:00,1712548800,AON,319.3399963378906,320.9800109863281,306.739990234375,308.0,3880500
2024-04-15 00:00:00,1713153600,AON,312.1000061035156,312.1000061035156,303.79998779296875,310.19000244140625,4482200
2024-04-22 00:00:00,1713758400,AON,311.0,313.7900085449219,268.05999755859375,285.0299987792969,8340600
2024-04-29 00:00:00,1714363200,AON,281.260009765625,288.760009765625,275.2900085449219,279.9700012207031,12140400
2024-05-06 00:00:00,1714968000,AON,281.489990234375,294.30999755859375,279.55999755859375,293.1000061035156,9949100
2024-05-13 00:00:00,1715572800,AON,290.94000244140625,293.30999755859375,286.0199890136719,292.45001220703125,7922900
2024-05-20 00:00:00,1716177600,AON,292.6199951171875,294.04998779296875,277.6400146484375,280.75,6952400
2024-05-27 00:00:00,1716782400,AON,278.7099914550781,281.6400146484375,275.07000732421875,281.6400146484375,5637000
2024-06-03 00:00:00,1717387200,AON,280.7699890136719,286.8900146484375,278.6000061035156,283.1199951171875,6326900
2024-06-10 00:00:00,1717992000,AON,283.55999755859375,296.4800109863281,283.2699890136719,295.3900146484375,9924700
2024-06-17 00:00:00,1718596800,AON,295.0,301.8800048828125,294.3900146484375,297.4599914550781,10708800
2024-06-24 00:00:00,1719201600,AON,297.2900085449219,299.1700134277344,285.3500061035156,293.5799865722656,8232700
2024-07-01 00:00:00,1719806400,AON,294.3999938964844,296.0,291.7200012207031,295.8599853515625,3386100
2024-07-08 00:00:00,1720411200,AON,296.8500061035156,300.1000061035156,292.45001220703125,298.1300048828125,6000800
2024-07-15 00:00:00,1721016000,AON,298.7799987792969,302.8299865722656,295.7900085449219,296.1700134277344,4890100
2024-07-22 00:00:00,1721620800,AON,296.6300048828125,323.45001220703125,296.55999755859375,323.0,8713400
2024-07-29 00:00:00,1722225600,AON,318.3900146484375,331.5,315.0199890136719,330.2099914550781,7304800
2024-08-05 00:00:00,1722830400,AON,333.239990234375,333.94000244140625,322.95001220703125,329.44000244140625,5862400
2024-08-12 00:00:00,1723435200,AON,329.44000244140625,334.67999267578125,326.1499938964844,332.04998779296875,4187500
2024-08-19 00:00:00,1724040000,AON,332.2200012207031,340.79998779296875,332.1499938964844,336.82000732421875,3355100
2024-08-26 00:00:00,1724644800,AON,337.8699951171875,345.55999755859375,336.20001220703125,343.7200012207031,3964500
2024-09-02 00:00:00,1725249600,AON,344.7300109863281,350.2799987792969,344.510009765625,348.0299987792969,3407500
2024-09-09 00:00:00,1725854400,AON,348.9800109863281,352.489990234375,339.2900085449219,347.8500061035156,3669900
2024-09-16 00:00:00,1726459200,AON,350.0,353.5400085449219,343.989990234375,347.0299987792969,4348700
2024-09-23 00:00:00,1727064000,AON,348.0,351.19000244140625,344.8299865722656,347.6700134277344,3357900
2024-09-30 00:00:00,1727668800,AON,347.6700134277344,351.4200134277344,343.9100036621094,348.07000732421875,4149000
2024-10-07 00:00:00,1728273600,AON,347.1499938964844,360.95001220703125,341.9200134277344,355.1499938964844,4738200
2024-10-14 00:00:00,1728878400,AON,355.8299865722656,363.4599914550781,354.3900146484375,357.92999267578125,5107500
2024-10-21 00:00:00,1729483200,AON,356.7699890136719,389.2099914550781,352.1300048828125,375.44000244140625,6130000
2024-10-28 00:00:00,1730088000,AON,379.54998779296875,380.7099914550781,363.9100036621094,364.4200134277344,4362100
2024-11-04 00:00:00,1730696400,AON,366.3399963378906,388.7300109863281,362.1499938964844,383.7799987792969,5281300
2024-11-11 00:00:00,1731301200,AON,384.1400146484375,388.4700012207031,376.0799865722656,379.2900085449219,6918100
2024-11-18 00:00:00,1731906000,AON,377.0,387.3699951171875,375.4800109863281,386.2099914550781,4016800
2024-11-25 00:00:00,1732510800,AON,386.4599914550781,395.3299865722656,383.3699951171875,391.5400085449219,3967900
2024-12-02 00:00:00,1733115600,AON,392.0,392.29998779296875,377.25,378.0,6006500
2024-12-09 00:00:00,1733720400,AON,374.8500061035156,376.4599914550781,358.05999755859375,361.19000244140625,6684700
2024-12-16 00:00:00,1734325200,AON,362.5,364.6400146484375,352.3599853515625,358.4700012207031,5736900
2024-12-23 00:00:00,1734930000,AON,356.239990234375,362.1400146484375,354.70001220703125,360.3800048828125,1709700
2024-12-30 00:00:00,1735534800,AON,357.489990234375,360.5400085449219,353.5,353.9800109863281,2378700
2025-01-06 00:00:00,1736139600,AON,355.0,355.0,346.07000732421875,349.510009765625,4335500
2025-01-13 00:00:00,1736744400,AON,347.94000244140625,369.05999755859375,347.739990234375,366.1700134277344,4747100
2025-01-20 00:00:00,1737349200,AON,367.7300109863281,370.7799987792969,360.75,369.1600036621094,4722200
2025-01-27 00:00:00,1737954000,AON,371.0,378.5199890136719,365.3900146484375,370.82000732421875,7026900
2025-02-03 00:00:00,1738558800,AON,370.0799865722656,387.4800109863281,365.44000244140625,386.510009765625,4944400
2025-02-10 00:00:00,1739163600,AON,386.3599853515625,391.4100036621094,381.94000244140625,386.989990234375,3859300
2025-02-17 00:00:00,1739768400,AON,386.0,395.6499938964844,385.0,389.55999755859375,4303100
2025-02-24 00:00:00,1740373200,AON,390.7900085449219,409.989990234375,388.510009765625,409.1199951171875,7052100
2025-03-03 00:00:00,1740978000,AON,410.1499938964844,412.9700012207031,397.29998779296875,403.0899963378906,7241100
2025-03-10 00:00:00,1741579200,AON,402.5299987792969,407.07000732421875,392.239990234375,398.7900085449219,7103200
2025-03-17 00:00:00,1742184000,AON,396.29998779296875,398.0,387.1600036621094,390.3500061035156,6558300
2025-03-24 00:00:00,1742788800,AON,393.0299987792969,402.489990234375,391.04998779296875,394.54998779296875,5537200
2025-03-31 00:00:00,1743393600,AON,396.44000244140625,401.0299987792969,373.7699890136719,375.760009765625,6729600
2025-04-07 00:00:00,1743998400,AON,371.4800109863281,377.20001220703125,351.3599853515625,376.29998779296875,9951900
2025-04-14 00:00:00,1744603200,AON,379.8900146484375,387.69000244140625,362.2699890136719,367.4100036621094,4923300
2025-04-21 00:00:00,1745208000,AON,365.75,371.7300109863281,323.7300109863281,335.8500061035156,11528100
2025-04-28 00:00:00,1745812800,AON,339.4100036621094,358.0,334.6700134277344,356.25,9580000
2025-05-05 00:00:00,1746417600,AON,356.25,363.6099853515625,351.67999267578125,354.32000732421875,6178100
2025-05-12 00:00:00,1747022400,AON,353.17999267578125,362.2699890136719,347.4200134277344,361.9200134277344,6381900
2025-05-19 00:00:00,1747627200,AON,361.6099853515625,365.30999755859375,351.8999938964844,356.5400085449219,4627100
2025-05-26 00:00:00,1748232000,AON,359.8699951171875,372.989990234375,357.2099914550781,372.0799865722656,5030800
2025-06-02 00:00:00,1748836800,AON,368.05999755859375,379.9100036621094,366.989990234375,371.0899963378906,5145600
2025-06-09 00:00:00,1749441600,AON,369.5,369.8399963378906,347.4200134277344,353.0,7015400
2025-06-16 00:00:00,1750046400,AON,353.989990234375,357.19000244140625,346.70001220703125,354.70001220703125,5676200
2025-06-23 00:00:00,1750651200,AON,354.1000061035156,361.4700012207031,351.1199951171875,352.7300109863281,9065300
2025-06-30 00:00:00,1751256000,AON,352.30999755859375,359.07000732421875,345.7799987792969,354.760009765625,3825700
2025-07-07 00:00:00,1751860800,AON,354.25,360.57000732421875,348.0299987792969,355.6700134277344,6540500
2025-07-14 00:00:00,1752465600,AON,356.8800048828125,360.0,349.6400146484375,356.1099853515625,5319600
2025-07-21 00:00:00,1753070400,AON,356.1499938964844,381.0,350.75,372.8900146484375,8479600
2025-07-28 00:00:00,1753675200,AON,371.29998779296875,373.54998779296875,351.44000244140625,353.4599914550781,8276100
2025-08-04 00:00:00,1754280000,AON,353.7799987792969,367.010009765625,351.5799865722656,366.3999938964844,6205900
2025-08-11 00:00:00,1754884800,AON,366.95001220703125,372.4599914550781,360.25,367.010009765625,8057000
2025-08-18 00:00:00,1755489600,AON,366.0799865722656,378.70001220703125,365.2099914550781,375.1000061035156,5856800
2025-08-25 00:00:00,1756094400,AON,374.1099853515625,376.69000244140625,364.0299987792969,367.0,4893200
2025-09-01 00:00:00,1756699200,AON,367.6300048828125,375.8699951171875,365.9599914550781,370.5400085449219,4045800
2025-09-08 00:00:00,1757304000,AON,370.5400085449219,374.04998779296875,361.0799865722656,371.95001220703125,5321000
2025-09-15 00:00:00,1757908800,AON,371.8999938964844,373.6000061035156,348.6400146484375,351.32000732421875,8833900
2025-09-22 00:00:00,1758513600,AON,350.55999755859375,358.989990234375,349.1499938964844,356.0799865722656,6134100
2025-09-29 00:00:00,1759118400,AON,355.010009765625,365.9800109863281,351.79998779296875,363.80999755859375,4815500
2025-10-06 00:00:00,1759723200,AON,364.07000732421875,370.30999755859375,359.17999267578125,360.1499938964844,4397100
2025-10-13 00:00:00,1760328000,AON,357.1099853515625,360.82000732421875,337.9200134277344,346.6000061035156,6546500
2025-10-20 00:00:00,1760932800,AON,347.2200012207031,347.2200012207031,337.3399963378906,337.7300109863281,5186300
2025-10-27 00:00:00,1761537600,AON,337.0,348.6099853515625,324.2799987792969,340.67999267578125,8856300
2025-11-03 00:00:00,1762146000,AON,339.4200134277344,348.17999267578125,331.1400146484375,346.32000732421875,6291800
2025-11-10 00:00:00,1762750800,AON,343.3399963378906,354.239990234375,341.0199890136719,350.1300048828125,5525700
2025-11-17 00:00:00,1763355600,AON,350.0,353.0,339.1700134277344,346.510009765625,7241900
2025-11-24 00:00:00,1763960400,AON,347.2300109863281,355.6199951171875,342.79998779296875,353.9200134277344,3404800
2025-12-01 00:00:00,1764565200,AON,352.69000244140625,355.4800109863281,340.19000244140625,345.20001220703125,4746700
2025-12-08 00:00:00,1765170000,AON,343.2300109863281,354.1199951171875,336.42999267578125,353.7900085449219,5261700
2025-12-15 00:00:00,1765774800,AON,353.7099914550781,355.3299865722656,349.9100036621094,350.0400085449219,6415300
2025-12-22 00:00:00,1766379600,AON,348.8699951171875,358.1400146484375,348.0,356.6499938964844,2010600
2025-12-29 00:00:00,1766984400,AON,356.6600036621094,358.54998779296875,342.75,344.2699890136719,2107200
2026-01-05 00:00:00,1767589200,AON,340.9100036621094,355.42999267578125,339.3900146484375,350.79998779296875,4721300
2026-01-12 00:00:00,1768194000,AON,351.0,353.92999267578125,340.6000061035156,343.8599853515625,4900400
2026-01-19 00:00:00,1768798800,AON,341.3800048828125,342.9700012207031,330.29998779296875,338.69000244140625,5662500
2026-01-26 00:00:00,1769403600,AON,339.32000732421875,351.79998779296875,325.8999938964844,349.6400146484375,7916000
2026-02-02 00:00:00,1770008400,AON,353.1400146484375,358.0400085449219,340.5799865722656,342.0400085449219,6658700
2026-02-09 00:00:00,1770613200,AON,340.760009765625,343.9200134277344,304.5899963378906,321.70001220703125,15860600
2026-02-16 00:00:00,1771218000,AON,324.8500061035156,329.57000732421875,320.0,325.07000732421875,5314900
2026-02-23 00:00:00,1771822800,AON,324.7099914550781,337.9700012207031,312.5799865722656,335.4700012207031,7495700
2026-03-02 00:00:00,1772427600,AON,332.0199890136719,344.6499938964844,331.7099914550781,340.6000061035156,7454000
2026-03-09 00:00:00,1773028800,AON,341.54998779296875,342.3800048828125,313.80999755859375,321.4100036621094,7430500
2026-03-16 00:00:00,1773633600,AON,322.6000061035156,333.260009765625,314.79998779296875,325.6300048828125,7366100
2026-03-23 00:00:00,1774238400,AON,327.989990234375,328.8399963378906,312.04998779296875,313.6600036621094,5993400
2026-03-30 00:00:00,1774843200,AON,316.45001220703125,328.7900085449219,315.6600036621094,323.1400146484375,4835900
2026-04-06 00:00:00,1775448000,AON,321.2099914550781,330.92999267578125,307.80999755859375,312.57000732421875,7181000
2026-04-13 00:00:00,1776052800,AON,315.0,337.9800109863281,313.0,331.79998779296875,6563100
2026-04-20 00:00:00,1776657600,AON,331.45001220703125,336.8900146484375,318.6400146484375,321.1400146484375,4991600
2026-04-27 00:00:00,1777262400,AON,319.5299987792969,328.95001220703125,307.0199890136719,311.510009765625,8155200
