timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-17 11:31:00,1786980660,BR,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,1265
2026-08-17 11:33:00,1786980780,BR,169.77000427246094,169.8300018310547,169.72000122070312,169.72500610351562,2823
2026-08-17 11:35:00,1786980900,BR,169.68499755859375,169.68499755859375,169.68499755859375,169.68499755859375,264
2026-08-17 11:36:00,1786980960,BR,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,259
2026-08-17 11:37:00,1786981020,BR,169.75030517578125,169.75030517578125,169.75030517578125,169.75030517578125,489
2026-08-17 11:37:14,1786981034,BR,169.75030517578125,169.75030517578125,169.75030517578125,169.75030517578125,0
2026-08-17 11:38:00,1786981080,BR,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,554
2026-08-17 11:39:00,1786981140,BR,169.7100067138672,169.75999450683594,169.67999267578125,169.75999450683594,1193
2026-08-17 11:40:00,1786981200,BR,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,463
2026-08-17 11:41:00,1786981260,BR,169.72999572753906,169.8000030517578,169.67999267578125,169.67999267578125,1869
2026-08-17 11:43:00,1786981380,BR,169.8000030517578,169.8000030517578,169.72000122070312,169.7899932861328,0
2026-08-17 11:44:00,1786981440,BR,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,332
2026-08-17 11:45:00,1786981500,BR,169.89999389648438,169.9250030517578,169.89999389648438,169.9250030517578,1901
2026-08-17 11:46:00,1786981560,BR,169.91000366210938,169.9600067138672,169.8699951171875,169.8699951171875,3118
2026-08-17 11:47:00,1786981620,BR,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,225
2026-08-17 11:49:00,1786981740,BR,169.97000122070312,169.97000122070312,169.94000244140625,169.94000244140625,1239
2026-08-17 11:50:00,1786981800,BR,169.9499969482422,169.9499969482422,169.89999389648438,169.89999389648438,1566
2026-08-17 11:51:00,1786981860,BR,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,1359
2026-08-17 11:52:00,1786981920,BR,170.20509338378906,170.20509338378906,170.20509338378906,170.20509338378906,1522
2026-08-17 11:53:00,1786981980,BR,170.11500549316406,170.11500549316406,170.11500549316406,170.11500549316406,476
2026-08-17 11:55:00,1786982100,BR,170.14999389648438,170.14999389648438,170.03500366210938,170.03500366210938,1898
2026-08-17 11:56:00,1786982160,BR,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,141
2026-08-17 11:57:00,1786982220,BR,170.0500030517578,170.0500030517578,170.00999450683594,170.00999450683594,1527
2026-08-17 11:58:00,1786982280,BR,169.9600067138672,170.05999755859375,169.9600067138672,170.05999755859375,1765
2026-08-17 11:58:15,1786982295,BR,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0
2026-08-17 11:59:00,1786982340,BR,170.05999755859375,170.05999755859375,170.00999450683594,170.00999450683594,976
2026-08-17 12:00:00,1786982400,BR,170.0050048828125,170.0050048828125,169.88499450683594,169.88499450683594,1742
2026-08-17 12:01:00,1786982460,BR,170.02999877929688,170.02999877929688,169.8800048828125,169.8800048828125,412
2026-08-17 12:02:00,1786982520,BR,169.99000549316406,170.11000061035156,169.99000549316406,170.11000061035156,1010
2026-08-17 12:03:00,1786982580,BR,170.05999755859375,170.10000610351562,170.00999450683594,170.00999450683594,1320
2026-08-17 12:04:00,1786982640,BR,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,614
2026-08-17 12:05:00,1786982700,BR,169.9499969482422,169.99000549316406,169.9499969482422,169.99000549316406,423
2026-08-17 12:07:00,1786982820,BR,169.97999572753906,169.97999572753906,169.8699951171875,169.8699951171875,1691
2026-08-17 12:08:00,1786982880,BR,169.74000549316406,169.8000030517578,169.74000549316406,169.8000030517578,885
2026-08-17 12:09:00,1786982940,BR,169.76499938964844,169.91000366210938,169.76499938964844,169.91000366210938,552
2026-08-17 12:10:00,1786983000,BR,169.8800048828125,169.8800048828125,169.8699951171875,169.8699951171875,549
2026-08-17 12:11:00,1786983060,BR,169.91000366210938,169.97999572753906,169.91000366210938,169.97999572753906,1461
2026-08-17 12:12:00,1786983120,BR,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,705
2026-08-17 12:14:00,1786983240,BR,170.0749969482422,170.10000610351562,170.07000732421875,170.10000610351562,1585
2026-08-17 12:15:00,1786983300,BR,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,469
2026-08-17 12:16:00,1786983360,BR,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,323
2026-08-17 12:17:00,1786983420,BR,170.125,170.14999389648438,170.125,170.14999389648438,1067
2026-08-17 12:19:00,1786983540,BR,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,996
2026-08-17 12:20:00,1786983600,BR,170.1199951171875,170.125,170.1199951171875,170.125,619
2026-08-17 12:21:00,1786983660,BR,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,500
2026-08-17 12:22:00,1786983720,BR,170.1199951171875,170.1199951171875,170.0399932861328,170.11000061035156,525
2026-08-17 12:23:00,1786983780,BR,170.11500549316406,170.22999572753906,170.11500549316406,170.14999389648438,2227
2026-08-17 12:25:00,1786983900,BR,170.14999389648438,170.22999572753906,170.14999389648438,170.22999572753906,333
2026-08-17 12:26:00,1786983960,BR,170.0500030517578,170.07000732421875,170.0500030517578,170.07000732421875,339
2026-08-17 12:27:00,1786984020,BR,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,226
2026-08-17 12:28:00,1786984080,BR,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,376
2026-08-17 12:29:00,1786984140,BR,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,0
2026-08-17 12:30:00,1786984200,BR,170.1999969482422,170.3000030517578,170.17999267578125,170.3000030517578,3139
2026-08-17 12:31:00,1786984260,BR,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,1688
2026-08-17 12:32:00,1786984320,BR,170.4550018310547,170.72999572753906,170.4499969482422,170.72999572753906,7882
2026-08-17 12:34:00,1786984440,BR,170.76499938964844,170.77000427246094,170.76499938964844,170.77000427246094,820
2026-08-17 12:35:00,1786984500,BR,170.69000244140625,170.75,170.69000244140625,170.75,1334
2026-08-17 12:36:00,1786984560,BR,170.67999267578125,170.67999267578125,170.58999633789062,170.58999633789062,893
2026-08-17 12:37:00,1786984620,BR,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,1066
2026-08-17 12:38:00,1786984680,BR,170.77999877929688,170.83999633789062,170.77999877929688,170.83999633789062,938
2026-08-17 12:39:00,1786984740,BR,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,681
2026-08-17 12:40:00,1786984800,BR,170.97999572753906,170.97999572753906,170.85000610351562,170.85000610351562,2570
2026-08-17 12:41:00,1786984860,BR,170.80999755859375,170.83999633789062,170.80999755859375,170.83999633789062,423
2026-08-17 12:42:00,1786984920,BR,170.8300018310547,170.8300018310547,170.75509643554688,170.75509643554688,1009
2026-08-17 12:42:08,1786984928,BR,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,0
2026-08-17 12:43:00,1786984980,BR,170.64999389648438,170.64999389648438,170.5800018310547,170.6300048828125,2091
2026-08-17 12:44:00,1786985040,BR,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,1087
2026-08-17 12:47:00,1786985220,BR,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,257
2026-08-17 12:48:00,1786985280,BR,170.55999755859375,170.63999938964844,170.55999755859375,170.63999938964844,303
2026-08-17 12:49:00,1786985340,BR,170.639892578125,170.68499755859375,170.639892578125,170.68499755859375,2148
2026-08-17 12:50:00,1786985400,BR,170.64999389648438,170.67999267578125,170.6199951171875,170.63999938964844,1776
2026-08-17 12:51:00,1786985460,BR,170.67999267578125,170.67999267578125,170.6300048828125,170.6300048828125,1445
2026-08-17 12:53:00,1786985580,BR,170.5399932861328,170.56500244140625,170.5399932861328,170.56500244140625,664
2026-08-17 12:54:00,1786985640,BR,170.47999572753906,170.47999572753906,170.4250030517578,170.4250030517578,963
2026-08-17 12:56:00,1786985760,BR,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,377
2026-08-17 12:57:00,1786985820,BR,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,148
2026-08-17 12:58:00,1786985880,BR,170.49000549316406,170.5500030517578,170.49000549316406,170.5500030517578,1937
2026-08-17 12:59:00,1786985940,BR,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,943
2026-08-17 13:01:00,1786986060,BR,170.52499389648438,170.52499389648438,170.4550018310547,170.4550018310547,1455
2026-08-17 13:02:00,1786986120,BR,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,299
2026-08-17 13:03:00,1786986180,BR,170.50999450683594,170.5399932861328,170.44000244140625,170.44000244140625,4343
2026-08-17 13:04:00,1786986240,BR,170.36000061035156,170.52000427246094,170.36000061035156,170.52000427246094,3626
2026-08-17 13:06:00,1786986360,BR,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,569
2026-08-17 13:07:00,1786986420,BR,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,573
2026-08-17 13:08:00,1786986480,BR,170.4499969482422,170.4499969482422,170.4199981689453,170.42999267578125,856
2026-08-17 13:09:00,1786986540,BR,170.47500610351562,170.47500610351562,170.47500610351562,170.47500610351562,624
2026-08-17 13:10:00,1786986600,BR,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,476
2026-08-17 13:11:00,1786986660,BR,170.38999938964844,170.38999938964844,170.3800048828125,170.3800048828125,1180
2026-08-17 13:12:00,1786986720,BR,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,345
2026-08-17 13:13:00,1786986780,BR,170.375,170.41000366210938,170.375,170.41000366210938,1891
2026-08-17 13:14:00,1786986840,BR,170.40499877929688,170.40499877929688,170.40499877929688,170.40499877929688,376
2026-08-17 13:15:00,1786986900,BR,170.39999389648438,170.4600067138672,170.35000610351562,170.35000610351562,1280
2026-08-17 13:16:00,1786986960,BR,170.35499572753906,170.35499572753906,170.2899932861328,170.2899932861328,806
2026-08-17 13:17:00,1786987020,BR,170.27999877929688,170.34500122070312,170.27999877929688,170.34500122070312,392
2026-08-17 13:18:00,1786987080,BR,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,576
2026-08-17 13:19:00,1786987140,BR,170.27999877929688,170.3000030517578,170.27999877929688,170.27999877929688,3102
2026-08-17 13:20:00,1786987200,BR,170.2899932861328,170.2899932861328,170.27999877929688,170.2899932861328,1469
2026-08-17 13:21:00,1786987260,BR,170.19000244140625,170.19000244140625,170.02000427246094,170.11000061035156,4130
2026-08-17 13:22:00,1786987320,BR,170.02999877929688,170.02999877929688,169.7550048828125,169.86000061035156,21405
2026-08-17 13:23:00,1786987380,BR,169.91000366210938,169.91000366210938,169.88999938964844,169.88999938964844,697
2026-08-17 13:24:00,1786987440,BR,169.88999938964844,169.88999938964844,169.81500244140625,169.81500244140625,1048
2026-08-17 13:25:00,1786987500,BR,169.77000427246094,169.8000030517578,169.6999969482422,169.6999969482422,2583
2026-08-17 13:26:00,1786987560,BR,169.68499755859375,169.68499755859375,169.67999267578125,169.67999267578125,0
2026-08-17 13:27:00,1786987620,BR,169.67999267578125,169.8300018310547,169.67999267578125,169.8300018310547,3155
2026-08-17 13:28:00,1786987680,BR,169.8300018310547,169.86000061035156,169.76499938964844,169.7899932861328,1897
2026-08-17 13:29:00,1786987740,BR,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,1842
2026-08-17 13:30:00,1786987800,BR,169.84500122070312,169.84500122070312,169.84500122070312,169.84500122070312,2415
2026-08-17 13:31:00,1786987860,BR,170.10000610351562,170.10000610351562,170.08999633789062,170.08999633789062,921
2026-08-17 13:32:00,1786987920,BR,170.1699981689453,170.17999267578125,170.07000732421875,170.0800018310547,6569
2026-08-17 13:33:00,1786987980,BR,170.0800018310547,170.0850067138672,170.0800018310547,170.0850067138672,448
2026-08-17 13:34:00,1786988040,BR,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,1296
2026-08-17 13:35:00,1786988100,BR,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,1866
2026-08-17 13:37:00,1786988220,BR,169.99630737304688,169.99630737304688,169.99630737304688,169.99630737304688,902
2026-08-17 13:38:00,1786988280,BR,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,211
2026-08-17 13:39:00,1786988340,BR,170.10659790039062,170.10659790039062,170.10000610351562,170.10000610351562,1199
2026-08-17 13:40:00,1786988400,BR,170.2100067138672,170.2100067138672,169.91000366210938,170.0399932861328,3178
2026-08-17 13:40:56,1786988456,BR,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,0
2026-08-17 13:42:00,1786988520,BR,170.0399932861328,170.0399932861328,169.8800048828125,169.8800048828125,2251
2026-08-17 13:45:00,1786988700,BR,169.97500610351562,170.00999450683594,169.97500610351562,170.00999450683594,748
2026-08-17 13:46:00,1786988760,BR,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,1108
2026-08-17 13:47:00,1786988820,BR,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,1441
2026-08-17 13:48:00,1786988880,BR,169.9600067138672,169.9600067138672,169.94000244140625,169.94000244140625,1832
2026-08-17 13:49:00,1786988940,BR,169.9550018310547,169.9550018310547,169.83999633789062,169.83999633789062,1814
2026-08-17 13:50:00,1786989000,BR,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,336
2026-08-17 13:51:00,1786989060,BR,169.92999267578125,170.0,169.92999267578125,169.97500610351562,996
2026-08-17 13:53:00,1786989180,BR,169.92999267578125,169.92999267578125,169.875,169.875,1370
2026-08-17 13:54:00,1786989240,BR,169.90499877929688,169.90499877929688,169.86000061035156,169.86000061035156,781
2026-08-17 13:55:00,1786989300,BR,169.86000061035156,169.86000061035156,169.72000122070312,169.72000122070312,2601
2026-08-17 13:56:00,1786989360,BR,169.6999969482422,169.6999969482422,169.5850067138672,169.5850067138672,4096
2026-08-17 13:57:00,1786989420,BR,169.6649932861328,169.6649932861328,169.58999633789062,169.63999938964844,1316
2026-08-17 13:58:00,1786989480,BR,169.6300048828125,169.7100067138672,169.6199951171875,169.66000366210938,949
2026-08-17 13:59:00,1786989540,BR,169.72000122070312,169.73500061035156,169.72000122070312,169.73500061035156,566
2026-08-17 14:00:00,1786989600,BR,169.76499938964844,169.83999633789062,169.76499938964844,169.81500244140625,949
2026-08-17 14:01:00,1786989660,BR,169.86500549316406,169.89999389648438,169.86500549316406,169.89999389648438,1825
2026-08-17 14:02:00,1786989720,BR,169.89999389648438,169.89999389648438,169.7100067138672,169.72999572753906,3528
2026-08-17 14:03:00,1786989780,BR,169.61000061035156,169.6300048828125,169.52499389648438,169.52999877929688,4502
2026-08-17 14:04:00,1786989840,BR,169.5050048828125,169.6699981689453,169.5050048828125,169.55999755859375,1396
2026-08-17 14:05:00,1786989900,BR,169.52999877929688,169.63999938964844,169.52999877929688,169.63999938964844,1702
2026-08-17 14:06:00,1786989960,BR,169.64500427246094,169.64999389648438,169.49000549316406,169.5,12509
2026-08-17 14:07:00,1786990020,BR,169.5500030517578,169.55999755859375,169.5500030517578,169.55999755859375,500
2026-08-17 14:08:00,1786990080,BR,169.47999572753906,169.5,169.47999572753906,169.47999572753906,551
2026-08-17 14:09:00,1786990140,BR,169.47999572753906,169.49000549316406,169.3000030517578,169.35000610351562,3749
2026-08-17 14:10:00,1786990200,BR,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,508
2026-08-17 14:11:00,1786990260,BR,169.35499572753906,169.35499572753906,169.28500366210938,169.35000610351562,1348
2026-08-17 14:12:00,1786990320,BR,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,674
2026-08-17 14:13:00,1786990380,BR,169.36500549316406,169.39500427246094,169.36500549316406,169.39500427246094,1169
2026-08-17 14:14:00,1786990440,BR,169.35000610351562,169.35000610351562,169.27000427246094,169.3000030517578,2261
2026-08-17 14:15:00,1786990500,BR,169.3000030517578,169.33999633789062,169.2550048828125,169.2550048828125,1887
2026-08-17 14:16:00,1786990560,BR,169.35499572753906,169.35499572753906,169.1649932861328,169.19000244140625,4492
2026-08-17 14:17:00,1786990620,BR,169.25,169.26499938964844,169.25,169.26499938964844,978
2026-08-17 14:18:00,1786990680,BR,169.22000122070312,169.23500061035156,169.22000122070312,169.23500061035156,820
2026-08-17 14:19:00,1786990740,BR,169.31100463867188,169.31100463867188,169.23500061035156,169.24000549316406,1803
