timestamp_et,epoch,ticker,open,high,low,close,volume
2022-12-05 00:00:00,1670216400,AGL,450.0,459.32501220703125,425.75,432.75,543940
2022-12-12 00:00:00,1670821200,AGL,431.0,458.625,416.25,430.75,331412
2022-12-19 00:00:00,1671426000,AGL,422.875,426.75,404.5,407.0,274476
2022-12-26 00:00:00,1672030800,AGL,404.5,414.875,394.25,403.5,192264
2023-01-02 00:00:00,1672635600,AGL,409.0,416.5,375.0,384.75,336812
2023-01-09 00:00:00,1673240400,AGL,406.25,496.75,404.0,495.75,543036
2023-01-16 00:00:00,1673845200,AGL,496.25,520.625,487.25,510.25,276408
2023-01-23 00:00:00,1674450000,AGL,510.0,522.25,483.375,513.75,264180
2023-01-30 00:00:00,1675054800,AGL,506.25,578.75,503.875,551.25,473732
2023-02-06 00:00:00,1675659600,AGL,545.0,584.75,521.875,571.0,456588
2023-02-13 00:00:00,1676264400,AGL,571.25,597.125,564.0,569.75,240920
2023-02-20 00:00:00,1676869200,AGL,562.75,567.125,514.75,528.0,335452
2023-02-27 00:00:00,1677474000,AGL,531.25,645.25,522.25,630.5,727068
2023-03-06 00:00:00,1678078800,AGL,623.25,634.75,552.25,571.0,509696
2023-03-13 00:00:00,1678680000,AGL,566.75,675.0,559.75,667.5,489064
2023-03-20 00:00:00,1679284800,AGL,651.75,724.625,644.5,717.25,630872
2023-03-27 00:00:00,1679889600,AGL,720.0,736.0,558.5,593.75,1144344
2023-04-03 00:00:00,1680494400,AGL,600.5,655.75,588.875,653.5,526372
2023-04-10 00:00:00,1681099200,AGL,650.75,711.75,644.25,711.5,494696
2023-04-17 00:00:00,1681704000,AGL,724.75,724.75,618.75,625.25,569372
2023-04-24 00:00:00,1682308800,AGL,627.5,639.75,604.0,606.75,347332
2023-05-01 00:00:00,1682913600,AGL,606.25,620.5,565.5,612.75,360344
2023-05-08 00:00:00,1683518400,AGL,614.5,668.75,597.5,603.75,479776
2023-05-15 00:00:00,1684123200,AGL,603.75,603.75,543.25,546.25,2247528
2023-05-22 00:00:00,1684728000,AGL,545.75,550.75,476.0,506.5,743980
2023-05-29 00:00:00,1685332800,AGL,503.0,520.0,476.125,505.5,526172
2023-06-05 00:00:00,1685937600,AGL,505.75,531.5,503.75,519.25,369580
2023-06-12 00:00:00,1686542400,AGL,524.75,532.25,429.5,434.0,983396
2023-06-19 00:00:00,1687147200,AGL,429.5,434.0,414.25,427.25,585288
2023-06-26 00:00:00,1687752000,AGL,424.0,441.5,400.75,433.5,617800
2023-07-03 00:00:00,1688356800,AGL,435.75,437.25,411.25,413.5,336000
2023-07-10 00:00:00,1688961600,AGL,413.0,439.25,412.0,417.5,507584
2023-07-17 00:00:00,1689566400,AGL,417.5,464.5,417.125,458.5,588516
2023-07-24 00:00:00,1690171200,AGL,458.25,485.5,454.75,471.75,443812
2023-07-31 00:00:00,1690776000,AGL,473.75,538.0,452.625,486.75,705788
2023-08-07 00:00:00,1691380800,AGL,474.5,520.25,456.5,467.75,367020
2023-08-14 00:00:00,1691985600,AGL,464.25,475.625,427.25,443.75,347592
2023-08-21 00:00:00,1692590400,AGL,440.75,442.5,410.5,430.5,473124
2023-08-28 00:00:00,1693195200,AGL,435.25,462.5,423.625,445.0,438016
2023-09-04 00:00:00,1693800000,AGL,440.5,467.875,434.5,461.25,269928
2023-09-11 00:00:00,1694404800,AGL,461.0,471.5,440.20001220703125,468.75,386908
2023-09-18 00:00:00,1695009600,AGL,466.25,473.125,439.25,460.75,485824
2023-09-25 00:00:00,1695614400,AGL,457.75,474.5,437.75,444.0,410488
2023-10-02 00:00:00,1696219200,AGL,440.0,467.75,423.5,456.75,636992
2023-10-09 00:00:00,1696824000,AGL,452.0,473.75,447.0,453.75,336696
2023-10-16 00:00:00,1697428800,AGL,458.75,509.25,451.75,483.5,355052
2023-10-23 00:00:00,1698033600,AGL,482.0,496.0,448.75,451.5,256716
2023-10-30 00:00:00,1698638400,AGL,453.0,459.25,303.5,366.5,1164744
2023-11-06 00:00:00,1699246800,AGL,366.25,378.0,282.25,283.0,1017008
2023-11-13 00:00:00,1699851600,AGL,283.75,331.625,270.0,298.5,676916
2023-11-20 00:00:00,1700456400,AGL,297.5,304.75,269.5,295.0,566552
2023-11-27 00:00:00,1701061200,AGL,293.75,301.0,260.25,282.0,782324
2023-12-04 00:00:00,1701666000,AGL,280.25,289.125,271.25,288.75,623056
2023-12-11 00:00:00,1702270800,AGL,284.0,344.0,282.5,327.0,751712
2023-12-18 00:00:00,1702875600,AGL,324.5,336.25,307.5,311.5,519432
2023-12-25 00:00:00,1703480400,AGL,312.0,320.75,308.75,313.75,279512
2024-01-01 00:00:00,1704085200,AGL,310.75,332.0,189.75,215.75,1904344
2024-01-08 00:00:00,1704690000,AGL,209.5,232.5,182.75,184.5,1730332
2024-01-15 00:00:00,1705294800,AGL,182.5,188.375,159.0,159.25,993980
2024-01-22 00:00:00,1705899600,AGL,160.0,173.5,142.75,145.5,1432656
2024-01-29 00:00:00,1706504400,AGL,145.25,153.875,140.75,152.0,1209116
2024-02-05 00:00:00,1707109200,AGL,151.0,184.5,143.5,170.5,1193288
2024-02-12 00:00:00,1707714000,AGL,172.25,188.0,172.125,177.75,775928
2024-02-19 00:00:00,1708318800,AGL,176.25,177.75,151.5,156.75,712588
2024-02-26 00:00:00,1708923600,AGL,147.5,177.75,143.25,151.0,1608996
2024-03-04 00:00:00,1709528400,AGL,151.5,156.5,141.625,148.0,681144
2024-03-11 00:00:00,1710129600,AGL,148.0,152.25,127.375,133.0,1144344
2024-03-18 00:00:00,1710734400,AGL,132.75,144.125,122.0,122.25,792304
2024-03-25 00:00:00,1711339200,AGL,122.25,154.0,111.0,152.5,974608
2024-04-01 00:00:00,1711944000,AGL,153.75,155.0,117.0,118.75,872784
2024-04-08 00:00:00,1712548800,AGL,119.25,141.0,116.75,123.75,692648
2024-04-15 00:00:00,1713153600,AGL,123.75,144.0,110.25,136.5,1246912
2024-04-22 00:00:00,1713758400,AGL,135.75,139.25,124.25,125.0,578752
2024-04-29 00:00:00,1714363200,AGL,125.75,138.0,119.0,120.75,781804
2024-05-06 00:00:00,1714968000,AGL,122.5,139.5,118.67500305175781,129.75,851564
2024-05-13 00:00:00,1715572800,AGL,131.5,142.75,127.75,135.25,918364
2024-05-20 00:00:00,1716177600,AGL,135.25,154.5,132.0,152.25,678748
2024-05-27 00:00:00,1716782400,AGL,153.75,161.0,141.25,157.5,535904
2024-06-03 00:00:00,1717387200,AGL,160.0,174.0,154.25,170.0,685416
2024-06-10 00:00:00,1717992000,AGL,167.5,178.625,161.375,172.5,732240
2024-06-17 00:00:00,1718596800,AGL,171.25,174.75,154.25,163.0,589096
2024-06-24 00:00:00,1719201600,AGL,163.75,170.75,152.75,163.5,2333344
2024-07-01 00:00:00,1719806400,AGL,165.0,168.0,143.5,149.0,509556
2024-07-08 00:00:00,1720411200,AGL,151.25,161.5,136.5,157.25,744316
2024-07-15 00:00:00,1721016000,AGL,158.75,193.25,157.75,172.25,1046484
2024-07-22 00:00:00,1721620800,AGL,175.75,179.0,164.0,172.25,643192
2024-07-29 00:00:00,1722225600,AGL,173.0,190.5,147.25,158.5,846008
2024-08-05 00:00:00,1722830400,AGL,148.75,165.75,132.75,138.0,1006340
2024-08-12 00:00:00,1723435200,AGL,138.0,142.25,118.0,121.25,836056
2024-08-19 00:00:00,1724040000,AGL,121.25,123.0,109.375,112.0,608200
2024-08-26 00:00:00,1724644800,AGL,112.0,112.5,100.75,102.0,699704
2024-09-02 00:00:00,1725249600,AGL,99.75,109.5,88.5,90.25,700808
2024-09-09 00:00:00,1725854400,AGL,90.0,92.75,76.75,88.25,978876
2024-09-16 00:00:00,1726459200,AGL,89.75,105.25,81.5,88.0,1047816
2024-09-23 00:00:00,1727064000,AGL,89.0,100.375,87.875,93.5,779780
2024-09-30 00:00:00,1727668800,AGL,92.75,100.5,76.0,80.25,1405216
2024-10-07 00:00:00,1728273600,AGL,80.0,84.5,74.875,80.5,636648
2024-10-14 00:00:00,1728878400,AGL,80.25,90.0,74.5,74.5,830476
2024-10-21 00:00:00,1729483200,AGL,75.0,75.0,64.5,64.5,845656
2024-10-28 00:00:00,1730088000,AGL,66.0,69.75,58.875,67.5,685172
2024-11-04 00:00:00,1730696400,AGL,67.25,79.0,45.0,46.0,1424260
2024-11-11 00:00:00,1731301200,AGL,46.5,55.0,39.375,39.5,1230652
2024-11-18 00:00:00,1731906000,AGL,39.5,47.25,37.5,47.25,667396
2024-11-25 00:00:00,1732510800,AGL,48.0,57.5,48.0,52.25,694664
2024-12-02 00:00:00,1733115600,AGL,52.25,59.75,52.0,54.25,616420
2024-12-09 00:00:00,1733720400,AGL,55.25,57.0,48.0,56.0,683684
2024-12-16 00:00:00,1734325200,AGL,56.25,58.25,45.0,49.25,836876
2024-12-23 00:00:00,1734930000,AGL,48.75,49.0,45.275001525878906,47.5,305656
2024-12-30 00:00:00,1735534800,AGL,48.0,53.0,45.75,52.25,449840
2025-01-06 00:00:00,1736139600,AGL,53.0,64.75,50.75,60.75,673544
2025-01-13 00:00:00,1736744400,AGL,60.75,82.25,59.42499923706055,77.25,1479756
2025-01-20 00:00:00,1737349200,AGL,79.0,93.75,78.0,90.25,783816
2025-01-27 00:00:00,1737954000,AGL,88.75,94.0,80.75,83.5,1241112
2025-02-03 00:00:00,1738558800,AGL,80.75,88.75,80.0,83.25,656120
2025-02-10 00:00:00,1739163600,AGL,84.25,92.0,79.625,85.5,927192
2025-02-17 00:00:00,1739768400,AGL,85.75,95.25,83.0250015258789,88.0,1137380
2025-02-24 00:00:00,1740373200,AGL,89.25,102.0,74.75,78.0,1641952
2025-03-03 00:00:00,1740978000,AGL,79.0,92.0,70.5,87.75,1234180
2025-03-10 00:00:00,1741579200,AGL,87.0,104.5,85.25,101.25,1397772
2025-03-17 00:00:00,1742184000,AGL,101.75,113.25,99.0,113.25,1259328
2025-03-24 00:00:00,1742788800,AGL,113.75,117.5,108.625,112.25,717608
2025-03-31 00:00:00,1743393600,AGL,108.75,110.5,96.0,103.75,773340
2025-04-07 00:00:00,1743998400,AGL,98.5,152.0,98.25,142.0,1880708
2025-04-14 00:00:00,1744603200,AGL,143.75,144.25,80.5,100.0,1404104
2025-04-21 00:00:00,1745208000,AGL,99.5,106.5,94.0,97.5,1133408
2025-04-28 00:00:00,1745812800,AGL,97.75,108.375,92.75,104.0,1000116
2025-05-05 00:00:00,1746417600,AGL,105.25,119.5,71.5,72.25,1245280
2025-05-12 00:00:00,1747022400,AGL,73.75,76.25,61.25,61.25,844392
2025-05-19 00:00:00,1747627200,AGL,61.5,64.25,53.75,55.5,1249360
2025-05-26 00:00:00,1748232000,AGL,56.0,59.5,54.25,55.5,716944
2025-06-02 00:00:00,1748836800,AGL,55.75,59.125,52.25,54.0,810300
2025-06-09 00:00:00,1749441600,AGL,55.25,62.0,53.25,53.75,601216
2025-06-16 00:00:00,1750046400,AGL,54.5,56.125,52.25,52.75,723136
2025-06-23 00:00:00,1750651200,AGL,52.5,58.75,51.5,57.75,552656
2025-06-30 00:00:00,1751256000,AGL,57.25,62.625,56.25,60.75,593136
2025-07-07 00:00:00,1751860800,AGL,59.75,61.0,55.125,55.75,502644
2025-07-14 00:00:00,1752465600,AGL,56.0,58.0,52.5,53.0,465648
2025-07-21 00:00:00,1753070400,AGL,53.25,57.25,51.0,51.5,573772
2025-07-28 00:00:00,1753675200,AGL,52.0,52.75,41.75,42.5,600936
2025-08-04 00:00:00,1754280000,AGL,42.5,45.5,17.75,21.850000381469727,11980820
2025-08-11 00:00:00,1754884800,AGL,20.950000762939453,28.875,20.600000381469727,27.75,3819420
2025-08-18 00:00:00,1755489600,AGL,27.75,33.75,27.5,33.25,1512816
2025-08-25 00:00:00,1756094400,AGL,32.75,35.75,30.0,32.0,1099084
2025-09-01 00:00:00,1756699200,AGL,32.0,32.5,28.75,30.0,1127536
2025-09-08 00:00:00,1757304000,AGL,30.0,32.25,25.75,26.75,1338528
2025-09-15 00:00:00,1757908800,AGL,26.5,31.5,26.5,29.0,1814424
2025-09-22 00:00:00,1758513600,AGL,28.75,29.25,26.875,27.25,1032276
2025-09-29 00:00:00,1759118400,AGL,27.5,29.5,25.0,28.25,1068228
2025-10-06 00:00:00,1759723200,AGL,28.25,29.0,23.25,23.674999237060547,1620104
2025-10-13 00:00:00,1760328000,AGL,23.325000762939453,27.5,21.25,24.0,1537096
2025-10-20 00:00:00,1760932800,AGL,23.75,25.75,23.25,24.25,883588
2025-10-27 00:00:00,1761537600,AGL,24.375,24.75,18.75,19.924999237060547,1745352
2025-11-03 00:00:00,1762146000,AGL,19.5,21.375,15.899999618530273,16.674999237060547,2871716
2025-11-10 00:00:00,1762750800,AGL,16.5,16.899999618530273,14.0,14.399999618530273,3004996
2025-11-17 00:00:00,1763355600,AGL,14.0,16.225000381469727,12.699999809265137,15.524999618530273,2620080
2025-11-24 00:00:00,1763960400,AGL,15.274999618530273,17.700000762939453,14.625,16.274999618530273,2008348
2025-12-01 00:00:00,1764565200,AGL,16.5,18.299999237060547,15.475000381469727,16.299999237060547,1954784
2025-12-08 00:00:00,1765170000,AGL,16.850000381469727,18.424999237060547,16.0,17.975000381469727,1407304
2025-12-15 00:00:00,1765774800,AGL,18.0,18.700000762939453,16.299999237060547,18.375,1620432
2025-12-22 00:00:00,1766379600,AGL,18.5,18.924999237060547,16.825000762939453,18.149999618530273,453312
2025-12-29 00:00:00,1766984400,AGL,18.0,18.725000381469727,16.674999237060547,16.850000381469727,610612
2026-01-05 00:00:00,1767589200,AGL,17.024999618530273,24.924999237060547,16.799999237060547,24.799999237060547,1792712
2026-01-12 00:00:00,1768194000,AGL,24.299999237060547,26.200000762939453,22.774999618530273,25.5,1076120
2026-01-19 00:00:00,1768798800,AGL,24.825000762939453,25.625,22.799999237060547,24.774999618530273,699600
2026-01-26 00:00:00,1769403600,AGL,24.0,24.75,19.774999618530273,20.799999237060547,1462536
2026-02-02 00:00:00,1770008400,AGL,22.25,22.375,15.600000381469727,16.200000762939453,1308800
2026-02-09 00:00:00,1770613200,AGL,16.5,16.549999237060547,8.449999809265137,9.024999618530273,3115300
2026-02-16 00:00:00,1771218000,AGL,9.25,10.975000381469727,8.699999809265137,10.949999809265137,1158952
2026-02-23 00:00:00,1771822800,AGL,10.975000381469727,15.425000190734863,9.800000190734863,14.725000381469727,1539500
2026-03-02 00:00:00,1772427600,AGL,14.0,18.174999237060547,13.25,14.949999809265137,1277400
2026-03-09 00:00:00,1773028800,AGL,14.75,16.350000381469727,13.550000190734863,15.0,700264
2026-03-16 00:00:00,1773633600,AGL,14.725000381469727,15.574999809265137,10.649999618530273,10.649999618530273,648552
2026-03-23 00:00:00,1774238400,AGL,10.899999618530273,12.175000190734863,9.375,9.899999618530273,916980
2026-03-30 00:00:00,1774843200,AGL,9.850000381469727,10.859999656677246,7.480000019073486,10.739999771118164,1657528
2026-04-06 00:00:00,1775448000,AGL,10.739999771118164,20.764999389648438,10.416999816894531,19.020000457763672,2426200
2026-04-13 00:00:00,1776052800,AGL,18.829999923706055,32.0,18.709999084472656,30.049999237060547,1844000
2026-04-20 00:00:00,1776657600,AGL,29.0,32.36000061035156,23.139999389648438,26.209999084472656,2229800
2026-04-27 00:00:00,1777262400,AGL,26.280000686645508,29.780000686645508,24.239999771118164,29.579999923706055,2013000
2026-05-04 00:00:00,1777867200,AGL,27.579999923706055,63.87099838256836,25.395000457763672,54.22999954223633,5659500
2026-05-11 00:00:00,1778472000,AGL,55.2400016784668,84.9000015258789,52.130001068115234,81.7300033569336,2803500
2026-05-18 00:00:00,1779076800,AGL,80.36000061035156,90.4800033569336,74.55000305175781,86.38999938964844,1684700
2026-05-25 00:00:00,1779681600,AGL,88.47000122070312,94.70999908447266,81.72000122070312,92.27999877929688,1070600
2026-06-01 00:00:00,1780286400,AGL,92.11000061035156,99.13500213623047,80.0,96.8499984741211,1262600
2026-06-08 00:00:00,1780891200,AGL,96.30000305175781,118.25,93.7699966430664,112.91000366210938,1284300
2026-06-15 00:00:00,1781496000,AGL,113.86000061035156,115.98999786376953,102.31999969482422,113.80000305175781,1295000
2026-06-22 00:00:00,1782100800,AGL,114.55999755859375,119.25,93.01000213623047,119.25,1959600
2026-06-29 00:00:00,1782705600,AGL,119.91000366210938,125.70999908447266,106.55000305175781,111.01000213623047,1420500
2026-07-06 00:00:00,1783310400,AGL,108.80999755859375,117.0,103.88999938964844,114.8499984741211,1281800
2026-07-13 00:00:00,1783915200,AGL,115.94000244140625,133.0399932861328,110.68399810791016,129.83999633789062,1859000
2026-07-20 00:00:00,1784520000,AGL,129.7899932861328,129.7899932861328,116.0,122.0999984741211,386979
