timestamp_et,epoch,ticker,open,high,low,close,volume
2026-09-18 09:41:00,1789738860,BLTE,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,159
2026-09-18 09:45:00,1789739100,BLTE,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,353
2026-09-18 09:47:00,1789739220,BLTE,170.60000610351562,170.60000610351562,170.26499938964844,170.26499938964844,2358
2026-09-18 09:57:00,1789739820,BLTE,169.5800018310547,169.6300048828125,169.5800018310547,169.6300048828125,989
2026-09-18 09:58:00,1789739880,BLTE,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,850
2026-09-18 10:09:00,1789740540,BLTE,170.2050018310547,170.2050018310547,170.2050018310547,170.2050018310547,465
2026-09-18 10:13:00,1789740780,BLTE,169.95249938964844,169.95249938964844,169.91749572753906,169.91749572753906,491
2026-09-18 10:18:00,1789741080,BLTE,170.31019592285156,170.31019592285156,170.31019592285156,170.31019592285156,657
2026-09-18 10:22:00,1789741320,BLTE,170.19500732421875,170.19500732421875,170.18499755859375,170.18499755859375,611
2026-09-18 10:30:00,1789741800,BLTE,169.61570739746094,169.9600067138672,169.61570739746094,169.9600067138672,718
2026-09-18 10:38:00,1789742280,BLTE,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,174
2026-09-18 10:39:00,1789742340,BLTE,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,423
2026-09-18 10:43:00,1789742580,BLTE,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,288
2026-09-18 10:45:00,1789742700,BLTE,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,140
2026-09-18 10:46:00,1789742760,BLTE,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,1390
2026-09-18 11:03:00,1789743780,BLTE,171.5500030517578,171.5500030517578,170.67999267578125,170.67999267578125,997
2026-09-18 11:13:00,1789744380,BLTE,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,875
2026-09-18 11:35:00,1789745700,BLTE,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,2377
2026-09-18 12:18:00,1789748280,BLTE,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,794
2026-09-18 12:25:00,1789748700,BLTE,169.75,169.75,169.75,169.75,494
2026-09-18 12:30:00,1789749000,BLTE,169.75,169.75,169.50999450683594,169.50999450683594,1458
2026-09-18 12:39:00,1789749540,BLTE,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,496
2026-09-18 12:51:00,1789750260,BLTE,169.84500122070312,169.84500122070312,169.84500122070312,169.84500122070312,731
2026-09-18 12:51:35,1789750295,BLTE,169.84500122070312,169.84500122070312,169.84500122070312,169.84500122070312,0
2026-09-18 13:13:00,1789751580,BLTE,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,264
2026-09-18 13:14:00,1789751640,BLTE,169.5,169.5,169.5,169.5,1776
2026-09-18 13:21:00,1789752060,BLTE,169.75,169.75,169.75,169.75,335
2026-09-18 13:24:00,1789752240,BLTE,170.0,170.60000610351562,170.0,170.3000030517578,5310
2026-09-18 13:26:00,1789752360,BLTE,170.4873046875,170.4873046875,170.4873046875,170.4873046875,241
2026-09-18 13:29:00,1789752540,BLTE,170.00999450683594,170.2949981689453,170.0,170.2949981689453,7570
2026-09-18 13:38:00,1789753080,BLTE,170.57000732421875,170.60000610351562,170.57000732421875,170.60000610351562,2448
2026-09-18 13:58:00,1789754280,BLTE,170.9600067138672,171.05499267578125,170.9600067138672,171.05499267578125,1391
2026-09-18 14:03:00,1789754580,BLTE,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,501
2026-09-18 14:06:00,1789754760,BLTE,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,1145
2026-09-18 14:18:00,1789755480,BLTE,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,457
2026-09-18 14:22:00,1789755720,BLTE,170.9949951171875,170.9949951171875,170.9949951171875,170.9949951171875,331
2026-09-18 14:26:00,1789755960,BLTE,170.9949951171875,170.9949951171875,170.9949951171875,170.9949951171875,2379
2026-09-18 15:09:00,1789758540,BLTE,171.3300018310547,171.52000427246094,171.3300018310547,171.52000427246094,1543
2026-09-18 15:14:00,1789758840,BLTE,170.98500061035156,171.89999389648438,170.92999267578125,171.89999389648438,1929
2026-09-18 15:23:00,1789759380,BLTE,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,637
2026-09-18 15:30:00,1789759800,BLTE,171.35499572753906,171.35499572753906,171.35499572753906,171.35499572753906,294
2026-09-18 15:32:00,1789759920,BLTE,172.17999267578125,172.21499633789062,172.17999267578125,172.21499633789062,1349
2026-09-18 15:38:00,1789760280,BLTE,171.52499389648438,171.52499389648438,171.52499389648438,171.52499389648438,1124
2026-09-18 15:38:33,1789760313,BLTE,171.52499389648438,171.52499389648438,171.52499389648438,171.52499389648438,0
2026-09-18 15:42:00,1789760520,BLTE,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,297
2026-09-18 15:43:00,1789760580,BLTE,171.72000122070312,171.74000549316406,171.72000122070312,171.74000549316406,567
2026-09-18 15:44:00,1789760640,BLTE,171.74000549316406,171.77000427246094,171.57000732421875,171.57000732421875,2350
2026-09-18 15:49:00,1789760940,BLTE,171.5,171.5,171.5,171.5,212
2026-09-18 15:50:00,1789761000,BLTE,170.97999572753906,171.09500122070312,170.52000427246094,171.09500122070312,3789
2026-09-18 15:52:00,1789761120,BLTE,170.97500610351562,170.97500610351562,170.17999267578125,170.9199981689453,1837
2026-09-18 15:53:00,1789761180,BLTE,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,545
2026-09-18 15:54:00,1789761240,BLTE,170.24000549316406,170.72500610351562,170.24000549316406,170.6750030517578,2986
2026-09-18 15:55:00,1789761300,BLTE,171.02000427246094,171.35000610351562,170.86500549316406,171.35000610351562,1439
2026-09-18 15:56:00,1789761360,BLTE,171.02000427246094,171.02000427246094,171.01499938964844,171.01499938964844,2060
2026-09-18 15:57:00,1789761420,BLTE,171.01499938964844,171.49000549316406,171.01499938964844,171.49000549316406,2265
2026-09-18 15:58:00,1789761480,BLTE,170.92999267578125,171.52000427246094,170.92999267578125,171.06500244140625,1616
2026-09-18 15:59:00,1789761540,BLTE,171.47000122070312,171.47000122070312,170.9600067138672,170.97999572753906,5687
2026-09-18 16:00:00,1789761600,BLTE,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,0
2026-09-21 09:30:00,1789997400,BLTE,173.0,173.0,173.0,173.0,2366
2026-09-21 09:31:00,1789997460,BLTE,172.00999450683594,172.68499755859375,172.0,172.68499755859375,843
2026-09-21 09:32:00,1789997520,BLTE,172.39999389648438,172.39999389648438,172.00999450683594,172.00999450683594,423
2026-09-21 09:34:00,1789997640,BLTE,173.6300048828125,174.99249267578125,173.6300048828125,174.99249267578125,532
2026-09-21 09:35:00,1789997700,BLTE,173.6999969482422,173.7100067138672,173.6999969482422,173.6999969482422,2631
2026-09-21 09:38:00,1789997880,BLTE,173.02000427246094,174.32000732421875,172.97999572753906,174.32000732421875,2170
2026-09-21 09:39:00,1789997940,BLTE,173.02000427246094,173.61000061035156,173.02000427246094,173.61000061035156,414
2026-09-21 09:40:00,1789998000,BLTE,173.1300048828125,173.19000244140625,173.1300048828125,173.19000244140625,780
2026-09-21 09:42:00,1789998120,BLTE,174.05999755859375,174.27000427246094,174.05999755859375,174.27000427246094,1366
2026-09-21 09:46:00,1789998360,BLTE,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,301
2026-09-21 09:47:00,1789998420,BLTE,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,245
2026-09-21 09:49:00,1789998540,BLTE,174.72999572753906,174.75,174.42999267578125,174.75,1069
2026-09-21 09:50:00,1789998600,BLTE,174.61000061035156,174.61000061035156,174.3300018310547,174.3300018310547,316
2026-09-21 09:51:00,1789998660,BLTE,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,163
2026-09-21 09:52:00,1789998720,BLTE,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,1309
2026-09-21 09:54:00,1789998840,BLTE,173.3300018310547,173.43499755859375,173.3300018310547,173.43499755859375,1087
2026-09-21 09:56:00,1789998960,BLTE,173.89500427246094,173.89500427246094,173.89500427246094,173.89500427246094,477
2026-09-21 10:05:00,1789999500,BLTE,174.3699951171875,174.3699951171875,174.07000732421875,174.07000732421875,1115
2026-09-21 10:12:00,1789999920,BLTE,173.36500549316406,173.36500549316406,173.0,173.0,3637
2026-09-21 10:13:00,1789999980,BLTE,173.21749877929688,173.21749877929688,173.21749877929688,173.21749877929688,154
2026-09-21 10:14:00,1790000040,BLTE,173.0,173.0,173.0,173.0,204
2026-09-21 10:16:00,1790000160,BLTE,173.0,173.30999755859375,173.0,173.0,301
2026-09-21 10:17:00,1790000220,BLTE,173.0,173.0,173.0,173.0,240
2026-09-21 10:18:00,1790000280,BLTE,173.0,173.2949981689453,173.0,173.2949981689453,343
2026-09-21 10:20:00,1790000400,BLTE,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,185
2026-09-21 10:22:00,1790000520,BLTE,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,200
2026-09-21 10:23:00,1790000580,BLTE,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,470
2026-09-21 10:25:00,1790000700,BLTE,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,714
2026-09-21 10:26:00,1790000760,BLTE,173.24749755859375,173.24749755859375,173.24749755859375,173.24749755859375,999
2026-09-21 10:29:00,1790000940,BLTE,172.69000244140625,173.06500244140625,172.60000610351562,173.06500244140625,2213
2026-09-21 10:33:00,1790001180,BLTE,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,1429
2026-09-21 10:37:00,1790001420,BLTE,173.61500549316406,173.61500549316406,173.61500549316406,173.61500549316406,200
2026-09-21 10:38:00,1790001480,BLTE,173.76499938964844,173.76499938964844,173.76499938964844,173.76499938964844,568
2026-09-21 10:41:00,1790001660,BLTE,173.78500366210938,173.78500366210938,173.78500366210938,173.78500366210938,131
2026-09-21 10:43:00,1790001780,BLTE,173.78500366210938,173.78500366210938,173.78500366210938,173.78500366210938,330
2026-09-21 10:46:00,1790001960,BLTE,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,161
2026-09-21 10:47:00,1790002020,BLTE,173.6699981689453,173.6699981689453,172.88999938964844,172.88999938964844,1471
2026-09-21 10:51:00,1790002260,BLTE,172.74000549316406,173.25,172.74000549316406,173.25,570
2026-09-21 10:53:00,1790002380,BLTE,173.4949951171875,173.4949951171875,173.4949951171875,173.4949951171875,375
2026-09-21 10:55:00,1790002500,BLTE,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,117
2026-09-21 10:56:00,1790002560,BLTE,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,828
2026-09-21 10:57:00,1790002620,BLTE,173.05499267578125,173.05499267578125,173.05499267578125,173.05499267578125,192
2026-09-21 11:00:00,1790002800,BLTE,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,315
2026-09-21 11:01:00,1790002860,BLTE,173.1719970703125,173.1719970703125,173.1719970703125,173.1719970703125,302
2026-09-21 11:02:00,1790002920,BLTE,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,112
2026-09-21 11:05:00,1790003100,BLTE,173.08999633789062,173.08999633789062,172.90499877929688,172.90499877929688,1236
2026-09-21 11:08:00,1790003280,BLTE,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,924
2026-09-21 11:19:00,1790003940,BLTE,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,467
2026-09-21 11:21:00,1790004060,BLTE,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,458
2026-09-21 11:24:00,1790004240,BLTE,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,199
2026-09-21 11:27:00,1790004420,BLTE,173.2100067138672,173.25999450683594,173.10000610351562,173.25999450683594,3908
2026-09-21 11:28:00,1790004480,BLTE,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,288
2026-09-21 11:31:00,1790004660,BLTE,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,200
2026-09-21 11:32:00,1790004720,BLTE,174.24000549316406,174.24000549316406,173.65499877929688,173.65499877929688,510
2026-09-21 11:33:00,1790004780,BLTE,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,143
2026-09-21 11:35:00,1790004900,BLTE,173.46499633789062,173.46499633789062,173.46499633789062,173.46499633789062,351
2026-09-21 11:39:00,1790005140,BLTE,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,260
2026-09-21 11:43:00,1790005380,BLTE,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,221
2026-09-21 11:49:00,1790005740,BLTE,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,202
2026-09-21 11:53:00,1790005980,BLTE,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,107
2026-09-21 11:54:00,1790006040,BLTE,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,303
2026-09-21 11:57:00,1790006220,BLTE,173.92999267578125,173.92999267578125,173.47000122070312,173.47000122070312,1174
2026-09-21 12:02:00,1790006520,BLTE,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,1386
2026-09-21 12:04:00,1790006640,BLTE,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,1074
2026-09-21 12:12:00,1790007120,BLTE,172.86500549316406,172.86500549316406,172.86500549316406,172.86500549316406,853
2026-09-21 12:15:00,1790007300,BLTE,173.14999389648438,173.36000061035156,173.14999389648438,173.36000061035156,3179
2026-09-21 12:25:00,1790007900,BLTE,173.27999877929688,173.27999877929688,173.24000549316406,173.24000549316406,378
2026-09-21 12:27:00,1790008020,BLTE,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,365
2026-09-21 12:29:00,1790008140,BLTE,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,376
2026-09-21 12:32:00,1790008320,BLTE,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,231
2026-09-21 12:33:00,1790008380,BLTE,172.97000122070312,172.97000122070312,172.9499969482422,172.9499969482422,600
2026-09-21 12:38:00,1790008680,BLTE,172.80999755859375,172.80999755859375,172.8000030517578,172.80999755859375,1221
2026-09-21 12:39:00,1790008740,BLTE,172.66000366210938,172.66000366210938,172.375,172.60000610351562,474
2026-09-21 12:41:00,1790008860,BLTE,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,428
2026-09-21 12:54:00,1790009640,BLTE,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,242
2026-09-21 12:55:00,1790009700,BLTE,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,1595
2026-09-21 12:59:00,1790009940,BLTE,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,351
2026-09-21 13:07:00,1790010420,BLTE,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,154
2026-09-21 13:10:00,1790010600,BLTE,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,1237
2026-09-21 13:12:00,1790010720,BLTE,171.3000030517578,171.3000030517578,171.1300048828125,171.27999877929688,678
2026-09-21 13:13:00,1790010780,BLTE,171.25,171.50999450683594,171.2100067138672,171.2100067138672,2282
2026-09-21 13:14:00,1790010840,BLTE,171.55999755859375,171.58999633789062,171.55999755859375,171.58999633789062,1739
2026-09-21 13:15:00,1790010900,BLTE,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,251
2026-09-21 13:16:00,1790010960,BLTE,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,969
2026-09-21 13:28:00,1790011680,BLTE,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,208
2026-09-21 13:33:00,1790011980,BLTE,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,197
2026-09-21 13:35:00,1790012100,BLTE,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,248
2026-09-21 13:39:00,1790012340,BLTE,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,360
2026-09-21 13:45:00,1790012700,BLTE,172.08999633789062,172.72500610351562,171.9250030517578,172.72500610351562,1649
2026-09-21 13:46:00,1790012760,BLTE,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,689
2026-09-21 13:51:00,1790013060,BLTE,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,400
2026-09-21 13:52:00,1790013120,BLTE,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,327
2026-09-21 13:57:00,1790013420,BLTE,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,391
2026-09-21 13:59:00,1790013540,BLTE,172.81500244140625,172.81500244140625,172.81500244140625,172.81500244140625,522
2026-09-21 14:01:00,1790013660,BLTE,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,282
2026-09-21 14:11:00,1790014260,BLTE,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,174
2026-09-21 14:14:00,1790014440,BLTE,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,523
2026-09-21 14:18:00,1790014680,BLTE,172.69000244140625,173.14500427246094,172.69000244140625,173.14500427246094,832
2026-09-21 14:21:00,1790014860,BLTE,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,209
2026-09-21 14:23:00,1790014980,BLTE,173.0,173.08999633789062,173.0,173.08999633789062,629
2026-09-21 14:24:00,1790015040,BLTE,172.8925018310547,172.8925018310547,172.8925018310547,172.8925018310547,2283
2026-09-21 14:24:26,1790015066,BLTE,172.8925018310547,172.8925018310547,172.8925018310547,172.8925018310547,0
2026-09-21 14:56:00,1790016960,BLTE,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,545
2026-09-21 14:57:00,1790017020,BLTE,172.625,172.6999969482422,172.625,172.6999969482422,891
2026-09-21 15:00:00,1790017200,BLTE,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,176
