timestamp_et,epoch,ticker,open,high,low,close,volume
2019-09-02 00:00:00,1567396800,FOXA,32.65999984741211,34.7400016784668,32.540000915527344,34.22999954223633,10833200
2019-09-09 00:00:00,1568001600,FOXA,33.38999938964844,34.720001220703125,33.38999938964844,33.83000183105469,18041600
2019-09-16 00:00:00,1568606400,FOXA,33.68000030517578,33.83000183105469,31.719999313354492,32.27000045776367,27468200
2019-09-23 00:00:00,1569211200,FOXA,32.369998931884766,32.4900016784668,31.149999618530273,31.440000534057617,23919600
2019-09-30 00:00:00,1569816000,FOXA,31.6299991607666,32.06999969482422,29.704999923706055,30.56999969482422,20763100
2019-10-07 00:00:00,1570420800,FOXA,30.75,31.7549991607666,29.69499969482422,31.459999084472656,20159100
2019-10-14 00:00:00,1571025600,FOXA,31.270000457763672,32.56999969482422,31.040000915527344,32.209999084472656,29099000
2019-10-21 00:00:00,1571630400,FOXA,32.36000061035156,33.66999816894531,31.790000915527344,32.40999984741211,32241800
2019-10-28 00:00:00,1572235200,FOXA,32.540000915527344,33.40999984741211,31.670000076293945,32.38999938964844,25390000
2019-11-04 00:00:00,1572843600,FOXA,32.5,35.22999954223633,32.290000915527344,35.13999938964844,24395600
2019-11-11 00:00:00,1573448400,FOXA,34.95000076293945,35.10499954223633,33.93000030517578,34.27000045776367,19997500
2019-11-18 00:00:00,1574053200,FOXA,34.310001373291016,36.40999984741211,34.209999084472656,35.65999984741211,23153700
2019-11-25 00:00:00,1574658000,FOXA,35.70000076293945,36.189998626708984,35.349998474121094,35.7599983215332,12147500
2019-12-02 00:00:00,1575262800,FOXA,35.75,36.02000045776367,34.709999084472656,35.41999816894531,15179000
2019-12-09 00:00:00,1575867600,FOXA,35.5,36.9900016784668,35.2400016784668,36.77000045776367,26281900
2019-12-16 00:00:00,1576472400,FOXA,36.95000076293945,37.33000183105469,36.435001373291016,37.16999816894531,20649600
2019-12-23 00:00:00,1577077200,FOXA,37.16999816894531,37.720001220703125,37.040000915527344,37.40999984741211,11321000
2019-12-30 00:00:00,1577682000,FOXA,37.41999816894531,37.560001373291016,36.57500076293945,36.665000915527344,13891500
2020-01-06 00:00:00,1578286800,FOXA,36.65999984741211,37.5099983215332,36.36000061035156,36.720001220703125,15682700
2020-01-13 00:00:00,1578891600,FOXA,36.720001220703125,39.73500061035156,36.470001220703125,39.34000015258789,25519200
2020-01-20 00:00:00,1579496400,FOXA,39.0,39.380001068115234,36.18000030517578,36.61000061035156,23160900
2020-01-27 00:00:00,1580101200,FOXA,36.439998626708984,37.43000030517578,36.04999923706055,37.08000183105469,24014100
2020-02-03 00:00:00,1580706000,FOXA,37.29999923706055,39.41999816894531,36.47999954223633,37.0,26008100
2020-02-10 00:00:00,1581310800,FOXA,36.869998931884766,38.275001525878906,36.65999984741211,37.79999923706055,13450900
2020-02-17 00:00:00,1581915600,FOXA,37.7599983215332,38.279998779296875,35.75,35.9900016784668,14234600
2020-02-24 00:00:00,1582520400,FOXA,35.650001525878906,35.650001525878906,30.15999984741211,30.739999771118164,31458200
2020-03-02 00:00:00,1583125200,FOXA,30.729999542236328,32.630001068115234,28.15999984741211,28.84000015258789,30507100
2020-03-09 00:00:00,1583726400,FOXA,26.93000030517578,29.260000228881836,24.600000381469727,26.149999618530273,31487800
2020-03-16 00:00:00,1584331200,FOXA,23.809999465942383,25.579999923706055,20.780000686645508,20.989999771118164,39059900
2020-03-23 00:00:00,1584936000,FOXA,21.1299991607666,25.549999237060547,19.809999465942383,22.510000228881836,33281000
2020-03-30 00:00:00,1585540800,FOXA,22.299999237060547,24.81999969482422,21.809999465942383,22.299999237060547,25300800
2020-04-06 00:00:00,1586145600,FOXA,23.420000076293945,27.110000610351562,23.31999969482422,25.989999771118164,19026100
2020-04-13 00:00:00,1586750400,FOXA,25.829999923706055,26.954999923706055,24.850000381469727,26.875,15259800
2020-04-20 00:00:00,1587355200,FOXA,26.170000076293945,26.780000686645508,23.920000076293945,24.834999084472656,18829200
2020-04-27 00:00:00,1587960000,FOXA,25.209999084472656,28.6200008392334,24.975000381469727,25.43000030517578,23556100
2020-05-04 00:00:00,1588564800,FOXA,25.31999969482422,27.079999923706055,23.56999969482422,26.0,29216100
2020-05-11 00:00:00,1589169600,FOXA,25.540000915527344,26.190000534057617,23.735000610351562,26.059999465942383,20945400
2020-05-18 00:00:00,1589774400,FOXA,26.989999771118164,28.43000030517578,26.625,27.799999237060547,17702800
2020-05-25 00:00:00,1590379200,FOXA,28.739999771118164,30.15999984741211,28.360000610351562,29.170000076293945,17361500
2020-06-01 00:00:00,1590984000,FOXA,29.1299991607666,32.349998474121094,29.06999969482422,30.850000381469727,21050800
2020-06-08 00:00:00,1591588800,FOXA,31.030000686645508,32.78499984741211,27.65999984741211,28.290000915527344,24942400
2020-06-15 00:00:00,1592193600,FOXA,27.360000610351562,30.469999313354492,27.110000610351562,28.31999969482422,27350900
2020-06-22 00:00:00,1592798400,FOXA,28.040000915527344,28.854999542236328,25.469999313354492,25.700000762939453,29331000
2020-06-29 00:00:00,1593403200,FOXA,25.8700008392334,27.729999542236328,25.729999542236328,26.559999465942383,15814600
2020-07-06 00:00:00,1594008000,FOXA,27.010000228881836,27.290000915527344,23.93000030517578,25.31999969482422,22471600
2020-07-13 00:00:00,1594612800,FOXA,25.110000610351562,26.3700008392334,24.34000015258789,25.280000686645508,22108400
2020-07-20 00:00:00,1595217600,FOXA,25.139999389648438,27.3799991607666,24.295000076293945,26.65999984741211,19777700
2020-07-27 00:00:00,1595822400,FOXA,26.579999923706055,26.760000228881836,25.170000076293945,25.770000457763672,16909500
2020-08-03 00:00:00,1596427200,FOXA,25.770000457763672,27.200000762939453,24.219999313354492,24.670000076293945,29950200
2020-08-10 00:00:00,1597032000,FOXA,24.610000610351562,26.045000076293945,24.174999237060547,25.739999771118164,32153600
2020-08-17 00:00:00,1597636800,FOXA,25.889999389648438,26.149999618530273,25.174999237060547,26.0,16948000
2020-08-24 00:00:00,1598241600,FOXA,26.079999923706055,27.829999923706055,26.0,27.815000534057617,19620600
2020-08-31 00:00:00,1598846400,FOXA,28.0,28.6200008392334,26.799999237060547,27.65999984741211,24646100
2020-09-07 00:00:00,1599451200,FOXA,27.530000686645508,28.7450008392334,27.3799991607666,28.139999389648438,18883400
2020-09-14 00:00:00,1600056000,FOXA,28.290000915527344,29.920000076293945,27.59000015258789,27.959999084472656,25510600
2020-09-21 00:00:00,1600660800,FOXA,27.530000686645508,27.670000076293945,25.56999969482422,26.700000762939453,18636400
2020-09-28 00:00:00,1601265600,FOXA,27.09000015258789,28.520000457763672,26.915000915527344,28.079999923706055,18755700
2020-10-05 00:00:00,1601870400,FOXA,28.229999542236328,30.0,27.809999465942383,29.190000534057617,16409300
2020-10-12 00:00:00,1602475200,FOXA,29.440000534057617,29.520000457763672,26.3700008392334,26.860000610351562,23448600
2020-10-19 00:00:00,1603080000,FOXA,27.09000015258789,27.665000915527344,25.780000686645508,27.079999923706055,16752500
2020-10-26 00:00:00,1603684800,FOXA,26.81999969482422,26.84000015258789,24.934999465942383,26.520000457763672,19718600
2020-11-02 00:00:00,1604293200,FOXA,26.65999984741211,29.280000686645508,24.979999542236328,25.950000762939453,45795300
2020-11-09 00:00:00,1604898000,FOXA,26.969999313354492,27.610000610351562,25.329999923706055,26.635000228881836,40921600
2020-11-16 00:00:00,1605502800,FOXA,26.829999923706055,28.21500015258789,26.665000915527344,27.829999923706055,24355900
2020-11-23 00:00:00,1606107600,FOXA,28.0,29.75,27.75,29.15999984741211,11317000
2020-11-30 00:00:00,1606712400,FOXA,29.059999465942383,31.010000228881836,28.709999084472656,29.84000015258789,34317000
2020-12-07 00:00:00,1607317200,FOXA,29.6200008392334,30.030000686645508,28.510000228881836,29.31999969482422,23750300
2020-12-14 00:00:00,1607922000,FOXA,29.739999771118164,29.770000457763672,27.850000381469727,28.15999984741211,22288900
2020-12-21 00:00:00,1608526800,FOXA,27.780000686645508,28.530000686645508,27.1200008392334,28.309999465942383,10444300
2020-12-28 00:00:00,1609131600,FOXA,28.459999084472656,29.549999237060547,28.299999237060547,29.1200008392334,9859100
2021-01-04 00:00:00,1609736400,FOXA,29.239999771118164,32.18000030517578,28.459999084472656,30.09000015258789,26998000
2021-01-11 00:00:00,1610341200,FOXA,29.969999313354492,31.739999771118164,29.329999923706055,31.489999771118164,36970500
2021-01-18 00:00:00,1610946000,FOXA,31.65999984741211,31.65999984741211,29.84000015258789,30.15999984741211,25426500
2021-01-25 00:00:00,1611550800,FOXA,30.200000762939453,40.72999954223633,30.094999313354492,31.18000030517578,62330000
2021-02-01 00:00:00,1612155600,FOXA,31.25,32.060001373291016,30.030000686645508,31.420000076293945,20377200
2021-02-08 00:00:00,1612760400,FOXA,31.65999984741211,32.900001525878906,30.479999542236328,32.59000015258789,28644400
2021-02-15 00:00:00,1613365200,FOXA,32.540000915527344,33.9900016784668,31.500999450683594,33.779998779296875,17263500
2021-02-22 00:00:00,1613970000,FOXA,33.7599983215332,35.380001068115234,32.79999923706055,33.310001373291016,23200700
2021-03-01 00:00:00,1614574800,FOXA,34.060001373291016,41.439998626708984,33.53499984741211,41.290000915527344,44928200
2021-03-08 00:00:00,1615179600,FOXA,40.880001068115234,43.0099983215332,39.939998626708984,42.779998779296875,20594400
2021-03-15 00:00:00,1615780800,FOXA,43.0,44.79999923706055,41.47999954223633,42.92499923706055,23337400
2021-03-22 00:00:00,1616385600,FOXA,42.869998931884766,43.709999084472656,35.33000183105469,37.79999923706055,28995800
2021-03-29 00:00:00,1616990400,FOXA,37.75,38.20000076293945,35.7599983215332,36.310001373291016,18264000
2021-04-05 00:00:00,1617595200,FOXA,36.625,38.0,35.40999984741211,37.459999084472656,16708300
2021-04-12 00:00:00,1618200000,FOXA,37.7599983215332,38.560001373291016,37.06999969482422,37.94499969482422,15459600
2021-04-19 00:00:00,1618804800,FOXA,37.790000915527344,38.869998931884766,37.41299819946289,38.40999984741211,18037900
2021-04-26 00:00:00,1619409600,FOXA,38.529998779296875,38.58000183105469,37.220001220703125,37.41999816894531,15853700
2021-05-03 00:00:00,1620014400,FOXA,37.86000061035156,38.439998626708984,36.224998474121094,38.31999969482422,17467600
2021-05-10 00:00:00,1620619200,FOXA,38.31999969482422,39.459999084472656,37.13999938964844,37.2599983215332,14895100
2021-05-17 00:00:00,1621224000,FOXA,37.75,38.220001220703125,36.720001220703125,37.58000183105469,16962600
2021-05-24 00:00:00,1621828800,FOXA,37.529998779296875,38.380001068115234,36.95000076293945,37.349998474121094,13240100
2021-05-31 00:00:00,1622433600,FOXA,37.630001068115234,37.7400016784668,36.040000915527344,37.189998626708984,11464300
2021-06-07 00:00:00,1623038400,FOXA,37.279998779296875,38.06999969482422,36.3650016784668,37.93000030517578,11878900
2021-06-14 00:00:00,1623643200,FOXA,37.97999954223633,38.13999938964844,36.90999984741211,37.630001068115234,15571000
2021-06-21 00:00:00,1624248000,FOXA,37.7599983215332,38.86000061035156,36.81999969482422,38.36000061035156,13242300
2021-06-28 00:00:00,1624852800,FOXA,38.65999984741211,38.810001373291016,36.540000915527344,37.31999969482422,12188700
2021-07-05 00:00:00,1625457600,FOXA,37.29999923706055,37.29999923706055,35.31999969482422,36.45000076293945,9426200
2021-07-12 00:00:00,1626062400,FOXA,36.31999969482422,36.959999084472656,35.220001220703125,35.279998779296875,11001000
2021-07-19 00:00:00,1626667200,FOXA,34.97999954223633,36.369998931884766,34.459999084472656,36.189998626708984,15410600
2021-07-26 00:00:00,1627272000,FOXA,36.11000061035156,36.93000030517578,35.540000915527344,35.65999984741211,10976100
2021-08-02 00:00:00,1627876800,FOXA,35.77000045776367,37.540000915527344,34.15999984741211,36.47999954223633,16602500
2021-08-09 00:00:00,1628481600,FOXA,36.31999969482422,37.619998931884766,36.040000915527344,37.0,9149200
2021-08-16 00:00:00,1629086400,FOXA,36.81999969482422,37.63999938964844,35.939998626708984,36.7599983215332,8433000
2021-08-23 00:00:00,1629691200,FOXA,36.84000015258789,37.470001220703125,36.599998474121094,37.20000076293945,10467900
2021-08-30 00:00:00,1630296000,FOXA,37.20000076293945,37.595001220703125,36.540000915527344,36.88999938964844,9990700
2021-09-06 00:00:00,1630900800,FOXA,36.83000183105469,37.18000030517578,35.720001220703125,35.939998626708984,8938700
2021-09-13 00:00:00,1631505600,FOXA,36.2400016784668,38.099998474121094,35.119998931884766,37.709999084472656,16790900
2021-09-20 00:00:00,1632110400,FOXA,37.290000915527344,39.810001373291016,36.59000015258789,39.2599983215332,12549500
2021-09-27 00:00:00,1632715200,FOXA,39.150001525878906,41.11000061035156,39.0099983215332,40.779998779296875,15962300
2021-10-04 00:00:00,1633320000,FOXA,40.779998779296875,43.32500076293945,40.599998474121094,42.25,15878400
2021-10-11 00:00:00,1633924800,FOXA,42.36000061035156,42.81999969482422,40.39099884033203,41.61000061035156,13878600
2021-10-18 00:00:00,1634529600,FOXA,41.630001068115234,43.58000183105469,41.38999938964844,42.52000045776367,11264200
2021-10-25 00:00:00,1635134400,FOXA,42.599998474121094,42.68000030517578,39.400001525878906,39.7400016784668,13638800
2021-11-01 00:00:00,1635739200,FOXA,40.040000915527344,42.56999969482422,39.400001525878906,41.47999954223633,18763800
2021-11-08 00:00:00,1636347600,FOXA,41.540000915527344,41.724998474121094,39.52000045776367,41.099998474121094,12291500
2021-11-15 00:00:00,1636952400,FOXA,41.15999984741211,41.84000015258789,38.72999954223633,38.9900016784668,12039200
2021-11-22 00:00:00,1637557200,FOXA,38.9900016784668,39.400001525878906,37.04999923706055,37.619998931884766,11205500
2021-11-29 00:00:00,1638162000,FOXA,37.689998626708984,37.810001373291016,34.400001525878906,36.040000915527344,24413100
2021-12-06 00:00:00,1638766800,FOXA,36.400001525878906,37.369998931884766,36.2400016784668,36.81999969482422,14420600
2021-12-13 00:00:00,1639371600,FOXA,36.41999816894531,37.775001525878906,35.25,36.959999084472656,37763600
2021-12-20 00:00:00,1639976400,FOXA,36.54999923706055,37.5,35.79999923706055,37.279998779296875,9437800
2021-12-27 00:00:00,1640581200,FOXA,37.220001220703125,37.7599983215332,36.70000076293945,36.900001525878906,7332200
2022-01-03 00:00:00,1641186000,FOXA,37.08000183105469,39.119998931884766,36.75,39.02000045776367,16806400
2022-01-10 00:00:00,1641790800,FOXA,39.209999084472656,41.095001220703125,38.5099983215332,41.02000045776367,12815800
2022-01-17 00:00:00,1642395600,FOXA,41.040000915527344,41.459999084472656,37.459999084472656,37.689998626708984,17018500
2022-01-24 00:00:00,1643000400,FOXA,38.0,40.1150016784668,37.599998474121094,40.099998474121094,23267600
2022-01-31 00:00:00,1643605200,FOXA,39.97999954223633,41.130001068115234,39.45000076293945,40.689998626708984,13300800
2022-02-07 00:00:00,1644210000,FOXA,40.95000076293945,44.95000076293945,40.41999816894531,43.400001525878906,24966000
2022-02-14 00:00:00,1644814800,FOXA,43.40999984741211,43.709999084472656,41.915000915527344,42.380001068115234,16788300
2022-02-21 00:00:00,1645419600,FOXA,42.220001220703125,42.599998474121094,39.880001068115234,41.77000045776367,13276500
2022-02-28 00:00:00,1646024400,FOXA,41.11000061035156,43.56999969482422,40.810001373291016,42.689998626708984,16816900
2022-03-07 00:00:00,1646629200,FOXA,42.54999923706055,43.040000915527344,39.290000915527344,39.33000183105469,18208400
2022-03-14 00:00:00,1647230400,FOXA,39.439998626708984,41.0,38.58000183105469,40.869998931884766,33711700
2022-03-21 00:00:00,1647835200,FOXA,41.06999969482422,42.02000045776367,40.244998931884766,41.220001220703125,13464100
2022-03-28 00:00:00,1648440000,FOXA,41.029998779296875,41.13999938964844,38.9900016784668,39.36000061035156,13386400
2022-04-04 00:00:00,1649044800,FOXA,39.130001068115234,39.6510009765625,37.790000915527344,38.970001220703125,14807900
2022-04-11 00:00:00,1649649600,FOXA,38.95000076293945,39.68000030517578,38.540000915527344,39.119998931884766,7273900
2022-04-18 00:00:00,1650254400,FOXA,38.970001220703125,40.12099838256836,37.81999969482422,38.209999084472656,12824200
2022-04-25 00:00:00,1650859200,FOXA,37.939998626708984,38.26499938964844,35.7599983215332,35.84000015258789,13879100
2022-05-02 00:00:00,1651464000,FOXA,35.95000076293945,37.150001525878906,34.20500183105469,34.599998474121094,12683400
2022-05-09 00:00:00,1652068800,FOXA,34.220001220703125,34.52000045776367,31.350000381469727,33.79999923706055,18360500
2022-05-16 00:00:00,1652673600,FOXA,33.75,34.95000076293945,32.97999954223633,33.459999084472656,13490800
2022-05-23 00:00:00,1653278400,FOXA,34.12799835205078,35.529998779296875,32.224998474121094,35.459999084472656,12799700
2022-05-30 00:00:00,1653883200,FOXA,35.34000015258789,35.779998779296875,33.86000061035156,34.130001068115234,11845800
2022-06-06 00:00:00,1654488000,FOXA,34.10499954223633,34.88999938964844,32.380001068115234,32.38999938964844,8792900
2022-06-13 00:00:00,1655092800,FOXA,31.790000915527344,33.369998931884766,31.325000762939453,32.06999969482422,19358100
2022-06-20 00:00:00,1655697600,FOXA,32.529998779296875,33.154998779296875,31.6200008392334,32.79999923706055,8515200
2022-06-27 00:00:00,1656302400,FOXA,32.88999938964844,33.470001220703125,31.975000381469727,33.06999969482422,9609500
2022-07-04 00:00:00,1656907200,FOXA,32.63999938964844,33.79999923706055,32.130001068115234,33.2400016784668,7172100
2022-07-11 00:00:00,1657512000,FOXA,32.95000076293945,33.709999084472656,31.989999771118164,33.68000030517578,8323300
2022-07-18 00:00:00,1658116800,FOXA,33.209999084472656,35.349998474121094,32.72999954223633,35.15999984741211,9429800
2022-07-25 00:00:00,1658721600,FOXA,35.0890007019043,35.54999923706055,32.880001068115234,33.11000061035156,13118700
2022-08-01 00:00:00,1659326400,FOXA,32.83000183105469,34.0,32.7599983215332,33.33000183105469,9005500
2022-08-08 00:00:00,1659931200,FOXA,33.4900016784668,36.7599983215332,33.279998779296875,36.5,13898200
2022-08-15 00:00:00,1660536000,FOXA,36.25,36.70500183105469,35.4900016784668,35.68000030517578,10304800
2022-08-22 00:00:00,1661140800,FOXA,35.29999923706055,35.5099983215332,34.189998626708984,34.2400016784668,9199800
2022-08-29 00:00:00,1661745600,FOXA,34.04999923706055,34.689998626708984,33.625,33.7400016784668,11332500
2022-09-05 00:00:00,1662350400,FOXA,33.810001373291016,34.61000061035156,32.54999923706055,34.52000045776367,9461400
2022-09-12 00:00:00,1662955200,FOXA,34.63999938964844,34.97999954223633,32.650001525878906,33.66999816894531,16670700
2022-09-19 00:00:00,1663560000,FOXA,33.439998626708984,34.3849983215332,31.174999237060547,31.709999084472656,12233300
2022-09-26 00:00:00,1664164800,FOXA,31.5,32.06999969482422,30.309999465942383,30.68000030517578,13393300
2022-10-03 00:00:00,1664769600,FOXA,31.06999969482422,32.38999938964844,30.575000762939453,31.3700008392334,14024700
2022-10-10 00:00:00,1665374400,FOXA,31.549999237060547,32.189998626708984,30.030000686645508,31.549999237060547,12869500
2022-10-17 00:00:00,1665979200,FOXA,29.739999771118164,30.09000015258789,28.270000457763672,29.43000030517578,28852600
2022-10-24 00:00:00,1666584000,FOXA,29.639999389648438,30.139999389648438,28.014999389648438,28.84000015258789,15244800
2022-10-31 00:00:00,1667188800,FOXA,28.84000015258789,31.260000228881836,28.469999313354492,29.84000015258789,18326200
2022-11-07 00:00:00,1667797200,FOXA,30.170000076293945,30.700000762939453,28.06999969482422,30.520000457763672,16969100
2022-11-14 00:00:00,1668402000,FOXA,30.59000015258789,31.31999969482422,29.94499969482422,30.93000030517578,12831500
2022-11-21 00:00:00,1669006800,FOXA,31.049999237060547,31.309999465942383,30.235000610351562,31.290000915527344,7391200
2022-11-28 00:00:00,1669611600,FOXA,31.079999923706055,32.75,30.850000381469727,32.54999923706055,14203800
2022-12-05 00:00:00,1670216400,FOXA,32.4900016784668,32.73500061035156,30.295000076293945,31.309999465942383,12812300
2022-12-12 00:00:00,1670821200,FOXA,31.280000686645508,32.755001068115234,30.360000610351562,30.739999771118164,14267300
2022-12-19 00:00:00,1671426000,FOXA,30.639999389648438,30.84000015258789,29.260000228881836,30.760000228881836,10381800
2022-12-26 00:00:00,1672030800,FOXA,30.760000228881836,30.854999542236328,29.920000076293945,30.3700008392334,6338600
2023-01-02 00:00:00,1672635600,FOXA,30.31999969482422,31.780000686645508,30.010000228881836,31.75,9792700
2023-01-09 00:00:00,1673240400,FOXA,31.770000457763672,32.349998474121094,31.1200008392334,32.33000183105469,12587000
2023-01-16 00:00:00,1673845200,FOXA,32.15999984741211,32.38999938964844,30.81999969482422,31.559999465942383,8922600
2023-01-23 00:00:00,1674450000,FOXA,31.600000381469727,34.13999938964844,31.600000381469727,33.849998474121094,12570300
2023-01-30 00:00:00,1675054800,FOXA,33.58000183105469,35.27000045776367,33.4900016784668,34.599998474121094,10378000
2023-02-06 00:00:00,1675659600,FOXA,34.400001525878906,36.79999923706055,33.220001220703125,35.810001373291016,20258600
2023-02-13 00:00:00,1676264400,FOXA,35.849998474121094,37.2599983215332,35.36000061035156,37.029998779296875,15347100
2023-02-20 00:00:00,1676869200,FOXA,36.790000915527344,37.150001525878906,35.70000076293945,35.88999938964844,10733500
2023-02-27 00:00:00,1677474000,FOXA,36.04999923706055,36.08000183105469,34.630001068115234,34.91999816894531,13410000
2023-03-06 00:00:00,1678078800,FOXA,35.15999984741211,35.560001373291016,32.79999923706055,33.13999938964844,13814200
2023-03-13 00:00:00,1678680000,FOXA,32.88999938964844,33.189998626708984,32.20000076293945,32.72999954223633,19517900
2023-03-20 00:00:00,1679284800,FOXA,32.77000045776367,34.220001220703125,32.13999938964844,33.060001373291016,16835500
2023-03-27 00:00:00,1679889600,FOXA,33.22999954223633,34.09000015258789,32.709999084472656,34.04999923706055,15255300
2023-04-03 00:00:00,1680494400,FOXA,34.119998931884766,34.44499969482422,33.220001220703125,33.45000076293945,10455600
2023-04-10 00:00:00,1681099200,FOXA,33.310001373291016,34.59000015258789,33.130001068115234,33.40999984741211,12023300
2023-04-17 00:00:00,1681704000,FOXA,33.439998626708984,34.22999954223633,32.76499938964844,33.619998931884766,15746200
2023-04-24 00:00:00,1682308800,FOXA,33.52000045776367,33.834999084472656,31.799999237060547,33.2599983215332,27300500
2023-05-01 00:00:00,1682913600,FOXA,33.13999938964844,33.67499923706055,31.100000381469727,31.969999313354492,18136600
2023-05-08 00:00:00,1683518400,FOXA,31.8799991607666,33.15999984741211,30.21500015258789,30.719999313354492,26608100
2023-05-15 00:00:00,1684123200,FOXA,30.770000457763672,31.614999771118164,30.485000610351562,31.34000015258789,18617600
2023-05-22 00:00:00,1684728000,FOXA,31.549999237060547,31.81999969482422,30.780000686645508,31.399999618530273,15661300
2023-05-29 00:00:00,1685332800,FOXA,31.3700008392334,32.01499938964844,30.950000762939453,31.8700008392334,20961200
2023-06-05 00:00:00,1685937600,FOXA,31.84000015258789,33.96500015258789,31.780000686645508,33.540000915527344,20604400
2023-06-12 00:00:00,1686542400,FOXA,33.5099983215332,34.040000915527344,33.130001068115234,33.63999938964844,27361800
2023-06-19 00:00:00,1687147200,FOXA,33.540000915527344,33.689998626708984,32.560001373291016,32.66999816894531,18827500
2023-06-26 00:00:00,1687752000,FOXA,32.790000915527344,34.630001068115234,32.720001220703125,34.0,17186000
2023-07-03 00:00:00,1688356800,FOXA,33.77000045776367,34.525001525878906,33.68000030517578,34.08000183105469,10975200
2023-07-10 00:00:00,1688961600,FOXA,33.15999984741211,34.48500061035156,32.935001373291016,33.189998626708984,23668400
2023-07-17 00:00:00,1689566400,FOXA,33.15999984741211,34.290000915527344,33.0,33.5099983215332,17194300
2023-07-24 00:00:00,1690171200,FOXA,33.47999954223633,33.64500045776367,32.86000061035156,33.2400016784668,21565500
2023-07-31 00:00:00,1690776000,FOXA,33.31999969482422,33.79999923706055,32.71500015258789,33.060001373291016,15305400
2023-08-07 00:00:00,1691380800,FOXA,33.290000915527344,35.404998779296875,33.040000915527344,34.599998474121094,33825100
2023-08-14 00:00:00,1691985600,FOXA,34.470001220703125,34.61000061035156,32.7599983215332,33.45000076293945,19621000
2023-08-21 00:00:00,1692590400,FOXA,33.380001068115234,33.55500030517578,32.23500061035156,32.43000030517578,15315800
2023-08-28 00:00:00,1693195200,FOXA,32.630001068115234,33.56999969482422,30.950000762939453,30.979999542236328,22034200
2023-09-04 00:00:00,1693800000,FOXA,30.899999618530273,31.989999771118164,30.80500030517578,31.360000610351562,16898700
2023-09-11 00:00:00,1694404800,FOXA,31.360000610351562,32.54499816894531,31.309999465942383,31.8799991607666,22820500
2023-09-18 00:00:00,1695009600,FOXA,31.809999465942383,32.400001525878906,31.079999923706055,31.350000381469727,19880100
2023-09-25 00:00:00,1695614400,FOXA,31.329999923706055,31.559999465942383,30.549999237060547,31.200000762939453,14220500
2023-10-02 00:00:00,1696219200,FOXA,31.079999923706055,31.184999465942383,29.71500015258789,30.3799991607666,15151400
