timestamp_et,epoch,ticker,open,high,low,close,volume
2004-09-01 00:00:00,1094011200,INCY,6.960000038146973,9.90999984741211,6.860000133514404,9.630000114440918,22321800
2004-10-01 00:00:00,1096603200,INCY,9.739999771118164,11.15999984741211,9.350000381469727,10.399999618530273,25965300
2004-11-01 00:00:00,1099285200,INCY,10.65999984741211,10.6899995803833,8.229999542236328,10.270000457763672,31806500
2004-12-01 00:00:00,1101877200,INCY,10.449999809265137,10.90999984741211,9.75,9.989999771118164,15199700
2005-01-01 00:00:00,1104555600,INCY,10.0,10.109999656677246,8.550000190734863,8.960000038146973,12332800
2005-02-01 00:00:00,1107234000,INCY,9.039999961853027,9.449999809265137,7.800000190734863,8.729999542236328,13261000
2005-03-01 00:00:00,1109653200,INCY,8.699999809265137,8.770000457763672,6.519999980926514,6.829999923706055,24192600
2005-04-01 00:00:00,1112331600,INCY,6.920000076293945,7.28000020980835,6.429999828338623,6.550000190734863,14228100
2005-05-01 00:00:00,1114920000,INCY,6.510000228881836,8.5,6.510000228881836,7.630000114440918,17200200
2005-06-01 00:00:00,1117598400,INCY,7.619999885559082,7.829999923706055,6.860000133514404,7.150000095367432,16348300
2005-07-01 00:00:00,1120190400,INCY,7.199999809265137,9.100000381469727,6.519999980926514,7.96999979019165,27207300
2005-08-01 00:00:00,1122868800,INCY,8.0,8.470000267028809,6.900000095367432,7.360000133514404,21794500
2005-09-01 00:00:00,1125547200,INCY,7.360000133514404,8.1899995803833,3.880000114440918,4.699999809265137,46327900
2005-10-01 00:00:00,1128139200,INCY,4.71999979019165,5.090000152587891,4.130000114440918,4.989999771118164,18748300
2005-11-01 00:00:00,1130821200,INCY,5.010000228881836,6.650000095367432,4.71999979019165,5.559999942779541,26542900
2005-12-01 00:00:00,1133413200,INCY,5.650000095367432,6.239999771118164,5.28000020980835,5.340000152587891,15003200
2006-01-01 00:00:00,1136091600,INCY,5.320000171661377,5.630000114440918,5.010000228881836,5.090000152587891,12900000
2006-02-01 00:00:00,1138770000,INCY,5.059999942779541,6.179999828338623,5.010000228881836,5.880000114440918,15540900
2006-03-01 00:00:00,1141189200,INCY,5.889999866485596,6.25,5.769999980926514,6.019999980926514,13752100
2006-04-01 00:00:00,1143867600,INCY,4.340000152587891,4.619999885559082,3.509999990463257,4.170000076293945,41945600
2006-05-01 00:00:00,1146456000,INCY,4.150000095367432,4.380000114440918,3.700000047683716,4.170000076293945,18991800
2006-06-01 00:00:00,1149134400,INCY,4.150000095367432,4.610000133514404,3.940000057220459,4.599999904632568,16649500
2006-07-01 00:00:00,1151726400,INCY,4.559999942779541,4.630000114440918,3.8499999046325684,4.260000228881836,8862700
2006-08-01 00:00:00,1154404800,INCY,4.210000038146973,5.199999809265137,4.010000228881836,5.110000133514404,6774200
2006-09-01 00:00:00,1157083200,INCY,5.110000133514404,5.150000095367432,4.170000076293945,4.230000019073486,8451700
2006-10-01 00:00:00,1159675200,INCY,4.239999771118164,5.050000190734863,4.119999885559082,4.760000228881836,9508400
2006-11-01 00:00:00,1162357200,INCY,4.690000057220459,5.570000171661377,4.5,5.239999771118164,10534900
2006-12-01 00:00:00,1164949200,INCY,5.21999979019165,6.099999904632568,5.050000190734863,5.840000152587891,13269900
2007-01-01 00:00:00,1167627600,INCY,5.860000133514404,7.579999923706055,5.840000152587891,7.429999828338623,19605600
2007-02-01 00:00:00,1170306000,INCY,7.460000038146973,7.699999809265137,6.340000152587891,6.409999847412109,18409300
2007-03-01 00:00:00,1172725200,INCY,6.320000171661377,6.820000171661377,5.96999979019165,6.590000152587891,15618400
2007-04-01 00:00:00,1175400000,INCY,6.630000114440918,8.300000190734863,6.460000038146973,7.710000038146973,22076600
2007-05-01 00:00:00,1177992000,INCY,7.730000019073486,8.0600004196167,7.0,7.090000152587891,17227400
2007-06-01 00:00:00,1180670400,INCY,7.119999885559082,7.289999961853027,5.789999961853027,6.0,16467400
2007-07-01 00:00:00,1183262400,INCY,6.039999961853027,6.190000057220459,5.25,5.320000171661377,17384100
2007-08-01 00:00:00,1185940800,INCY,5.28000020980835,6.489999771118164,4.75,5.840000152587891,24412700
2007-09-01 00:00:00,1188619200,INCY,5.800000190734863,7.760000228881836,5.409999847412109,7.150000095367432,16838100
2007-10-01 00:00:00,1191211200,INCY,7.119999885559082,8.90999984741211,7.050000190734863,8.65999984741211,19896600
2007-11-01 00:00:00,1193889600,INCY,8.760000228881836,8.800000190734863,7.019999980926514,8.579999923706055,18515500
2007-12-01 00:00:00,1196485200,INCY,8.550000190734863,10.930000305175781,8.550000190734863,10.050000190734863,22249000
2008-01-01 00:00:00,1199163600,INCY,10.039999961853027,12.720000267028809,9.300000190734863,11.979999542236328,48891000
2008-02-01 00:00:00,1201842000,INCY,12.050000190734863,12.829999923706055,9.75,9.90999984741211,39102400
2008-03-01 00:00:00,1204347600,INCY,9.899999618530273,10.739999771118164,8.329999923706055,10.510000228881836,37036400
2008-04-01 00:00:00,1207022400,INCY,10.609999656677246,11.6899995803833,10.210000038146973,10.850000381469727,20712400
2008-05-01 00:00:00,1209614400,INCY,10.819999694824219,11.149999618530273,9.609999656677246,9.710000038146973,16718600
2008-06-01 00:00:00,1212292800,INCY,9.720000267028809,9.720000267028809,7.449999809265137,7.610000133514404,28557100
2008-07-01 00:00:00,1214884800,INCY,7.650000095367432,9.65999984741211,7.010000228881836,9.260000228881836,23310600
2008-08-01 00:00:00,1217563200,INCY,9.670000076293945,10.420000076293945,9.300000190734863,10.229999542236328,24408500
2008-09-01 00:00:00,1220241600,INCY,10.329999923706055,10.359999656677246,7.329999923706055,7.650000095367432,24978000
2008-10-01 00:00:00,1222833600,INCY,7.610000133514404,7.670000076293945,3.619999885559082,4.150000095367432,31117500
2008-11-01 00:00:00,1225512000,INCY,4.150000095367432,4.659999847412109,1.850000023841858,3.3399999141693115,24360400
2008-12-01 00:00:00,1228107600,INCY,3.25,3.9800000190734863,2.8399999141693115,3.7899999618530273,32461500
2009-01-01 00:00:00,1230786000,INCY,3.799999952316284,4.210000038146973,2.7899999618530273,2.930000066757202,19320100
2009-02-01 00:00:00,1233464400,INCY,2.9200000762939453,3.7300000190734863,2.180000066757202,2.309999942779541,15143100
2009-03-01 00:00:00,1235883600,INCY,2.2200000286102295,2.5799999237060547,2.0299999713897705,2.3399999141693115,19011800
2009-04-01 00:00:00,1238558400,INCY,2.299999952316284,2.7100000381469727,1.9600000381469727,2.359999895095825,17562400
2009-05-01 00:00:00,1241150400,INCY,2.3499999046325684,3.450000047683716,2.2899999618530273,3.2899999618530273,18758100
2009-06-01 00:00:00,1243828800,INCY,3.3499999046325684,4.099999904632568,3.059999942779541,3.2899999618530273,27868900
2009-07-01 00:00:00,1246420800,INCY,3.2300000190734863,6.159999847412109,3.2200000286102295,5.199999809265137,42843200
2009-08-01 00:00:00,1249099200,INCY,5.070000171661377,6.800000190734863,4.960000038146973,6.590000152587891,44689300
2009-09-01 00:00:00,1251777600,INCY,6.539999961853027,8.180000305175781,6.320000171661377,6.75,71930800
2009-10-01 00:00:00,1254369600,INCY,6.71999979019165,7.0,5.300000190734863,5.889999866485596,55347600
2009-11-01 00:00:00,1257048000,INCY,6.010000228881836,8.640000343322754,6.010000228881836,8.329999923706055,80212600
2009-12-01 00:00:00,1259643600,INCY,8.380000114440918,9.5600004196167,7.679999828338623,9.109999656677246,65832400
2010-01-01 00:00:00,1262322000,INCY,9.220000267028809,11.239999771118164,9.15999984741211,10.680000305175781,64612100
2010-02-01 00:00:00,1265000400,INCY,10.760000228881836,11.289999961853027,9.850000381469727,10.65999984741211,38120600
2010-03-01 00:00:00,1267419600,INCY,10.710000038146973,14.489999771118164,10.670000076293945,13.930000305175781,54562500
2010-04-01 00:00:00,1270094400,INCY,14.09000015258789,14.979999542236328,13.029999732971191,13.4399995803833,34702100
2010-05-01 00:00:00,1272686400,INCY,13.489999771118164,14.350000381469727,8.5,12.890000343322754,52893000
2010-06-01 00:00:00,1275364800,INCY,12.720000267028809,13.5,10.979999542236328,11.069999694824219,38530900
2010-07-01 00:00:00,1277956800,INCY,11.050000190734863,13.4399995803833,10.210000038146973,13.020000457763672,30535800
2010-08-01 00:00:00,1280635200,INCY,13.300000190734863,14.15999984741211,11.710000038146973,12.510000228881836,33458700
2010-09-01 00:00:00,1283313600,INCY,12.819999694824219,16.049999237060547,12.710000038146973,15.989999771118164,38754800
2010-10-01 00:00:00,1285905600,INCY,16.100000381469727,17.479999542236328,15.569999694824219,16.65999984741211,34343500
2010-11-01 00:00:00,1288584000,INCY,16.829999923706055,16.940000534057617,14.510000228881836,14.510000228881836,35446900
2010-12-01 00:00:00,1291179600,INCY,14.8100004196167,17.350000381469727,14.579999923706055,16.559999465942383,38696700
2011-01-01 00:00:00,1293858000,INCY,16.559999465942383,16.719999313354492,14.329999923706055,14.739999771118164,43639100
2011-02-01 00:00:00,1296536400,INCY,14.789999961853027,15.350000381469727,13.279999732971191,13.680000305175781,18928700
2011-03-01 00:00:00,1298955600,INCY,13.739999771118164,15.850000381469727,13.15999984741211,15.850000381469727,21408200
2011-04-01 00:00:00,1301630400,INCY,15.899999618530273,18.799999237060547,15.630000114440918,18.479999542236328,28212800
2011-05-01 00:00:00,1304222400,INCY,18.440000534057617,21.149999618530273,17.3799991607666,17.729999542236328,38256400
2011-06-01 00:00:00,1306900800,INCY,17.68000030517578,19.299999237060547,16.270000457763672,18.940000534057617,45543800
2011-07-01 00:00:00,1309492800,INCY,19.0,20.360000610351562,16.889999389648438,17.440000534057617,24773300
2011-08-01 00:00:00,1312171200,INCY,17.530000686645508,17.6299991607666,12.579999923706055,16.06999969482422,44998000
2011-09-01 00:00:00,1314849600,INCY,16.149999618530273,16.5,13.0,13.970000267028809,30621700
2011-10-01 00:00:00,1317441600,INCY,13.899999618530273,16.459999084472656,13.319999694824219,13.770000457763672,35144700
2011-11-01 00:00:00,1320120000,INCY,13.670000076293945,14.720000267028809,11.760000228881836,13.770000457763672,57095000
2011-12-01 00:00:00,1322715600,INCY,13.760000228881836,15.300000190734863,12.869999885559082,15.010000228881836,35828200
2012-01-01 00:00:00,1325394000,INCY,15.050000190734863,19.0,14.720000267028809,17.700000762939453,40578800
2012-02-01 00:00:00,1328072400,INCY,17.8700008392334,18.8799991607666,16.329999923706055,16.959999084472656,33404500
2012-03-01 00:00:00,1330578000,INCY,17.110000610351562,20.600000381469727,16.31999969482422,19.299999237060547,29820300
2012-04-01 00:00:00,1333252800,INCY,19.290000915527344,23.149999618530273,17.079999923706055,22.65999984741211,34016300
2012-05-01 00:00:00,1335844800,INCY,22.700000762939453,24.299999237060547,20.850000381469727,21.309999465942383,33149500
2012-06-01 00:00:00,1338523200,INCY,20.979999542236328,23.959999084472656,20.25,22.700000762939453,41059900
2012-07-01 00:00:00,1341115200,INCY,22.760000228881836,26.299999237060547,22.649999618530273,24.989999771118164,25652900
2012-08-01 00:00:00,1343793600,INCY,25.15999984741211,26.149999618530273,17.469999313354492,20.010000228881836,51123500
2012-09-01 00:00:00,1346472000,INCY,20.010000228881836,20.040000915527344,17.280000686645508,18.049999237060547,33314000
2012-10-01 00:00:00,1349064000,INCY,18.1299991607666,18.6299991607666,15.430000305175781,15.960000038146973,25337700
2012-11-01 00:00:00,1351742400,INCY,15.899999618530273,18.31999969482422,15.899999618530273,17.600000381469727,23886500
2012-12-01 00:00:00,1354338000,INCY,17.670000076293945,18.40999984741211,15.779999732971191,16.610000610351562,27124000
2013-01-01 00:00:00,1357016400,INCY,16.719999313354492,19.84000015258789,16.579999923706055,18.3799991607666,37363900
2013-02-01 00:00:00,1359694800,INCY,18.3799991607666,22.81999969482422,17.440000534057617,22.229999542236328,36319500
2013-03-01 00:00:00,1362114000,INCY,22.0,25.290000915527344,21.469999313354492,23.40999984741211,34335100
2013-04-01 00:00:00,1364788800,INCY,23.420000076293945,23.450000762939453,20.59000015258789,22.149999618530273,20504700
2013-05-01 00:00:00,1367380800,INCY,22.040000915527344,24.860000610351562,20.899999618530273,22.170000076293945,24435400
2013-06-01 00:00:00,1370059200,INCY,22.309999465942383,22.530000686645508,18.229999542236328,22.0,26578300
2013-07-01 00:00:00,1372651200,INCY,22.399999618530273,24.559999465942383,22.079999923706055,23.40999984741211,22054300
2013-08-01 00:00:00,1375329600,INCY,23.59000015258789,37.459999084472656,23.59000015258789,33.88999938964844,49612100
2013-09-01 00:00:00,1378008000,INCY,34.540000915527344,38.869998931884766,33.369998931884766,38.150001525878906,32323300
2013-10-01 00:00:00,1380600000,INCY,38.27000045776367,41.95000076293945,33.0099983215332,39.0,34205700
2013-11-01 00:00:00,1383278400,INCY,39.040000915527344,50.13999938964844,35.209999084472656,46.599998474121094,44709100
2013-12-01 00:00:00,1385874000,INCY,46.630001068115234,52.470001220703125,45.279998779296875,50.630001068115234,26636300
2014-01-01 00:00:00,1388552400,INCY,50.31999969482422,67.44999694824219,49.65999984741211,65.5199966430664,37133000
2014-02-01 00:00:00,1391230800,INCY,65.88999938964844,70.86000061035156,59.5099983215332,64.26000213623047,40666900
2014-03-01 00:00:00,1393650000,INCY,62.810001373291016,68.9000015258789,49.709999084472656,53.52000045776367,44276200
2014-04-01 00:00:00,1396324800,INCY,53.77000045776367,55.81999969482422,40.29999923706055,48.560001373291016,53117300
2014-05-01 00:00:00,1398916800,INCY,47.31999969482422,58.34000015258789,46.11000061035156,49.54999923706055,42725300
2014-06-01 00:00:00,1401595200,INCY,49.40999984741211,57.36000061035156,46.54999923706055,56.439998626708984,30167000
2014-07-01 00:00:00,1404187200,INCY,56.560001373291016,57.34000015258789,45.060001373291016,47.56999969482422,24431900
2014-08-01 00:00:00,1406865600,INCY,47.84000015258789,55.77000045776367,46.09000015258789,54.20000076293945,16146900
2014-09-01 00:00:00,1409544000,INCY,54.5,54.5,46.13999938964844,49.04999923706055,18480100
2014-10-01 00:00:00,1412136000,INCY,49.13999938964844,70.33000183105469,43.86000061035156,67.05999755859375,31029100
2014-11-01 00:00:00,1414814400,INCY,66.93000030517578,76.37000274658203,66.29000091552734,75.55000305175781,29621600
2014-12-01 00:00:00,1417410000,INCY,75.87999725341797,80.77999877929688,69.44999694824219,73.11000061035156,24967200
2015-01-01 00:00:00,1420088400,INCY,73.6500015258789,84.7300033569336,69.05000305175781,79.70999908447266,24675000
2015-02-01 00:00:00,1422766800,INCY,80.44000244140625,88.44000244140625,72.62000274658203,85.8499984741211,20954700
2015-03-01 00:00:00,1425186000,INCY,85.4800033569336,99.0,85.19000244140625,91.66000366210938,28251600
2015-04-01 00:00:00,1427860800,INCY,92.30000305175781,111.93000030517578,87.18000030517578,97.16000366210938,26792900
2015-05-01 00:00:00,1430452800,INCY,98.86000061035156,111.11000061035156,96.83000183105469,110.1500015258789,19353300
2015-06-01 00:00:00,1433131200,INCY,111.62999725341797,113.55000305175781,100.58999633789062,104.20999908447266,21113600
2015-07-01 00:00:00,1435723200,INCY,105.1500015258789,121.69999694824219,99.6500015258789,104.27999877929688,21074000
2015-08-01 00:00:00,1438401600,INCY,104.27999877929688,121.93000030517578,89.37000274658203,116.19000244140625,30488000
2015-09-01 00:00:00,1441080000,INCY,114.8499984741211,133.6199951171875,89.20999908447266,110.33000183105469,36662500
2015-10-01 00:00:00,1443672000,INCY,110.37000274658203,131.3300018310547,99.80000305175781,117.52999877929688,49872500
2015-11-01 00:00:00,1446350400,INCY,119.33000183105469,124.9800033569336,90.33000183105469,114.23999786376953,36504500
2015-12-01 00:00:00,1448946000,INCY,114.98999786376953,118.48999786376953,105.0,108.44999694824219,26587100
