timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-19 09:30:00,1726752600,GWW,1034.1099853515625,1034.1099853515625,1022.3800048828125,1030.0999755859375,156600
2024-09-20 09:30:00,1726839000,GWW,1025.219970703125,1037.22998046875,1019.7999877929688,1032.219970703125,323600
2024-09-23 09:30:00,1727098200,GWW,1037.469970703125,1046.7099609375,1032.75,1042.0799560546875,233600
2024-09-24 09:30:00,1727184600,GWW,1036.8900146484375,1043.3399658203125,1026.56005859375,1040.7099609375,216200
2024-09-25 09:30:00,1727271000,GWW,1046.300048828125,1049.02001953125,1031.3599853515625,1032.1600341796875,246800
2024-09-26 09:30:00,1727357400,GWW,1036.8399658203125,1047.6500244140625,1035.280029296875,1043.9300537109375,193300
2024-09-27 09:30:00,1727443800,GWW,1040.3800048828125,1046.27001953125,1031.4000244140625,1035.93994140625,148100
2024-09-30 09:30:00,1727703000,GWW,1038.8599853515625,1044.489990234375,1030.949951171875,1038.81005859375,238100
2024-10-01 09:30:00,1727789400,GWW,1038.2900390625,1046.75,1030.0699462890625,1039.9000244140625,142100
2024-10-02 09:30:00,1727875800,GWW,1038.0,1041.199951171875,1035.02001953125,1038.1300048828125,91900
2024-10-03 09:30:00,1727962200,GWW,1037.4100341796875,1037.4100341796875,1020.9500122070312,1029.1500244140625,147700
2024-10-04 09:30:00,1728048600,GWW,1037.489990234375,1037.489990234375,1023.0800170898438,1033.239990234375,96000
2024-10-07 09:30:00,1728307800,GWW,1018.5900268554688,1029.550048828125,1018.5900268554688,1022.8400268554688,220000
2024-10-08 09:30:00,1728394200,GWW,1029.93994140625,1031.0999755859375,1024.31005859375,1028.56005859375,131200
2024-10-09 09:30:00,1728480600,GWW,1025.52001953125,1036.9100341796875,1024.219970703125,1029.5999755859375,231800
2024-10-10 09:30:00,1728567000,GWW,1025.52001953125,1037.3900146484375,1023.22998046875,1025.1600341796875,173900
2024-10-11 09:30:00,1728653400,GWW,1048.0999755859375,1088.8399658203125,1046.0,1085.0400390625,514500
2024-10-14 09:30:00,1728912600,GWW,1095.8900146484375,1103.6500244140625,1085.4200439453125,1098.3699951171875,195100
2024-10-15 09:30:00,1728999000,GWW,1104.510009765625,1106.010009765625,1084.5999755859375,1085.5699462890625,265100
2024-10-16 09:30:00,1729085400,GWW,1094.199951171875,1115.6300048828125,1094.199951171875,1112.9300537109375,209000
2024-10-17 09:30:00,1729171800,GWW,1107.3299560546875,1119.9599609375,1103.0400390625,1119.469970703125,134400
2024-10-18 09:30:00,1729258200,GWW,1124.2900390625,1128.52001953125,1114.280029296875,1127.0,253400
2024-10-21 09:30:00,1729517400,GWW,1129.8199462890625,1129.9200439453125,1111.0400390625,1120.3599853515625,153500
2024-10-22 09:30:00,1729603800,GWW,1118.8499755859375,1118.8499755859375,1093.56005859375,1098.9300537109375,243000
2024-10-23 09:30:00,1729690200,GWW,1091.3800048828125,1097.719970703125,1085.6800537109375,1092.530029296875,100100
2024-10-24 09:30:00,1729776600,GWW,1090.47998046875,1093.0400390625,1081.469970703125,1082.2099609375,148900
2024-10-25 09:30:00,1729863000,GWW,1083.27001953125,1098.719970703125,1083.27001953125,1090.93994140625,169700
2024-10-28 09:30:00,1730122200,GWW,1101.030029296875,1107.489990234375,1094.4200439453125,1104.1300048828125,186300
2024-10-29 09:30:00,1730208600,GWW,1100.52001953125,1107.5799560546875,1095.030029296875,1098.3499755859375,191500
2024-10-30 09:30:00,1730295000,GWW,1100.0400390625,1112.8800048828125,1097.050048828125,1099.3399658203125,292400
2024-10-31 09:30:00,1730381400,GWW,1128.56005859375,1130.010009765625,1091.18994140625,1109.22998046875,490500
2024-11-01 09:30:00,1730467800,GWW,1111.510009765625,1117.3299560546875,1101.469970703125,1105.0699462890625,248300
2024-11-04 09:30:00,1730730600,GWW,1107.9100341796875,1107.9100341796875,1094.06005859375,1095.6800537109375,153700
2024-11-05 09:30:00,1730817000,GWW,1095.02001953125,1122.780029296875,1095.02001953125,1122.02001953125,171500
2024-11-06 09:30:00,1730903400,GWW,1164.4300537109375,1199.0,1150.0,1194.9599609375,399200
2024-11-07 09:30:00,1730989800,GWW,1193.4000244140625,1197.18994140625,1179.72998046875,1188.949951171875,264100
2024-11-08 09:30:00,1731076200,GWW,1188.0,1210.27001953125,1181.1099853515625,1202.3499755859375,287200
2024-11-11 09:30:00,1731335400,GWW,1207.5999755859375,1227.6600341796875,1207.5999755859375,1220.9300537109375,223900
2024-11-12 09:30:00,1731421800,GWW,1220.0699462890625,1222.3399658203125,1204.56005859375,1208.3399658203125,191800
2024-11-13 09:30:00,1731508200,GWW,1207.2099609375,1218.6300048828125,1198.3199462890625,1202.010009765625,186100
2024-11-14 09:30:00,1731594600,GWW,1198.52001953125,1200.0,1166.260009765625,1176.010009765625,393200
2024-11-15 09:30:00,1731681000,GWW,1174.010009765625,1179.2900390625,1168.8199462890625,1178.3299560546875,232100
2024-11-18 09:30:00,1731940200,GWW,1181.5999755859375,1185.9200439453125,1167.699951171875,1172.1300048828125,191900
2024-11-19 09:30:00,1732026600,GWW,1159.5699462890625,1177.4300537109375,1159.5699462890625,1172.0699462890625,138500
2024-11-20 09:30:00,1732113000,GWW,1172.0,1179.469970703125,1162.02001953125,1178.449951171875,143400
2024-11-21 09:30:00,1732199400,GWW,1182.6700439453125,1199.43994140625,1173.280029296875,1194.4100341796875,157000
2024-11-22 09:30:00,1732285800,GWW,1202.3499755859375,1207.469970703125,1195.3800048828125,1206.6500244140625,206700
2024-11-25 09:30:00,1732545000,GWW,1208.6600341796875,1227.43994140625,1199.6800537109375,1215.760009765625,457500
2024-11-26 09:30:00,1732631400,GWW,1216.5400390625,1219.68994140625,1201.8800048828125,1217.300048828125,187100
2024-11-27 09:30:00,1732717800,GWW,1220.0,1221.3199462890625,1203.3699951171875,1205.8699951171875,163800
2024-11-29 09:30:00,1732890600,GWW,1205.739990234375,1215.0,1205.27001953125,1205.3399658203125,126600
2024-12-02 09:30:00,1733149800,GWW,1208.050048828125,1208.050048828125,1190.489990234375,1193.989990234375,201300
2024-12-03 09:30:00,1733236200,GWW,1199.1600341796875,1201.6800537109375,1184.219970703125,1193.1600341796875,206300
2024-12-04 09:30:00,1733322600,GWW,1193.4200439453125,1196.4100341796875,1188.449951171875,1192.5999755859375,180200
2024-12-05 09:30:00,1733409000,GWW,1188.4100341796875,1195.31005859375,1186.449951171875,1188.6500244140625,192000
2024-12-06 09:30:00,1733495400,GWW,1190.510009765625,1192.6500244140625,1181.1300048828125,1185.1600341796875,194700
2024-12-09 09:30:00,1733754600,GWW,1189.6400146484375,1189.6400146484375,1156.8699951171875,1162.050048828125,309100
2024-12-10 09:30:00,1733841000,GWW,1158.780029296875,1162.3199462890625,1143.4300537109375,1157.510009765625,285800
2024-12-11 09:30:00,1733927400,GWW,1169.72998046875,1169.72998046875,1147.97998046875,1155.5,262300
2024-12-12 09:30:00,1734013800,GWW,1159.1199951171875,1159.1199951171875,1141.3900146484375,1149.010009765625,208600
2024-12-13 09:30:00,1734100200,GWW,1145.239990234375,1149.5899658203125,1139.06005859375,1142.6199951171875,179800
2024-12-16 09:30:00,1734359400,GWW,1145.4200439453125,1150.010009765625,1136.9200439453125,1139.8800048828125,255800
2024-12-17 09:30:00,1734445800,GWW,1134.3900146484375,1136.3199462890625,1115.3900146484375,1120.31005859375,306100
2024-12-18 09:30:00,1734532200,GWW,1122.77001953125,1124.6600341796875,1089.6300048828125,1091.3299560546875,339400
2024-12-19 09:30:00,1734618600,GWW,1098.699951171875,1103.8699951171875,1081.3699951171875,1081.550048828125,325200
2024-12-20 09:30:00,1734705000,GWW,1077.6199951171875,1099.1600341796875,1071.8399658203125,1092.9599609375,732600
2024-12-23 09:30:00,1734964200,GWW,1088.199951171875,1088.199951171875,1075.18994140625,1082.3399658203125,257300
2024-12-24 09:30:00,1735050600,GWW,1084.739990234375,1092.8399658203125,1082.8800048828125,1090.97998046875,121100
2024-12-26 09:30:00,1735223400,GWW,1089.4100341796875,1089.6700439453125,1080.6300048828125,1082.6300048828125,118400
2024-12-27 09:30:00,1735309800,GWW,1074.8299560546875,1082.760009765625,1064.800048828125,1068.97998046875,173500
2024-12-30 09:30:00,1735569000,GWW,1060.8299560546875,1065.8800048828125,1045.3399658203125,1058.2099609375,181000
2024-12-31 09:30:00,1735655400,GWW,1059.8599853515625,1062.1300048828125,1051.050048828125,1054.050048828125,168600
2025-01-02 09:30:00,1735828200,GWW,1063.8499755859375,1065.4000244140625,1038.760009765625,1041.7099609375,160200
2025-01-03 09:30:00,1735914600,GWW,1043.27001953125,1058.4200439453125,1037.6500244140625,1053.989990234375,170500
2025-01-06 09:30:00,1736173800,GWW,1053.6700439453125,1064.739990234375,1049.27001953125,1054.010009765625,212400
2025-01-07 09:30:00,1736260200,GWW,1051.4100341796875,1065.3399658203125,1045.52001953125,1062.75,298100
2025-01-08 09:30:00,1736346600,GWW,1059.4000244140625,1079.1199951171875,1056.7900390625,1068.8399658203125,239800
2025-01-10 09:30:00,1736519400,GWW,1056.5,1068.199951171875,1049.27001953125,1052.47998046875,288900
2025-01-13 09:30:00,1736778600,GWW,1052.47998046875,1078.3399658203125,1052.47998046875,1075.97998046875,267800
2025-01-14 09:30:00,1736865000,GWW,1084.8599853515625,1095.1400146484375,1077.56005859375,1087.8800048828125,296000
2025-01-15 09:30:00,1736951400,GWW,1101.949951171875,1116.989990234375,1091.719970703125,1093.3599853515625,539800
2025-01-16 09:30:00,1737037800,GWW,1098.699951171875,1116.5899658203125,1093.4000244140625,1110.3499755859375,300700
2025-01-17 09:30:00,1737124200,GWW,1109.6600341796875,1127.6800537109375,1093.4300537109375,1113.5999755859375,697500
2025-01-21 09:30:00,1737469800,GWW,1123.550048828125,1133.3299560546875,1112.449951171875,1121.510009765625,343300
2025-01-22 09:30:00,1737556200,GWW,1122.0,1128.6600341796875,1117.010009765625,1122.9300537109375,308300
2025-01-23 09:30:00,1737642600,GWW,1127.0,1130.530029296875,1118.77001953125,1121.4100341796875,141400
2025-01-24 09:30:00,1737729000,GWW,1119.1300048828125,1126.8399658203125,1115.8299560546875,1121.5699462890625,108600
2025-01-27 09:30:00,1737988200,GWW,1113.8499755859375,1138.6300048828125,1113.8499755859375,1132.4200439453125,215800
2025-01-28 09:30:00,1738074600,GWW,1126.93994140625,1137.6500244140625,1119.3499755859375,1131.280029296875,167200
2025-01-29 09:30:00,1738161000,GWW,1127.219970703125,1139.1500244140625,1110.4599609375,1114.010009765625,257200
2025-01-30 09:30:00,1738247400,GWW,1121.6400146484375,1130.6199951171875,1118.4300537109375,1126.0699462890625,293800
2025-01-31 09:30:00,1738333800,GWW,1062.199951171875,1083.949951171875,1030.010009765625,1062.6700439453125,839700
2025-02-03 09:30:00,1738593000,GWW,1043.77001953125,1055.0,1030.6600341796875,1046.739990234375,439000
2025-02-04 09:30:00,1738679400,GWW,1056.760009765625,1056.760009765625,1040.4000244140625,1042.5899658203125,298100
2025-02-05 09:30:00,1738765800,GWW,1042.699951171875,1048.1600341796875,1021.760009765625,1042.9200439453125,345400
2025-02-06 09:30:00,1738852200,GWW,1045.050048828125,1051.0400390625,1036.6700439453125,1045.3199462890625,223000
2025-02-07 09:30:00,1738938600,GWW,1045.7900390625,1048.4599609375,1031.510009765625,1035.800048828125,194400
2025-02-10 09:30:00,1739197800,GWW,1043.4000244140625,1043.4000244140625,1030.030029296875,1038.469970703125,165100
2025-02-11 09:30:00,1739284200,GWW,1037.6099853515625,1047.780029296875,1033.1800537109375,1046.3599853515625,216900
2025-02-12 09:30:00,1739370600,GWW,1029.5899658203125,1033.7900390625,1025.6800537109375,1027.550048828125,345100
2025-02-13 09:30:00,1739457000,GWW,1030.75,1036.5699462890625,1024.4200439453125,1027.8299560546875,219400
2025-02-14 09:30:00,1739543400,GWW,1028.260009765625,1036.3800048828125,1021.5399780273438,1027.72998046875,299200
2025-02-18 09:30:00,1739889000,GWW,1026.72998046875,1029.800048828125,1011.7100219726562,1022.6400146484375,377300
2025-02-19 09:30:00,1739975400,GWW,1015.2999877929688,1022.0900268554688,1008.510009765625,1021.0399780273438,316600
2025-02-20 09:30:00,1740061800,GWW,1024.31005859375,1027.22998046875,1012.8900146484375,1024.300048828125,241100
2025-02-21 09:30:00,1740148200,GWW,1023.469970703125,1023.469970703125,998.4099731445312,1007.9000244140625,285100
2025-02-24 09:30:00,1740407400,GWW,1005.1799926757812,1009.3699951171875,998.02001953125,998.02001953125,353400
2025-02-25 09:30:00,1740493800,GWW,996.22998046875,1009.489990234375,990.8400268554688,1003.5599975585938,286200
2025-02-26 09:30:00,1740580200,GWW,1007.2000122070312,1012.9500122070312,1004.4000244140625,1008.0800170898438,163600
2025-02-27 09:30:00,1740666600,GWW,1009.780029296875,1021.5700073242188,1007.9500122070312,1010.9199829101562,171900
2025-02-28 09:30:00,1740753000,GWW,1020.0,1029.8599853515625,1006.6599731445312,1021.2100219726562,312100
2025-03-03 09:30:00,1741012200,GWW,1021.0,1024.47998046875,996.4000244140625,999.5,279100
2025-03-04 09:30:00,1741098600,GWW,992.3099975585938,1002.5399780273438,982.6099853515625,988.780029296875,313300
2025-03-05 09:30:00,1741185000,GWW,989.2899780273438,998.0700073242188,977.8499755859375,985.0599975585938,393300
2025-03-06 09:30:00,1741271400,GWW,979.8099975585938,998.1699829101562,978.2999877929688,995.8200073242188,269300
2025-03-07 09:30:00,1741357800,GWW,991.4099731445312,1013.3300170898438,990.75,1007.7100219726562,326500
2025-03-10 09:30:00,1741613400,GWW,1009.239990234375,1031.199951171875,1007.9299926757812,1015.8400268554688,363000
2025-03-11 09:30:00,1741699800,GWW,1005.010009765625,1009.0999755859375,979.780029296875,981.5399780273438,491700
2025-03-12 09:30:00,1741786200,GWW,984.7999877929688,993.0,966.7100219726562,968.2899780273438,362000
2025-03-13 09:30:00,1741872600,GWW,965.0,966.260009765625,952.6400146484375,953.5399780273438,331000
2025-03-14 09:30:00,1741959000,GWW,964.510009765625,968.9099731445312,953.5399780273438,967.8200073242188,267100
2025-03-17 09:30:00,1742218200,GWW,965.030029296875,980.52001953125,965.030029296875,977.4099731445312,212200
2025-03-18 09:30:00,1742304600,GWW,973.3400268554688,978.969970703125,966.2100219726562,974.77001953125,205800
2025-03-19 09:30:00,1742391000,GWW,973.5499877929688,985.6599731445312,968.780029296875,983.5900268554688,251600
2025-03-20 09:30:00,1742477400,GWW,974.9500122070312,984.3599853515625,971.02001953125,973.6599731445312,196900
2025-03-21 09:30:00,1742563800,GWW,966.8400268554688,973.9000244140625,962.0,973.0900268554688,385000
2025-03-24 09:30:00,1742823000,GWW,981.5,993.030029296875,981.5,991.5900268554688,259200
2025-03-25 09:30:00,1742909400,GWW,993.0999755859375,999.9299926757812,981.6400146484375,990.2000122070312,204000
2025-03-26 09:30:00,1742995800,GWW,992.6599731445312,999.5399780273438,986.9400024414062,988.1900024414062,158500
2025-03-27 09:30:00,1743082200,GWW,991.7000122070312,991.7000122070312,979.989990234375,987.239990234375,140800
2025-03-28 09:30:00,1743168600,GWW,986.969970703125,986.969970703125,968.1199951171875,975.030029296875,214800
2025-03-31 09:30:00,1743427800,GWW,970.0999755859375,993.3200073242188,968.280029296875,987.8300170898438,252100
2025-04-01 09:30:00,1743514200,GWW,981.260009765625,996.280029296875,976.72998046875,994.0599975585938,226600
2025-04-02 09:30:00,1743600600,GWW,984.8599853515625,1006.7000122070312,982.6400146484375,1004.9199829101562,255200
2025-04-03 09:30:00,1743687000,GWW,955.8900146484375,977.5999755859375,955.010009765625,973.4099731445312,388400
2025-04-04 09:30:00,1743773400,GWW,959.7000122070312,975.0999755859375,939.4600219726562,942.4299926757812,451500
2025-04-07 09:30:00,1744032600,GWW,924.5700073242188,953.52001953125,893.989990234375,923.8499755859375,443500
2025-04-08 09:30:00,1744119000,GWW,945.0,956.7999877929688,909.0900268554688,919.9299926757812,295300
2025-04-09 09:30:00,1744205400,GWW,910.75,980.010009765625,902.4400024414062,965.3699951171875,503000
2025-04-10 09:30:00,1744291800,GWW,964.8900146484375,967.72998046875,930.0499877929688,960.6900024414062,312000
2025-04-11 09:30:00,1744378200,GWW,959.030029296875,999.0900268554688,956.8699951171875,994.0,395300
2025-04-14 09:30:00,1744637400,GWW,994.0,1005.52001953125,980.1300048828125,1000.2000122070312,237200
2025-04-15 09:30:00,1744723800,GWW,998.739990234375,1004.030029296875,992.7899780273438,999.72998046875,161600
2025-04-16 09:30:00,1744810200,GWW,991.3900146484375,1009.0800170898438,978.6599731445312,985.3300170898438,306400
2025-04-17 09:30:00,1744896600,GWW,989.8900146484375,1013.489990234375,987.47998046875,1002.6900024414062,412200
2025-04-21 09:30:00,1745242200,GWW,998.030029296875,998.030029296875,968.1099853515625,978.780029296875,284900
2025-04-22 09:30:00,1745328600,GWW,985.0,999.6199951171875,985.0,998.8499755859375,221900
2025-04-23 09:30:00,1745415000,GWW,1010.5,1017.9600219726562,989.3599853515625,992.3200073242188,184100
2025-04-24 09:30:00,1745501400,GWW,996.4600219726562,1021.3400268554688,982.8599853515625,1019.1500244140625,246400
2025-04-25 09:30:00,1745587800,GWW,1022.3300170898438,1022.3300170898438,1005.5499877929688,1013.8699951171875,149600
2025-04-28 09:30:00,1745847000,GWW,1018.4099731445312,1028.0699462890625,1004.719970703125,1011.4099731445312,187900
2025-04-29 09:30:00,1745933400,GWW,1004.8900146484375,1015.4400024414062,1004.8900146484375,1012.7100219726562,307300
2025-04-30 09:30:00,1746019800,GWW,1013.3800048828125,1026.4100341796875,998.3300170898438,1024.31005859375,459000
2025-05-01 09:30:00,1746106200,GWW,1045.719970703125,1082.949951171875,1025.969970703125,1053.4300537109375,464500
2025-05-02 09:30:00,1746192600,GWW,1057.3299560546875,1074.6600341796875,1057.3299560546875,1068.0,310700
2025-05-05 09:30:00,1746451800,GWW,1061.300048828125,1076.2099609375,1061.300048828125,1065.47998046875,265300
2025-05-06 09:30:00,1746538200,GWW,1053.0,1060.7900390625,1040.6500244140625,1041.8699951171875,213400
2025-05-07 09:30:00,1746624600,GWW,1044.6700439453125,1051.719970703125,1039.5999755859375,1043.739990234375,170900
2025-05-08 09:30:00,1746711000,GWW,1050.8900146484375,1059.510009765625,1044.02001953125,1045.8900146484375,221800
2025-05-09 09:30:00,1746797400,GWW,1048.489990234375,1048.489990234375,1030.0799560546875,1037.06005859375,287200
2025-05-12 09:30:00,1747056600,GWW,1060.43994140625,1073.4100341796875,1046.4200439453125,1067.449951171875,303400
2025-05-13 09:30:00,1747143000,GWW,1069.97998046875,1075.1500244140625,1063.449951171875,1066.3699951171875,280000
2025-05-14 09:30:00,1747229400,GWW,1067.489990234375,1078.6500244140625,1061.9599609375,1069.81005859375,203200
2025-05-15 09:30:00,1747315800,GWW,1069.989990234375,1088.25,1069.989990234375,1084.510009765625,279800
2025-05-16 09:30:00,1747402200,GWW,1086.97998046875,1102.8399658203125,1086.0400390625,1101.6600341796875,389000
2025-05-19 09:30:00,1747661400,GWW,1092.81005859375,1103.68994140625,1092.81005859375,1100.4100341796875,185300
2025-05-20 09:30:00,1747747800,GWW,1095.43994140625,1102.010009765625,1088.239990234375,1091.530029296875,149300
2025-05-21 09:30:00,1747834200,GWW,1080.050048828125,1090.989990234375,1078.25,1081.3800048828125,150000
2025-05-22 09:30:00,1747920600,GWW,1081.780029296875,1084.969970703125,1071.9300537109375,1078.1400146484375,157800
2025-05-23 09:30:00,1748007000,GWW,1069.4000244140625,1077.75,1067.1099853515625,1071.8800048828125,127600
2025-05-27 09:30:00,1748352600,GWW,1082.800048828125,1091.239990234375,1075.2099609375,1089.81005859375,168600
2025-05-28 09:30:00,1748439000,GWW,1092.949951171875,1094.8299560546875,1079.75,1081.06005859375,159000
2025-05-29 09:30:00,1748525400,GWW,1081.9300537109375,1087.1400146484375,1075.8199462890625,1085.739990234375,150300
2025-05-30 09:30:00,1748611800,GWW,1086.8699951171875,1092.4100341796875,1081.3599853515625,1087.56005859375,360800
2025-06-02 09:30:00,1748871000,GWW,1079.5999755859375,1089.72998046875,1062.0799560546875,1074.43994140625,159400
2025-06-03 09:30:00,1748957400,GWW,1074.97998046875,1089.199951171875,1072.949951171875,1088.0400390625,176500
2025-06-04 09:30:00,1749043800,GWW,1088.030029296875,1090.8499755859375,1075.9599609375,1075.9599609375,189800
2025-06-05 09:30:00,1749130200,GWW,1077.6500244140625,1086.260009765625,1072.4000244140625,1085.52001953125,144900
2025-06-06 09:30:00,1749216600,GWW,1097.8499755859375,1097.8499755859375,1089.1300048828125,1094.3699951171875,167700
2025-06-09 09:30:00,1749475800,GWW,1100.0,1100.0,1077.3299560546875,1078.3599853515625,170100
2025-06-10 09:30:00,1749562200,GWW,1083.010009765625,1088.1199951171875,1072.0,1085.3399658203125,172300
2025-06-11 09:30:00,1749648600,GWW,1083.27001953125,1083.27001953125,1073.6600341796875,1078.6300048828125,166300
2025-06-12 09:30:00,1749735000,GWW,1073.2099609375,1082.8900146484375,1070.1099853515625,1081.550048828125,149700
2025-06-13 09:30:00,1749821400,GWW,1074.0,1079.530029296875,1061.9599609375,1064.22998046875,157600
2025-06-16 09:30:00,1750080600,GWW,1073.5400390625,1077.6400146484375,1063.5699462890625,1071.800048828125,152700
2025-06-17 09:30:00,1750167000,GWW,1069.199951171875,1076.6400146484375,1042.989990234375,1045.4599609375,287300
2025-06-18 09:30:00,1750253400,GWW,1048.2099609375,1051.199951171875,1042.4100341796875,1042.6700439453125,225500
2025-06-20 09:30:00,1750426200,GWW,1049.949951171875,1052.1300048828125,1030.5899658203125,1037.219970703125,392300
2025-06-23 09:30:00,1750685400,GWW,1036.699951171875,1039.5699462890625,1025.3299560546875,1038.3299560546875,296400
2025-06-24 09:30:00,1750771800,GWW,1042.1800537109375,1048.0,1034.8699951171875,1041.3800048828125,242800
2025-06-25 09:30:00,1750858200,GWW,1042.8199462890625,1042.8199462890625,1022.9400024414062,1023.8699951171875,221900
2025-06-26 09:30:00,1750944600,GWW,1026.8800048828125,1026.8800048828125,1008.5900268554688,1015.47998046875,318700
2025-06-27 09:30:00,1751031000,GWW,1020.6099853515625,1031.4200439453125,1017.9500122070312,1028.75,375400
2025-06-30 09:30:00,1751290200,GWW,1027.6099853515625,1041.3299560546875,1025.5699462890625,1040.239990234375,338000
2025-07-01 09:30:00,1751376600,GWW,1038.8599853515625,1059.4000244140625,1034.780029296875,1052.1199951171875,268800
2025-07-02 09:30:00,1751463000,GWW,1047.22998046875,1048.3299560546875,1032.010009765625,1035.280029296875,210800
2025-07-03 09:30:00,1751549400,GWW,1036.6800537109375,1052.2900390625,1036.6800537109375,1050.489990234375,158300
