timestamp_et,epoch,ticker,open,high,low,close,volume
2010-05-01 00:00:00,1272686400,SLS,127500.0,140100.0,100800.0,116100.0,119
2010-06-01 00:00:00,1275364800,SLS,114000.0,117000.0,75300.0,78000.0,202
2010-07-01 00:00:00,1277956800,SLS,77400.0,77400.0,58500.0,67500.0,90
2010-08-01 00:00:00,1280635200,SLS,69600.0,72900.0,51000.0,52500.0,54
2010-09-01 00:00:00,1283313600,SLS,52800.0,90600.0,51600.0,85500.0,167
2010-10-01 00:00:00,1285905600,SLS,87300.0,112500.0,80400.0,100200.0,140
2010-11-01 00:00:00,1288584000,SLS,101400.0,110400.0,88500.0,106200.0,103
2010-12-01 00:00:00,1291179600,SLS,105600.0,122400.0,66000.0,77400.0,387
2011-01-01 00:00:00,1293858000,SLS,77400.0,79500.0,54900.0,56400.0,275
2011-02-01 00:00:00,1296536400,SLS,55500.0,64200.0,48600.0,51000.0,194
2011-03-01 00:00:00,1298955600,SLS,36600.0,49500.0,33000.0,41400.0,732
2011-04-01 00:00:00,1301630400,SLS,44400.0,47100.0,26400.0,27900.0,840
2011-05-01 00:00:00,1304222400,SLS,28500.0,40500.0,21900.0,40500.0,889
2011-06-01 00:00:00,1306900800,SLS,42000.0,49500.0,27000.0,29400.0,987
2011-07-01 00:00:00,1309492800,SLS,29700.0,44400.0,29400.0,35100.0,788
2011-08-01 00:00:00,1312171200,SLS,37500.0,37500.0,28500.0,30600.0,385
2011-09-01 00:00:00,1314849600,SLS,30900.0,38400.0,18300.0,30300.0,496
2011-10-01 00:00:00,1317441600,SLS,30300.0,30300.0,20700.0,22200.0,138
2011-11-01 00:00:00,1320120000,SLS,22500.0,24000.0,15000.0,18000.0,140
2011-12-01 00:00:00,1322715600,SLS,19500.0,21600.0,10800.0,14100.0,341
2012-01-01 00:00:00,1325394000,SLS,14100.0,24000.0,12900.0,18900.0,282
2012-02-01 00:00:00,1328072400,SLS,18900.0,41700.0,18600.0,32100.0,971
2012-03-01 00:00:00,1330578000,SLS,33000.0,106200.0,33000.0,66600.0,4344
2012-04-01 00:00:00,1333252800,SLS,66000.0,67200.0,32400.0,36300.0,1705
2012-05-01 00:00:00,1335844800,SLS,40500.0,48900.0,31200.0,42000.0,1205
2012-06-01 00:00:00,1338523200,SLS,40200.0,57600.0,35100.0,49500.0,1914
2012-07-01 00:00:00,1341115200,SLS,51300.0,69000.0,45000.0,51000.0,2094
2012-08-01 00:00:00,1343793600,SLS,50700.0,56400.0,43500.0,52800.0,1032
2012-09-01 00:00:00,1346472000,SLS,54600.0,60300.0,50700.0,53400.0,824
2012-10-01 00:00:00,1349064000,SLS,54000.0,65700.0,52500.0,63300.0,906
2012-11-01 00:00:00,1351742400,SLS,64500.0,70200.0,36900.0,62400.0,1601
2012-12-01 00:00:00,1354338000,SLS,62700.0,72900.0,44400.0,45900.0,1981
2013-01-01 00:00:00,1357016400,SLS,48000.0,57900.0,46500.0,51600.0,1294
2013-02-01 00:00:00,1359694800,SLS,52200.0,64500.0,51000.0,57300.0,1091
2013-03-01 00:00:00,1362114000,SLS,56100.0,65400.0,55800.0,63000.0,983
2013-04-01 00:00:00,1364788800,SLS,62400.0,89100.0,59100.0,86100.0,1785
2013-05-01 00:00:00,1367380800,SLS,90000.0,90000.0,66300.0,70500.0,1628
2013-06-01 00:00:00,1370059200,SLS,72600.0,73500.0,57600.0,66600.0,1225
2013-07-01 00:00:00,1372651200,SLS,67200.0,67500.0,49500.0,58500.0,1181
2013-08-01 00:00:00,1375329600,SLS,58500.0,75900.0,54000.0,66600.0,1299
2013-09-01 00:00:00,1378008000,SLS,68100.0,74100.0,55500.0,68400.0,2460
2013-10-01 00:00:00,1380600000,SLS,70500.0,77400.0,60300.0,66900.0,1830
2013-11-01 00:00:00,1383278400,SLS,66900.0,124800.0,64200.0,120000.0,3783
2013-12-01 00:00:00,1385874000,SLS,121500.0,159000.0,111000.0,148800.0,4197
2014-01-01 00:00:00,1388552400,SLS,152400.0,233100.0,143400.0,158100.0,7421
2014-02-01 00:00:00,1391230800,SLS,136200.0,163800.0,94500.0,118500.0,7206
2014-03-01 00:00:00,1393650000,SLS,118200.0,121200.0,64500.0,75000.0,4141
2014-04-01 00:00:00,1396324800,SLS,77400.0,81600.0,49800.0,73500.0,2995
2014-05-01 00:00:00,1398916800,SLS,72000.0,81300.0,60300.0,69000.0,1548
2014-06-01 00:00:00,1401595200,SLS,69300.0,107400.0,64200.0,91800.0,3443
2014-07-01 00:00:00,1404187200,SLS,100200.0,100800.0,76800.0,85200.0,1748
2014-08-01 00:00:00,1406865600,SLS,84600.0,94800.0,60000.0,70800.0,1686
2014-09-01 00:00:00,1409544000,SLS,70800.0,75000.0,61200.0,61800.0,951
2014-10-01 00:00:00,1412136000,SLS,61200.0,67800.0,46800.0,61500.0,1142
2014-11-01 00:00:00,1414814400,SLS,61500.0,64500.0,52800.0,53400.0,967
2014-12-01 00:00:00,1417410000,SLS,53100.0,54600.0,44400.0,45300.0,1094
2015-01-01 00:00:00,1420088400,SLS,45300.0,58800.0,42900.0,48900.0,1169
2015-02-01 00:00:00,1422766800,SLS,49500.0,57900.0,48000.0,54000.0,845
2015-03-01 00:00:00,1425186000,SLS,54300.0,63600.0,39900.0,41700.0,3047
2015-04-01 00:00:00,1427860800,SLS,41700.0,44400.0,39000.0,40500.0,1808
2015-05-01 00:00:00,1430452800,SLS,40200.0,49500.0,38100.0,47100.0,1917
2015-06-01 00:00:00,1433131200,SLS,48300.0,71700.0,47400.0,51000.0,3429
2015-07-01 00:00:00,1435723200,SLS,51000.0,57000.0,43800.0,49200.0,1349
2015-08-01 00:00:00,1438401600,SLS,48300.0,50700.0,33000.0,47400.0,1096
2015-09-01 00:00:00,1441080000,SLS,49800.0,57600.0,40200.0,47400.0,1156
2015-10-01 00:00:00,1443672000,SLS,47100.0,54000.0,45000.0,50400.0,699
2015-11-01 00:00:00,1446350400,SLS,51600.0,54900.0,41100.0,45000.0,735
2015-12-01 00:00:00,1448946000,SLS,45000.0,50100.0,42300.0,44100.0,679
2016-01-01 00:00:00,1451624400,SLS,43800.0,44400.0,19800.0,20100.0,1702
2016-02-01 00:00:00,1454302800,SLS,19800.0,27300.0,17700.0,24900.0,796
2016-03-01 00:00:00,1456808400,SLS,24900.0,42000.0,23400.0,40800.0,1612
2016-04-01 00:00:00,1459483200,SLS,41100.0,57000.0,39300.0,41400.0,1851
2016-05-01 00:00:00,1462075200,SLS,41100.0,54600.0,34800.0,54300.0,1309
2016-06-01 00:00:00,1464753600,SLS,61800.0,74700.0,8400.0,14100.0,7466
2016-07-01 00:00:00,1467345600,SLS,15000.0,23100.0,11400.0,13200.0,8177
2016-08-01 00:00:00,1470024000,SLS,13800.0,15300.0,11700.0,12000.0,2753
2016-09-01 00:00:00,1472702400,SLS,12000.0,12600.0,9300.0,10500.0,2755
2016-10-01 00:00:00,1475294400,SLS,10500.0,10500.0,6600.0,6900.0,2005
2016-11-01 00:00:00,1477972800,SLS,6600.0,7125.0,4365.0,4575.0,5407
2016-12-01 00:00:00,1480568400,SLS,4560.0,5400.0,2760.0,2910.0,26937
2017-01-01 00:00:00,1483246800,SLS,2985.0,3255.0,2415.0,2475.0,8183
2017-02-01 00:00:00,1485925200,SLS,2265.0,3615.0,930.0,1110.0,59031
2017-03-01 00:00:00,1488344400,SLS,1110.0,1215.0,795.0,915.0,28827
2017-04-01 00:00:00,1491019200,SLS,945.0,1020.0,825.0,885.0,11181
2017-05-01 00:00:00,1493611200,SLS,945.0,945.0,780.0,840.0,7721
2017-06-01 00:00:00,1496289600,SLS,855.0,930.0,825.0,870.0,8835
2017-07-01 00:00:00,1498881600,SLS,885.0,975.0,825.0,870.0,7288
2017-08-01 00:00:00,1501560000,SLS,855.0,855.0,390.0,540.0,11396
2017-09-01 00:00:00,1504238400,SLS,540.0,675.0,510.0,525.0,7301
2017-10-01 00:00:00,1506830400,SLS,570.0,660.0,465.0,480.0,11882
2017-11-01 00:00:00,1509508800,SLS,480.0,495.0,405.0,465.0,6133
2017-12-01 00:00:00,1512104400,SLS,465.0,600.0,390.0,390.0,21945
2018-01-01 00:00:00,1514782800,SLS,375.0,400.0,301.0,325.0,19830
2018-02-01 00:00:00,1517461200,SLS,322.5,324.0,239.0,245.0,8188
2018-03-01 00:00:00,1519880400,SLS,245.0,308.5,171.5,172.5,35720
2018-04-01 00:00:00,1522555200,SLS,280.0,554.5,239.0,282.0,645654
2018-05-01 00:00:00,1525147200,SLS,281.5,321.0,253.0,259.0,26114
2018-06-01 00:00:00,1527825600,SLS,330.0,348.5,158.5,171.0,146528
2018-07-01 00:00:00,1530417600,SLS,174.5,193.5,52.5,57.5,531052
2018-08-01 00:00:00,1533096000,SLS,58.5,59.0,40.0,54.0,183582
2018-09-01 00:00:00,1535774400,SLS,54.0,66.5,50.5,61.0,221940
2018-10-01 00:00:00,1538366400,SLS,62.0,115.0,55.0,61.0,1290778
2018-11-01 00:00:00,1541044800,SLS,73.5,123.0,68.0,89.5,1089198
2018-12-01 00:00:00,1543640400,SLS,90.0,94.0,56.5,61.5,125174
2019-01-01 00:00:00,1546318800,SLS,62.5,89.5,60.0,73.0,116904
2019-02-01 00:00:00,1548997200,SLS,73.5,82.5,67.5,69.5,103042
2019-03-01 00:00:00,1551416400,SLS,70.0,72.0,45.5,51.0,174826
2019-04-01 00:00:00,1554091200,SLS,51.5,61.5,44.0,50.0,145142
2019-05-01 00:00:00,1556683200,SLS,50.5,52.5,24.5,25.0,171262
2019-06-01 00:00:00,1559361600,SLS,37.0,38.5,5.0,5.5,3669766
2019-07-01 00:00:00,1561953600,SLS,6.0,14.5,5.5,8.5,26073282
2019-08-01 00:00:00,1564632000,SLS,8.0,10.0,6.5,7.0,7932824
2019-09-01 00:00:00,1567310400,SLS,7.0,7.5,6.0,6.0,2750600
2019-10-01 00:00:00,1569902400,SLS,6.0,7.0,5.5,6.5,2593476
2019-11-01 00:00:00,1572580800,SLS,6.5,11.0,3.6700000762939453,4.599999904632568,12724052
2019-12-01 00:00:00,1575176400,SLS,4.650000095367432,4.889999866485596,3.5399999618530273,4.300000190734863,6933400
2020-01-01 00:00:00,1577854800,SLS,4.210000038146973,4.309999942779541,2.700000047683716,2.7899999618530273,9638600
2020-02-01 00:00:00,1580533200,SLS,2.7799999713897705,3.7100000381469727,2.009999990463257,2.0799999237060547,24903800
2020-03-01 00:00:00,1583038800,SLS,2.1500000953674316,2.4100000858306885,1.600000023841858,1.7300000190734863,4674400
2020-04-01 00:00:00,1585713600,SLS,1.7899999618530273,2.569999933242798,1.4600000381469727,2.5299999713897705,3760100
2020-05-01 00:00:00,1588305600,SLS,2.4700000286102295,3.9700000286102295,2.3399999141693115,3.430000066757202,4786700
2020-06-01 00:00:00,1590984000,SLS,3.509999990463257,3.930000066757202,2.880000114440918,2.930000066757202,3809400
2020-07-01 00:00:00,1593576000,SLS,2.930000066757202,4.429999828338623,2.7100000381469727,3.559999942779541,5661500
2020-08-01 00:00:00,1596254400,SLS,3.549999952316284,3.680000066757202,2.059999942779541,2.140000104904175,3887900
2020-09-01 00:00:00,1598932800,SLS,2.1500000953674316,2.9100000858306885,1.7599999904632568,2.6500000953674316,4513800
2020-10-01 00:00:00,1601524800,SLS,2.6600000858306885,2.8299999237060547,2.4600000381469727,2.559999942779541,1387600
2020-11-01 00:00:00,1604203200,SLS,2.5799999237060547,3.9600000381469727,2.3299999237060547,3.7300000190734863,3905800
2020-12-01 00:00:00,1606798800,SLS,3.880000114440918,19.3799991607666,3.3399999141693115,5.809999942779541,248515300
2021-01-01 00:00:00,1609477200,SLS,5.699999809265137,6.800000190734863,5.400000095367432,6.099999904632568,17455200
2021-02-01 00:00:00,1612155600,SLS,6.300000190734863,13.149999618530273,5.909999847412109,8.130000114440918,78398400
2021-03-01 00:00:00,1614574800,SLS,8.479999542236328,12.180000305175781,7.019999980926514,8.539999961853027,17434000
2021-04-01 00:00:00,1617249600,SLS,8.640000343322754,10.859999656677246,7.010000228881836,7.880000114440918,10901600
2021-05-01 00:00:00,1619841600,SLS,8.130000114440918,12.029999732971191,7.300000190734863,11.960000038146973,6741500
2021-06-01 00:00:00,1622520000,SLS,12.75,15.079999923706055,10.210000038146973,11.100000381469727,21186300
2021-07-01 00:00:00,1625112000,SLS,10.529999732971191,10.680000305175781,7.949999809265137,8.5600004196167,9739400
2021-08-01 00:00:00,1627790400,SLS,8.59000015258789,10.819999694824219,8.149999618530273,9.289999961853027,5864300
2021-09-01 00:00:00,1630468800,SLS,9.369999885559082,10.640000343322754,8.75,9.15999984741211,4035400
2021-10-01 00:00:00,1633060800,SLS,9.039999961853027,9.25,8.300000190734863,8.6899995803833,2437600
2021-11-01 00:00:00,1635739200,SLS,8.609999656677246,9.779999732971191,6.570000171661377,6.739999771118164,4276800
2021-12-01 00:00:00,1638334800,SLS,6.78000020980835,6.980000019073486,5.199999809265137,5.53000020980835,3317100
2022-01-01 00:00:00,1641013200,SLS,5.599999904632568,6.130000114440918,4.25,5.340000152587891,3444100
2022-02-01 00:00:00,1643691600,SLS,5.340000152587891,6.610000133514404,5.03000020980835,6.099999904632568,1908900
2022-03-01 00:00:00,1646110800,SLS,6.190000057220459,7.400000095367432,4.699999809265137,6.679999828338623,2687400
2022-04-01 00:00:00,1648785600,SLS,4.21999979019165,4.25,2.5799999237060547,2.7200000286102295,11123100
2022-05-01 00:00:00,1651377600,SLS,2.759999990463257,3.700000047683716,2.0999999046325684,3.049999952316284,4461700
2022-06-01 00:00:00,1654056000,SLS,3.0,3.130000114440918,2.0999999046325684,2.2300000190734863,3314900
2022-07-01 00:00:00,1656648000,SLS,2.2200000286102295,2.7300000190734863,2.119999885559082,2.559999942779541,1748300
2022-08-01 00:00:00,1659326400,SLS,2.5799999237060547,3.4800000190734863,2.4800000190734863,3.059999942779541,2903000
2022-09-01 00:00:00,1662004800,SLS,3.0799999237060547,3.1700000762939453,2.0,2.0199999809265137,1951400
2022-10-01 00:00:00,1664596800,SLS,2.0,4.900000095367432,1.7699999809265137,4.679999828338623,9409200
2022-11-01 00:00:00,1667275200,SLS,4.929999828338623,5.579999923706055,2.119999885559082,2.390000104904175,11576500
2022-12-01 00:00:00,1669870800,SLS,2.4200000762939453,2.680000066757202,2.0,2.359999895095825,2620100
2023-01-01 00:00:00,1672549200,SLS,2.4800000190734863,3.5799999237060547,2.3499999046325684,3.319999933242798,3297400
2023-02-01 00:00:00,1675227600,SLS,3.259999990463257,4.130000114440918,1.590000033378601,1.690000057220459,13082700
2023-03-01 00:00:00,1677646800,SLS,1.6799999475479126,1.7100000381469727,1.1699999570846558,1.4299999475479126,11108600
2023-04-01 00:00:00,1680321600,SLS,1.3700000047683716,1.7400000095367432,1.3200000524520874,1.409999966621399,4913900
2023-05-01 00:00:00,1682913600,SLS,1.409999966621399,1.8300000429153442,1.409999966621399,1.7200000286102295,4082700
2023-06-01 00:00:00,1685592000,SLS,1.7100000381469727,1.7799999713897705,1.5499999523162842,1.5700000524520874,2638100
2023-07-01 00:00:00,1688184000,SLS,1.5499999523162842,1.909999966621399,1.5199999809265137,1.6399999856948853,2944600
2023-08-01 00:00:00,1690862400,SLS,1.6200000047683716,1.659999966621399,1.399999976158142,1.4700000286102295,2447000
2023-09-01 00:00:00,1693540800,SLS,1.4800000190734863,1.899999976158142,1.3899999856948853,1.6399999856948853,3085200
2023-10-01 00:00:00,1696132800,SLS,1.6399999856948853,1.6799999475479126,0.8799999952316284,0.9700000286102295,17846200
2023-11-01 00:00:00,1698811200,SLS,0.9800000190734863,1.309999942779541,0.8100000023841858,1.0399999618530273,17413900
2023-12-01 00:00:00,1701406800,SLS,1.0499999523162842,1.2999999523162842,0.9599999785423279,1.059999942779541,12795400
2024-01-01 00:00:00,1704085200,SLS,1.090000033378601,1.1699999570846558,0.5,0.6399999856948853,32560300
2024-02-01 00:00:00,1706763600,SLS,0.6499999761581421,1.090000033378601,0.5600000023841858,1.0099999904632568,18404400
2024-03-01 00:00:00,1709269200,SLS,1.0,1.7200000286102295,0.9300000071525574,1.0099999904632568,37437700
2024-04-01 00:00:00,1711944000,SLS,1.0299999713897705,1.7200000286102295,0.9800000190734863,1.2400000095367432,34139200
2024-05-01 00:00:00,1714536000,SLS,1.2999999523162842,1.5399999618530273,1.1200000047683716,1.409999966621399,25857000
2024-06-01 00:00:00,1717214400,SLS,1.399999976158142,1.7000000476837158,0.8100000023841858,1.190000057220459,26102200
2024-07-01 00:00:00,1719806400,SLS,1.2000000476837158,1.4500000476837158,1.059999942779541,1.159999966621399,19326800
2024-08-01 00:00:00,1722484800,SLS,1.159999966621399,1.4199999570846558,1.059999942779541,1.2899999618530273,12321900
2024-09-01 00:00:00,1725163200,SLS,1.2899999618530273,1.350000023841858,1.0700000524520874,1.25,9391700
2024-10-01 00:00:00,1727755200,SLS,1.2400000095367432,1.309999942779541,1.0700000524520874,1.1799999475479126,13697200
2024-11-01 00:00:00,1730433600,SLS,1.149999976158142,1.3899999856948853,1.1200000047683716,1.1299999952316284,17930100
2024-12-01 00:00:00,1733029200,SLS,1.149999976158142,1.2300000190734863,0.7699999809265137,1.0399999618530273,33600800
2025-01-01 00:00:00,1735707600,SLS,1.0800000429153442,1.6299999952316284,0.8500000238418579,1.6200000047683716,100067000
2025-02-01 00:00:00,1738386000,SLS,1.6799999475479126,1.840000033378601,1.100000023841858,1.1799999475479126,36498000
2025-03-01 00:00:00,1740805200,SLS,1.190000057220459,1.2799999713897705,1.0499999523162842,1.0800000429153442,18790900
2025-04-01 00:00:00,1743480000,SLS,1.0800000429153442,1.559999942779541,0.949999988079071,1.5499999523162842,31660500
2025-05-01 00:00:00,1746072000,SLS,1.600000023841858,2.119999885559082,1.3600000143051147,1.7100000381469727,62898000
2025-06-01 00:00:00,1748750400,SLS,1.8300000429153442,2.2200000286102295,1.4700000286102295,2.190000057220459,67610500
2025-07-01 00:00:00,1751342400,SLS,2.180000066757202,2.2699999809265137,1.590000033378601,1.590000033378601,61729800
2025-08-01 00:00:00,1754020800,SLS,1.590000033378601,2.009999990463257,1.5,1.9199999570846558,38301400
2025-09-01 00:00:00,1756699200,SLS,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.6100000143051147,45583000
2025-10-01 00:00:00,1759291200,SLS,1.6299999952316284,2.4800000190734863,1.600000023841858,1.8200000524520874,112260000
2025-11-01 00:00:00,1761969600,SLS,1.840000033378601,1.850000023841858,1.3899999856948853,1.6200000047683716,65572700
2025-12-01 00:00:00,1764565200,SLS,1.5800000429153442,3.990000009536743,1.3899999856948853,3.7699999809265137,190784000
2026-01-01 00:00:00,1767243600,SLS,4.449999809265137,5.179999828338623,3.2300000190734863,3.7699999809265137,230530100
2026-02-01 00:00:00,1769922000,SLS,3.700000047683716,5.170000076293945,3.4600000381469727,4.929999828338623,110998300
2026-03-01 00:00:00,1772341200,SLS,4.699999809265137,6.139999866485596,3.950000047683716,4.230000019073486,182699500
2026-04-01 00:00:00,1775016000,SLS,4.329999923706055,5.46999979019165,4.019999980926514,4.949999809265137,96204200
2026-05-01 00:00:00,1777608000,SLS,4.949999809265137,9.510000228881836,4.829999923706055,9.3100004196167,214086400
2026-06-01 00:00:00,1780286400,SLS,9.09000015258789,15.880000114440918,7.070000171661377,14.760000228881836,210598700
2026-07-01 00:00:00,1782878400,SLS,14.029999732971191,15.569999694824219,11.399999618530273,13.1899995803833,114433400
2026-07-17 16:00:00,1784318400,SLS,11.649999618530273,13.543000221252441,11.399999618530273,13.1899995803833,11293041
2026-07-20 16:00:01,1784577601,SLS,13.211999893188477,13.579999923706055,11.875,12.475000381469727,7263956
2026-07-21 16:00:00,1784664000,SLS,12.5600004196167,13.239999771118164,12.220000267028809,12.899999618530273,5041618
