timestamp_et,epoch,ticker,open,high,low,close,volume
2010-11-01 00:00:00,1288584000,PNW,41.25,42.439998626708984,39.970001220703125,40.709999084472656,44606400
2011-02-01 00:00:00,1296536400,PNW,40.88999938964844,44.06999969482422,40.70000076293945,43.38999938964844,48132600
2011-05-01 00:00:00,1304222400,PNW,43.630001068115234,45.63999938964844,41.86000061035156,42.349998474121094,47340900
2011-08-01 00:00:00,1312171200,PNW,42.56999969482422,47.36000061035156,37.279998779296875,45.58000183105469,73378300
2011-11-01 00:00:00,1320120000,PNW,44.04999923706055,48.869998931884766,43.970001220703125,47.2599983215332,59254300
2012-02-01 00:00:00,1328072400,PNW,47.56999969482422,48.560001373291016,45.95000076293945,48.349998474121094,40947300
2012-05-01 00:00:00,1335844800,PNW,48.27000045776367,54.65999984741211,47.40999984741211,53.540000915527344,50725900
2012-08-01 00:00:00,1343793600,PNW,53.68000030517578,54.560001373291016,51.189998626708984,52.970001220703125,34814700
2012-11-01 00:00:00,1351742400,PNW,53.31999969482422,53.619998931884766,48.72999954223633,53.380001068115234,43543900
2013-02-01 00:00:00,1359694800,PNW,53.58000183105469,61.09000015258789,52.95000076293945,60.900001525878906,40086800
2013-05-01 00:00:00,1367380800,PNW,60.81999969482422,61.88999938964844,51.560001373291016,58.900001525878906,52104500
2013-08-01 00:00:00,1375329600,PNW,59.279998779296875,59.97999954223633,52.029998779296875,56.029998779296875,53782000
2013-11-01 00:00:00,1383278400,PNW,56.08000183105469,56.720001220703125,51.369998931884766,52.630001068115234,59379900
2014-02-01 00:00:00,1391230800,PNW,52.630001068115234,57.310001373291016,51.150001525878906,55.95000076293945,62151000
2014-05-01 00:00:00,1398916800,PNW,55.619998931884766,58.060001373291016,53.040000915527344,53.4900016784668,54799800
2014-08-01 00:00:00,1406865600,PNW,53.5099983215332,61.560001373291016,52.130001068115234,61.470001220703125,56182200
2014-11-01 00:00:00,1414814400,PNW,61.75,73.30999755859375,60.61000061035156,70.18000030517578,59402000
2015-02-01 00:00:00,1422766800,PNW,70.18000030517578,70.70999908447266,60.779998779296875,61.20000076293945,51895300
2015-05-01 00:00:00,1430452800,PNW,60.95000076293945,62.630001068115234,56.0099983215332,61.709999084472656,56982400
2015-08-01 00:00:00,1438401600,PNW,61.720001220703125,67.0199966430664,57.33000183105469,63.5099983215332,57397800
2015-11-01 00:00:00,1446350400,PNW,63.470001220703125,66.48999786376953,60.70000076293945,66.30999755859375,58331300
2016-02-01 00:00:00,1454302800,PNW,66.23999786376953,75.80999755859375,66.0199966430664,72.6500015258789,59947500
2016-05-01 00:00:00,1462075200,PNW,72.77999877929688,82.77999877929688,70.11000061035156,78.87000274658203,48668400
2016-08-01 00:00:00,1470024000,PNW,78.66999816894531,80.19000244140625,72.06999969482422,76.12999725341797,44156300
2016-11-01 00:00:00,1477972800,PNW,76.20999908447266,78.97000122070312,70.86000061035156,77.62999725341797,42444500
2017-02-01 00:00:00,1485925200,PNW,76.9800033569336,86.62999725341797,76.47000122070312,85.08999633789062,42162800
2017-05-01 00:00:00,1493611200,PNW,85.11000061035156,89.55999755859375,83.5199966430664,86.7300033569336,45345300
2017-08-01 00:00:00,1501560000,PNW,86.80000305175781,90.91999816894531,83.94999694824219,87.70999908447266,42955300
2017-11-01 00:00:00,1509508800,PNW,87.91000366210938,92.4800033569336,78.30999755859375,79.94999694824219,40888200
2018-02-01 00:00:00,1517461200,PNW,79.62999725341797,81.8499984741211,73.80999755859375,80.5,59742400
2018-05-01 00:00:00,1525147200,PNW,80.3499984741211,83.05000305175781,73.41000366210938,80.43000030517578,55648300
2018-08-01 00:00:00,1533096000,PNW,80.12999725341797,86.70999908447266,77.19000244140625,82.25,60542300
2018-11-01 00:00:00,1541044800,PNW,82.08999633789062,92.63999938964844,81.51000213623047,88.12000274658203,74520400
2019-02-01 00:00:00,1548997200,PNW,87.94999694824219,97.2699966430664,86.55000305175781,95.2699966430664,57749700
2019-05-01 00:00:00,1556683200,PNW,94.55999755859375,99.80999755859375,90.52999877929688,91.22000122070312,59531300
2019-08-01 00:00:00,1564632000,PNW,91.04000091552734,98.58000183105469,90.4800033569336,94.12000274658203,58521400
2019-11-01 00:00:00,1572580800,PNW,93.30999755859375,98.80999755859375,84.26000213623047,97.69000244140625,62314600
2020-02-01 00:00:00,1580533200,PNW,97.93000030517578,105.51000213623047,60.04999923706055,76.98999786376953,74059100
2020-05-01 00:00:00,1588305600,PNW,75.4800033569336,83.4000015258789,69.55999755859375,83.08000183105469,74750500
2020-08-01 00:00:00,1596254400,PNW,82.98999786376953,87.12999725341797,69.29000091552734,81.56999969482422,58907600
2020-11-01 00:00:00,1604203200,PNW,82.08000183105469,91.87999725341797,74.7300033569336,75.25,53869900
2021-02-01 00:00:00,1612155600,PNW,75.58000183105469,86.80000305175781,69.88999938964844,84.6500015258789,50671300
2021-05-01 00:00:00,1619841600,PNW,84.62999725341797,88.54000091552734,80.62000274658203,83.55000305175781,53759600
2021-08-01 00:00:00,1627790400,PNW,83.69999694824219,84.91000366210938,64.44000244140625,64.48999786376953,77429600
2021-11-01 00:00:00,1635739200,PNW,64.54000091552734,72.54000091552734,62.779998779296875,69.61000061035156,77074700
2022-02-01 00:00:00,1643691600,PNW,69.19999694824219,80.51000213623047,66.1500015258789,71.19999694824219,47045700
2022-05-01 00:00:00,1651377600,PNW,71.5199966430664,79.01000213623047,65.12999725341797,73.47000122070312,47866100
2022-08-01 00:00:00,1659326400,PNW,73.62999725341797,78.48999786376953,59.029998779296875,67.20999908447266,52771700
2022-11-01 00:00:00,1667275200,PNW,67.48999786376953,80.5999984741211,66.7300033569336,74.55000305175781,57151000
2023-02-01 00:00:00,1675227600,PNW,74.20999908447266,81.62999725341797,71.66999816894531,78.45999908447266,56011700
2023-05-01 00:00:00,1682913600,PNW,78.45999908447266,86.02999877929688,75.0,82.81999969482422,46548800
2023-08-01 00:00:00,1690862400,PNW,82.9000015258789,83.16999816894531,69.55999755859375,74.18000030517578,51787600
2023-11-01 00:00:00,1698811200,PNW,74.30000305175781,77.2300033569336,67.3499984741211,68.9000015258789,69574800
2024-02-01 00:00:00,1706763600,PNW,68.58999633789062,75.27999877929688,65.19999694824219,73.6500015258789,82600900
2024-05-01 00:00:00,1714536000,PNW,73.5,86.16000366210938,73.13999938964844,85.58999633789062,60437000
2024-08-01 00:00:00,1722484800,PNW,85.98999786376953,91.56999969482422,84.44000244140625,87.80999755859375,67617900
2024-11-01 00:00:00,1730433600,PNW,87.9000015258789,95.41999816894531,81.47000122070312,86.95999908447266,74130300
2025-02-01 00:00:00,1738386000,PNW,85.5,96.5,85.02999877929688,95.18000030517578,72648700
2025-05-01 00:00:00,1746072000,PNW,93.0,95.83000183105469,87.22000122070312,90.62000274658203,74580300
2025-08-01 00:00:00,1754020800,PNW,90.30000305175781,94.44999694824219,85.31999969482422,88.5199966430664,69945800
2025-11-01 00:00:00,1761969600,PNW,89.20999908447266,95.0,86.18000030517578,93.55999755859375,79443500
2026-02-01 00:00:00,1769922000,PNW,92.87999725341797,104.91999816894531,91.23999786376953,103.72000122070312,76197800
2026-05-01 00:00:00,1777608000,PNW,103.76000213623047,110.41000366210938,97.3499984741211,107.06999969482422,63344800
2026-07-15 16:04:51,1784145891,PNW,108.68000030517578,109.02999877929688,107.05999755859375,107.06999969482422,484026
2026-07-16 16:05:30,1784232330,PNW,107.11000061035156,109.47000122070312,107.29000091552734,109.29000091552734,899596
2026-07-17 16:03:39,1784318619,PNW,110.62000274658203,111.08499908447266,107.29000091552734,107.7300033569336,943844
