timestamp_et,epoch,ticker,open,high,low,close,volume
2001-12-01 00:00:00,1007182800,PEP,48.529998779296875,51.20000076293945,46.45000076293945,50.5,255466900
2002-03-01 00:00:00,1014958800,PEP,50.939998626708984,53.5,48.869998931884766,51.97999954223633,250507900
2002-06-01 00:00:00,1022904000,PEP,51.70000076293945,52.18000030517578,35.0099983215332,39.54999923706055,418639900
2002-09-01 00:00:00,1030852800,PEP,39.54999923706055,45.29999923706055,34.0,42.47999954223633,389111100
2002-12-01 00:00:00,1038718800,PEP,42.4900016784668,44.060001373291016,37.849998474121094,38.31999969482422,273965400
2003-03-01 00:00:00,1046494800,PEP,38.470001220703125,44.599998474121094,36.2400016784668,44.20000076293945,284502900
2003-06-01 00:00:00,1054440000,PEP,44.720001220703125,47.97999954223633,43.099998474121094,44.540000915527344,250131100
2003-09-01 00:00:00,1062388800,PEP,44.34000015258789,48.880001068115234,44.099998474121094,48.119998931884766,215642700
2003-12-01 00:00:00,1070254800,PEP,48.0099983215332,52.41999816894531,45.29999923706055,51.900001525878906,303624000
2004-03-01 00:00:00,1078117200,PEP,51.90999984741211,55.47999954223633,50.279998779296875,53.369998931884766,260341400
2004-06-01 00:00:00,1086062400,PEP,53.04999923706055,55.709999084472656,48.40999984741211,50.0,242682000
2004-09-01 00:00:00,1094011200,PEP,50.060001373291016,52.4900016784668,47.369998931884766,49.90999984741211,255481600
2004-12-01 00:00:00,1101877200,PEP,50.0099983215332,55.709999084472656,50.0,53.86000061035156,210519600
2005-03-01 00:00:00,1109653200,PEP,53.79999923706055,57.20000076293945,51.75,56.2599983215332,236524900
2005-06-01 00:00:00,1117598400,PEP,56.150001525878906,57.040000915527344,52.06999969482422,54.849998474121094,238092200
2005-09-01 00:00:00,1125547200,PEP,54.70000076293945,60.099998474121094,53.54999923706055,59.20000076293945,255796300
2005-12-01 00:00:00,1133413200,PEP,59.849998474121094,60.34000015258789,56.0,59.11000061035156,215754300
2006-03-01 00:00:00,1141189200,PEP,59.040000915527344,60.77000045776367,56.5099983215332,60.459999084472656,262856000
2006-06-01 00:00:00,1149134400,PEP,60.369998931884766,65.98999786376953,58.54999923706055,65.27999877929688,262992800
2006-09-01 00:00:00,1157083200,PEP,65.72000122070312,65.98999786376953,61.150001525878906,61.970001220703125,286921900
2006-12-01 00:00:00,1164949200,PEP,62.0,65.54000091552734,61.459999084472656,63.150001525878906,288231200
2007-03-01 00:00:00,1172725200,PEP,62.75,69.63999938964844,61.88999938964844,68.33000183105469,358025900
2007-06-01 00:00:00,1180670400,PEP,68.6500015258789,70.25,64.25,68.02999877929688,433010600
2007-09-01 00:00:00,1188619200,PEP,68.33999633789062,77.41000366210938,66.62999725341797,77.18000030517578,366260300
2007-12-01 00:00:00,1196485200,PEP,77.51000213623047,79.79000091552734,66.30000305175781,69.55999755859375,414599100
2008-03-01 00:00:00,1204347600,PEP,69.55000305175781,72.3499984741211,66.80999755859375,68.30000305175781,382603200
2008-06-01 00:00:00,1212292800,PEP,68.11000061035156,70.83000183105469,63.279998779296875,68.4800033569336,456988200
2008-09-01 00:00:00,1220241600,PEP,68.88999938964844,75.25,49.7400016784668,56.70000076293945,693366000
2008-12-01 00:00:00,1228107600,PEP,55.560001373291016,56.93000030517578,43.779998779296875,48.13999938964844,466956100
2009-03-01 00:00:00,1235883600,PEP,47.310001373291016,56.95000076293945,45.38999938964844,52.04999923706055,583765600
2009-06-01 00:00:00,1243828800,PEP,52.27000045776367,59.63999938964844,52.11000061035156,56.66999816894531,512777700
2009-09-01 00:00:00,1251777600,PEP,56.599998474121094,63.27000045776367,55.689998626708984,62.220001220703125,451952700
2009-12-01 00:00:00,1259643600,PEP,62.68000030517578,64.4800033569336,58.75,62.470001220703125,453216200
2010-03-01 00:00:00,1267419600,PEP,62.650001525878906,67.61000061035156,61.040000915527344,62.88999938964844,514782900
2010-06-01 00:00:00,1275364800,PEP,62.65999984741211,66.83000183105469,60.31999969482422,64.18000030517578,427130400
2010-09-01 00:00:00,1283313600,PEP,64.5199966430664,68.11000061035156,63.43000030517578,64.62999725341797,402796600
2010-12-01 00:00:00,1291179600,PEP,64.79000091552734,67.45999908447266,62.560001373291016,63.41999816894531,424907800
2011-03-01 00:00:00,1298955600,PEP,63.689998626708984,71.88999938964844,62.04999923706055,71.12000274658203,397017000
2011-06-01 00:00:00,1306900800,PEP,70.58000183105469,70.87000274658203,60.099998474121094,64.43000030517578,597806900
2011-09-01 00:00:00,1314849600,PEP,64.37999725341797,66.6500015258789,58.5,64.0,579639600
2011-12-01 00:00:00,1322715600,PEP,64.2699966430664,67.19000244140625,62.33000183105469,62.939998626708984,441112600
2012-03-01 00:00:00,1330578000,PEP,63.04999923706055,69.33999633789062,62.150001525878906,67.8499984741211,445858200
2012-06-01 00:00:00,1338523200,PEP,67.0199966430664,73.66000366210938,66.66000366210938,72.43000030517578,372958300
2012-09-01 00:00:00,1346472000,PEP,72.55000305175781,72.68000030517578,67.72000122070312,70.20999908447266,324046000
2012-12-01 00:00:00,1354338000,PEP,70.31999969482422,76.33000183105469,67.38999938964844,75.7699966430664,341283700
2013-03-01 00:00:00,1362114000,PEP,75.55000305175781,84.77999877929688,75.37000274658203,80.7699966430664,324888700
2013-06-01 00:00:00,1370059200,PEP,80.66999816894531,87.05999755859375,78.19999694824219,79.7300033569336,317741400
2013-09-01 00:00:00,1378008000,PEP,80.4800033569336,86.7300033569336,78.31999969482422,84.45999908447266,280490800
2013-12-01 00:00:00,1385874000,PEP,84.43000030517578,84.5199966430664,77.01000213623047,80.06999969482422,345473000
2014-03-01 00:00:00,1393650000,PEP,79.16999816894531,88.4800033569336,79.0999984741211,88.33000183105469,311953300
2014-06-01 00:00:00,1401595200,PEP,88.12000274658203,93.51000213623047,86.70999908447266,92.48999786376953,264834500
2014-09-01 00:00:00,1409544000,PEP,92.62000274658203,100.69999694824219,89.81999969482422,100.0999984741211,288992300
2014-12-01 00:00:00,1417410000,PEP,98.55999755859375,100.76000213623047,92.43000030517578,98.9800033569336,307717000
2015-03-01 00:00:00,1425186000,PEP,98.9800033569336,99.30000305175781,92.23999786376953,96.43000030517578,284689400
2015-06-01 00:00:00,1433131200,PEP,96.58999633789062,100.61000061035156,76.4800033569336,92.93000030517578,311722200
2015-09-01 00:00:00,1441080000,PEP,91.12000274658203,103.44000244140625,90.43000030517578,100.16000366210938,290991200
2015-12-01 00:00:00,1448946000,PEP,100.11000061035156,101.69999694824219,93.25,97.81999969482422,301766800
2016-03-01 00:00:00,1456808400,PEP,98.5,106.94000244140625,97.54000091552734,101.16999816894531,299321400
2016-06-01 00:00:00,1464753600,PEP,100.55999755859375,110.94000244140625,100.30000305175781,106.75,256980600
2016-09-01 00:00:00,1472702400,PEP,106.45999908447266,109.70999908447266,100.0999984741211,100.0999984741211,284324400
2016-12-01 00:00:00,1480568400,PEP,99.88999938964844,110.5999984741211,98.5,110.37999725341797,251073100
2017-03-01 00:00:00,1488344400,PEP,109.5999984741211,118.12000274658203,108.47000122070312,116.87000274658203,233956600
2017-06-01 00:00:00,1496289600,PEP,116.80000305175781,119.38999938964844,112.25,115.7300033569336,211922500
2017-09-01 00:00:00,1504238400,PEP,115.37999725341797,117.37999725341797,106.19000244140625,116.5199966430664,234518400
2017-12-01 00:00:00,1512104400,PEP,116.5,122.51000213623047,107.94000244140625,109.7300033569336,255828400
2018-03-01 00:00:00,1519880400,PEP,109.20999908447266,113.9000015258789,95.94000244140625,100.25,322838300
2018-06-01 00:00:00,1527825600,PEP,100.54000091552734,118.44000244140625,99.6500015258789,112.01000213623047,357975900
2018-09-01 00:00:00,1535774400,PEP,111.81999969482422,122.0,104.52999877929688,121.94000244140625,285215400
2018-12-01 00:00:00,1543640400,PEP,120.4800033569336,120.91000366210938,105.02999877929688,115.63999938964844,327732000
2019-03-01 00:00:00,1551416400,PEP,115.86000061035156,130.89999389648438,114.26000213623047,128.0,300100800
2019-06-01 00:00:00,1559361600,PEP,127.86000061035156,137.11000061035156,123.87999725341797,136.72999572753906,280237900
2019-09-01 00:00:00,1567310400,PEP,136.35000610351562,140.4499969482422,131.58999633789062,135.8300018310547,223178200
2019-12-01 00:00:00,1575176400,PEP,136.64999389648438,147.1999969482422,128.35000610351562,132.02999877929688,266931100
2020-03-01 00:00:00,1583038800,PEP,132.0,142.7100067138672,101.41999816894531,131.5500030517578,461590400
2020-06-01 00:00:00,1590984000,PEP,131.60000610351562,141.02000427246094,126.52999877929688,140.05999755859375,284873800
2020-09-01 00:00:00,1598932800,PEP,140.25,146.57000732421875,129.36000061035156,144.22999572753906,266475300
2020-12-01 00:00:00,1606798800,PEP,145.02999877929688,148.77000427246094,128.57000732421875,129.19000244140625,270507500
2021-03-01 00:00:00,1614574800,PEP,130.61000061035156,148.77000427246094,128.32000732421875,147.94000244140625,372508800
2021-06-01 00:00:00,1622520000,PEP,148.77999877929688,159.6300048828125,144.61000061035156,156.38999938964844,278402200
2021-09-01 00:00:00,1630468800,PEP,156.83999633789062,166.8000030517578,149.47999572753906,159.77999877929688,248997700
2021-12-01 00:00:00,1638334800,PEP,162.47000122070312,177.24000549316406,159.8300018310547,163.74000549316406,333832700
2022-03-01 00:00:00,1646110800,PEP,163.07000732421875,177.6199951171875,153.3699951171875,167.75,356240000
2022-06-01 00:00:00,1654056000,PEP,168.17999267578125,181.07000732421875,154.86000061035156,172.27000427246094,274528100
2022-09-01 00:00:00,1662004800,PEP,170.9199981689453,186.6199951171875,160.97999572753906,185.50999450683594,326660200
2022-12-01 00:00:00,1669870800,PEP,185.47999572753906,186.83999633789062,167.0500030517578,173.52999877929688,285435100
2023-03-01 00:00:00,1677646800,PEP,172.32000732421875,196.8800048828125,169.1199951171875,182.35000610351562,282943700
2023-06-01 00:00:00,1685592000,PEP,182.4199981689453,192.3800048828125,175.30999755859375,177.9199981689453,303717100
2023-09-01 00:00:00,1693540800,PEP,178.72999572753906,181.82000732421875,155.8300018310547,168.2899932861328,345355100
2023-12-01 00:00:00,1701406800,PEP,168.3699951171875,175.1999969482422,164.36000061035156,165.33999633789062,341554600
2024-03-01 00:00:00,1709269200,PEP,164.86000061035156,183.41000366210938,161.80999755859375,172.89999389648438,341513200
2024-06-01 00:00:00,1717214400,PEP,172.72000122070312,180.91000366210938,158.02999877929688,172.8800048828125,340319500
2024-09-01 00:00:00,1725163200,PEP,172.3800048828125,179.72999572753906,155.85000610351562,163.4499969482422,349113800
2024-12-01 00:00:00,1733029200,PEP,163.32000732421875,163.64999389648438,141.50999450683594,153.47000122070312,421191400
2025-03-01 00:00:00,1740805200,PEP,151.35000610351562,160.14999389648438,127.75,131.4499969482422,521837900
2025-06-01 00:00:00,1748750400,PEP,130.89999389648438,154.61000061035156,127.5999984741211,148.64999389648438,599848100
2025-09-01 00:00:00,1756699200,PEP,157.44000244140625,157.8000030517578,138.58999633789062,148.74000549316406,468911600
2025-12-01 00:00:00,1764565200,PEP,148.6300048828125,171.47999572753906,136.00999450683594,169.74000549316406,519986600
2026-03-01 00:00:00,1772341200,PEP,169.0500030517578,169.5399932861328,143.5500030517578,144.19000244140625,405844600
2026-06-01 00:00:00,1780286400,PEP,142.58999633789062,149.0399932861328,134.64999389648438,135.39999389648438,305299400
2026-07-15 16:00:00,1784145600,PEP,135.0500030517578,136.99000549316406,134.65460205078125,135.39999389648438,7428048
2026-07-16 16:00:00,1784232000,PEP,137.0,139.61990356445312,136.5,139.42999267578125,7798389
2026-07-17 16:00:00,1784318400,PEP,140.88999938964844,141.9600067138672,136.19500732421875,137.1199951171875,8318338
2026-07-20 16:00:00,1784577600,PEP,137.52000427246094,137.5780029296875,133.9499969482422,135.4600067138672,8543694
