timestamp_et,epoch,ticker,open,high,low,close,volume
1997-06-01 00:00:00,865137600,ITW,24.8125,27.65625,22.78125,24.1875,42680200
1997-09-01 00:00:00,873086400,ITW,24.3125,27.5,23.4375,27.40625,39538800
1997-12-01 00:00:00,880952400,ITW,27.5,30.0625,26.28125,29.96875,40930600
1998-03-01 00:00:00,888728400,ITW,29.96875,36.59375,29.8125,33.0,40312000
1998-06-01 00:00:00,896673600,ITW,33.125,34.4375,24.125,24.21875,58251600
1998-09-01 00:00:00,904622400,ITW,24.875,33.84375,22.59375,31.78125,68164600
1998-12-01 00:00:00,912488400,ITW,31.84375,36.3125,27.375,34.375,63042400
1999-03-01 00:00:00,920264400,ITW,34.46875,40.53125,29.90625,38.375,69728600
1999-06-01 00:00:00,928209600,ITW,38.125,41.0,35.9375,38.96875,49608000
1999-09-01 00:00:00,936158400,ITW,38.90625,40.3125,30.71875,32.375,139282600
1999-12-01 00:00:00,944024400,ITW,32.5625,34.5,25.53125,25.84375,104782000
2000-03-01 00:00:00,951886800,ITW,25.96875,32.8125,25.8125,29.03125,85670600
2000-06-01 00:00:00,959832000,ITW,29.03125,30.3125,27.09375,28.0390625,75716800
2000-09-01 00:00:00,967780800,ITW,28.125,30.875,24.75,28.15625,134546400
2000-12-01 00:00:00,975646800,ITW,27.9375,33.54999923706055,27.125,30.274999618530273,118021200
2001-03-01 00:00:00,983422800,ITW,30.274999618530273,35.994998931884766,27.25,34.22999954223633,126569800
2001-06-01 00:00:00,991368000,ITW,34.10499954223633,34.994998931884766,30.225000381469727,31.2549991607666,91283600
2001-09-01 00:00:00,999316800,ITW,31.049999237060547,32.494998931884766,24.575000762939453,30.674999237060547,133810800
2001-12-01 00:00:00,1007182800,ITW,30.75,38.13999938964844,30.260000228881836,36.779998779296875,138653200
2002-03-01 00:00:00,1014958800,ITW,36.790000915527344,38.900001525878906,34.474998474121094,35.51499938964844,137982000
2002-06-01 00:00:00,1022904000,ITW,35.51499938964844,35.59000015258789,28.0049991607666,34.2599983215332,142276200
2002-09-01 00:00:00,1030852800,ITW,33.75,34.349998474121094,27.514999389648438,33.994998931884766,148106000
2002-12-01 00:00:00,1038718800,ITW,34.5,34.8650016784668,28.344999313354492,29.78499984741211,122970200
2003-03-01 00:00:00,1046494800,ITW,30.0,33.209999084472656,27.280000686645508,31.024999618530273,151830000
2003-06-01 00:00:00,1054440000,ITW,31.25,36.4900016784668,31.174999237060547,36.14500045776367,135464600
2003-09-01 00:00:00,1062388800,ITW,36.125,39.165000915527344,32.939998626708984,39.04999923706055,117619400
2003-12-01 00:00:00,1070254800,ITW,39.0099983215332,42.5,38.150001525878906,39.7599983215332,118208200
2004-03-01 00:00:00,1078117200,ITW,40.0,45.23500061035156,36.459999084472656,44.939998626708984,171989200
2004-06-01 00:00:00,1086062400,ITW,45.0,48.349998474121094,43.099998474121094,45.64500045776367,165121000
2004-09-01 00:00:00,1094011200,ITW,45.77000045776367,48.310001373291016,43.7400016784668,47.1150016784668,147037600
2004-12-01 00:00:00,1101877200,ITW,47.349998474121094,48.10499954223633,42.779998779296875,44.875,149465200
2005-03-01 00:00:00,1109653200,ITW,45.0,47.31999969482422,40.82500076293945,42.21500015258789,146678600
2005-06-01 00:00:00,1117598400,ITW,42.255001068115234,43.76499938964844,39.494998931884766,42.13999938964844,158023000
2005-09-01 00:00:00,1125547200,ITW,42.31999969482422,44.42499923706055,39.25,44.1349983215332,156707200
2005-12-01 00:00:00,1133413200,ITW,44.154998779296875,45.54999923706055,41.53499984741211,42.91999816894531,116203400
2006-03-01 00:00:00,1141189200,ITW,43.07500076293945,53.540000915527344,43.07500076293945,49.650001525878906,180891200
2006-06-01 00:00:00,1149134400,ITW,49.79999923706055,50.79999923706055,42.22999954223633,43.900001525878906,141098300
2006-09-01 00:00:00,1157083200,ITW,44.099998474121094,50.11000061035156,42.959999084472656,47.20000076293945,176186700
2006-12-01 00:00:00,1164949200,ITW,47.20000076293945,53.650001525878906,45.599998474121094,51.63999938964844,148164500
2007-03-01 00:00:00,1172725200,ITW,50.79999923706055,55.13999938964844,48.7400016784668,52.720001220703125,144127500
2007-06-01 00:00:00,1180670400,ITW,52.75,58.59000015258789,50.58000183105469,58.16999816894531,159445500
2007-09-01 00:00:00,1188619200,ITW,57.779998779296875,60.0,53.209999084472656,55.5,151475200
2007-12-01 00:00:00,1196485200,ITW,55.63999938964844,57.9900016784668,45.02000045776367,49.06999969482422,208570500
2008-03-01 00:00:00,1204347600,ITW,48.88999938964844,55.59000015258789,45.25,53.70000076293945,175614400
2008-06-01 00:00:00,1212292800,ITW,53.59000015258789,53.599998474121094,44.060001373291016,49.61000061035156,183449300
2008-09-01 00:00:00,1220241600,ITW,50.04999923706055,50.720001220703125,28.5,34.119998931884766,302924500
2008-12-01 00:00:00,1228107600,ITW,33.220001220703125,37.470001220703125,27.75,27.799999237060547,266616100
2009-03-01 00:00:00,1235883600,ITW,27.209999084472656,34.970001220703125,25.600000381469727,32.290000915527344,305972000
2009-06-01 00:00:00,1243828800,ITW,33.77000045776367,43.2599983215332,33.58000183105469,41.81999969482422,220050800
2009-09-01 00:00:00,1251777600,ITW,41.65999984741211,51.15999984741211,40.599998474121094,48.63999938964844,232040400
2009-12-01 00:00:00,1259643600,ITW,48.93000030517578,50.150001525878906,41.939998626708984,45.52000045776367,182250400
2010-03-01 00:00:00,1267419600,ITW,45.75,52.720001220703125,43.34000015258789,46.43000030517578,241543300
2010-06-01 00:00:00,1275364800,ITW,46.09000015258789,47.06999969482422,40.33000183105469,41.2599983215332,277089300
2010-09-01 00:00:00,1283313600,ITW,41.93000030517578,49.540000915527344,41.81999969482422,47.630001068115234,248367800
2010-12-01 00:00:00,1291179600,ITW,48.5099983215332,56.36000061035156,47.84000015258789,54.099998474121094,192659600
2011-03-01 00:00:00,1298955600,ITW,55.11000061035156,58.790000915527344,52.09000015258789,57.31999969482422,185447200
2011-06-01 00:00:00,1306900800,ITW,57.0099983215332,59.27000045776367,40.81999969482422,46.540000915527344,292210100
2011-09-01 00:00:00,1314849600,ITW,46.779998779296875,49.91999816894531,39.119998931884766,45.439998626708984,254501300
2011-12-01 00:00:00,1322715600,ITW,45.279998779296875,56.939998626708984,45.04999923706055,55.689998626708984,188659700
2012-03-01 00:00:00,1330578000,ITW,55.869998931884766,58.27000045776367,53.349998474121094,56.150001525878906,181601100
2012-06-01 00:00:00,1338523200,ITW,55.060001373291016,60.45000076293945,49.06999969482422,59.290000915527344,211560000
2012-09-01 00:00:00,1346472000,ITW,59.189998626708984,63.33000183105469,58.119998931884766,61.56999969482422,173114700
2012-12-01 00:00:00,1354338000,ITW,61.959999084472656,65.5999984741211,59.54999923706055,61.5,141382300
2013-03-01 00:00:00,1362114000,ITW,61.15999984741211,71.63999938964844,60.02000045776367,70.12999725341797,150017500
2013-06-01 00:00:00,1370059200,ITW,70.33000183105469,75.38999938964844,67.13999938964844,71.47000122070312,113428100
2013-09-01 00:00:00,1378008000,ITW,72.18000030517578,79.97000122070312,71.06999969482422,79.58000183105469,108289500
2013-12-01 00:00:00,1385874000,ITW,79.4000015258789,84.31999969482422,76.25,82.5,142707500
2014-03-01 00:00:00,1393650000,ITW,81.61000061035156,88.0,79.47000122070312,86.55000305175781,125386100
2014-06-01 00:00:00,1401595200,ITW,86.55000305175781,89.5,81.72000122070312,88.20999908447266,111791200
2014-09-01 00:00:00,1409544000,ITW,88.27999877929688,96.54000091552734,79.05999755859375,94.93000030517578,122105700
2014-12-01 00:00:00,1417410000,ITW,94.75,99.94999694824219,90.43000030517578,98.86000061035156,107305000
2015-03-01 00:00:00,1425186000,ITW,98.9000015258789,100.13999938964844,93.30999755859375,93.83000183105469,112382400
2015-06-01 00:00:00,1433131200,ITW,94.33000183105469,95.33999633789062,78.79000091552734,84.52999877929688,111869200
2015-09-01 00:00:00,1441080000,ITW,82.4000015258789,94.12999725341797,80.16000366210938,93.9800033569336,107950400
2015-12-01 00:00:00,1448946000,ITW,94.30000305175781,97.33999633789062,79.1500015258789,94.25,125425300
2016-03-01 00:00:00,1456808400,ITW,95.12999725341797,106.19000244140625,94.70999908447266,106.02999877929688,91560800
2016-06-01 00:00:00,1464753600,ITW,106.02999877929688,120.77999877929688,98.31999969482422,118.8499984741211,96462000
2016-09-01 00:00:00,1472702400,ITW,118.86000061035156,127.61000061035156,111.5,125.18000030517578,104650600
2016-12-01 00:00:00,1480568400,ITW,125.69999694824219,132.1999969482422,120.05999755859375,132.00999450683594,78124800
2017-03-01 00:00:00,1488344400,ITW,133.27999877929688,142.82000732421875,129.1699981689453,141.22000122070312,80694000
2017-06-01 00:00:00,1496289600,ITW,143.16000366210938,150.2899932861328,135.07000732421875,137.50999450683594,78395800
2017-09-01 00:00:00,1504238400,ITW,138.0,169.52000427246094,136.0399932861328,169.25,66276500
2017-12-01 00:00:00,1512104400,ITW,169.30999755859375,179.07000732421875,154.64999389648438,161.44000244140625,82247900
2018-03-01 00:00:00,1519880400,ITW,161.55999755859375,171.8300018310547,138.80999755859375,143.6999969482422,102375300
2018-06-01 00:00:00,1527825600,ITW,145.0399932861328,151.25,134.4499969482422,138.8800048828125,104904200
2018-09-01 00:00:00,1535774400,ITW,138.69000244140625,149.16000366210938,119.37999725341797,139.0500030517578,109514300
2018-12-01 00:00:00,1543640400,ITW,140.7899932861328,146.32000732421875,117.75,144.0800018310547,95695400
2019-03-01 00:00:00,1551416400,ITW,145.0399932861328,158.69000244140625,136.9199981689453,139.63999938964844,86329500
2019-06-01 00:00:00,1559361600,ITW,139.97000122070312,160.77999877929688,139.39999389648438,149.86000061035156,80687500
2019-09-01 00:00:00,1567310400,ITW,148.02000427246094,179.2899932861328,144.5,174.3300018310547,71620700
2019-12-01 00:00:00,1575176400,ITW,174.6699981689453,190.85000610351562,162.38999938964844,167.77999877929688,74802100
2020-03-01 00:00:00,1583038800,ITW,168.9199981689453,178.7100067138672,115.94000244140625,172.4600067138672,119833100
2020-06-01 00:00:00,1590984000,ITW,172.94000244140625,200.97999572753906,160.33999633789062,197.5500030517578,71889400
2020-09-01 00:00:00,1598932800,ITW,197.6300048828125,224.69000244140625,188.13999938964844,211.08999633789062,65461000
2020-12-01 00:00:00,1606798800,ITW,213.4199981689453,214.10000610351562,192.88999938964844,202.17999267578125,63497300
2021-03-01 00:00:00,1614574800,ITW,203.6699981689453,242.07000732421875,203.10000610351562,231.75999450683594,70859800
2021-06-01 00:00:00,1622520000,ITW,234.36000061035156,236.49000549316406,219.1199951171875,232.86000061035156,54139400
2021-09-01 00:00:00,1630468800,ITW,232.97999572753906,244.4499969482422,204.00999450683594,232.14999389648438,60969200
2021-12-01 00:00:00,1638334800,ITW,235.5800018310547,249.80999755859375,209.3000030517578,216.33999633789062,65417700
2022-03-01 00:00:00,1646110800,ITW,216.5800018310547,220.3000030517578,195.25,208.07000732421875,74305200
2022-06-01 00:00:00,1654056000,ITW,209.4199981689453,217.91000366210938,173.52000427246094,194.8300018310547,65046700
2022-09-01 00:00:00,1662004800,ITW,194.00999450683594,230.75999450683594,180.27000427246094,227.47000122070312,75784100
2022-12-01 00:00:00,1669870800,ITW,229.75,253.3699951171875,214.66000366210938,233.16000366210938,60895800
2023-03-01 00:00:00,1677646800,ITW,232.32000732421875,247.08999633789062,217.38999938964844,218.72999572753906,73503100
2023-06-01 00:00:00,1685592000,ITW,219.02000427246094,264.19000244140625,217.05999755859375,247.35000610351562,65715100
2023-09-01 00:00:00,1693540800,ITW,248.88999938964844,249.63999938964844,217.5,242.2100067138672,68890400
2023-12-01 00:00:00,1701406800,ITW,241.72999572753906,267.1199951171875,240.39999389648438,262.1499938964844,63611500
2024-03-01 00:00:00,1709269200,ITW,261.739990234375,271.1499938964844,234.60000610351562,242.75,82130100
2024-06-01 00:00:00,1717214400,ITW,242.88999938964844,256.32000732421875,232.77000427246094,253.17999267578125,62068300
2024-09-01 00:00:00,1725163200,ITW,252.5,279.1300048828125,241.19000244140625,277.5199890136719,53068400
2024-12-01 00:00:00,1733029200,ITW,278.1099853515625,278.9800109863281,242.69000244140625,263.9800109863281,56510700
2025-03-01 00:00:00,1740805200,ITW,266.0199890136719,278.1300048828125,214.66000366210938,245.0800018310547,80470200
2025-06-01 00:00:00,1748750400,ITW,243.9600067138672,270.739990234375,239.55999755859375,264.6499938964844,59695200
2025-09-01 00:00:00,1756699200,ITW,263.2699890136719,268.67999267578125,238.82000732421875,249.27999877929688,68741100
2025-12-01 00:00:00,1764565200,ITW,247.32000732421875,303.1600036621094,244.5500030517578,290.6300048828125,85774300
2026-03-01 00:00:00,1772341200,ITW,287.82000732421875,291.79998779296875,244.3699951171875,247.27999877929688,82982100
2026-06-01 00:00:00,1780286400,ITW,245.83999633789062,275.6000061035156,242.0500030517578,271.4100036621094,42741500
2026-07-15 16:00:02,1784145602,ITW,271.6600036621094,272.4599914550781,269.25,271.4100036621094,642004
2026-07-16 16:00:02,1784232002,ITW,271.6300048828125,283.48260498046875,270.6700134277344,282.9700012207031,1573163
2026-07-17 16:00:02,1784318402,ITW,279.1499938964844,285.07000732421875,275.3299865722656,276.04998779296875,1333897
2026-07-20 16:00:02,1784577602,ITW,277.0199890136719,277.2900085449219,270.6000061035156,271.69000244140625,920315
