timestamp_et,epoch,ticker,open,high,low,close,volume
2022-09-12 00:00:00,1662955200,SYRE,12.25,13.5,11.524999618530273,12.25,68832
2022-09-19 00:00:00,1663560000,SYRE,12.25,13.125,10.75,11.024999618530273,38896
2022-09-26 00:00:00,1664164800,SYRE,10.75,13.375,10.524999618530273,13.149999618530273,48952
2022-10-03 00:00:00,1664769600,SYRE,13.25,14.0,12.5,12.550000190734863,47104
2022-10-10 00:00:00,1665374400,SYRE,12.550000190734863,13.199999809265137,11.5,12.125,62360
2022-10-17 00:00:00,1665979200,SYRE,12.350000381469727,13.75,11.625,12.725000381469727,20924
2022-10-24 00:00:00,1666584000,SYRE,12.600000381469727,28.25,12.0,23.0,1782036
2022-10-31 00:00:00,1667188800,SYRE,21.049999237060547,36.75,19.299999237060547,27.75,929292
2022-11-07 00:00:00,1667797200,SYRE,28.5,39.0,27.25,34.25,233916
2022-11-14 00:00:00,1668402000,SYRE,35.0,35.5,28.25,30.25,52680
2022-11-21 00:00:00,1669006800,SYRE,29.25,33.125,29.0,31.0,48440
2022-11-28 00:00:00,1669611600,SYRE,32.75,32.75,9.774999618530273,12.5,1194564
2022-12-05 00:00:00,1670216400,SYRE,12.5,12.824999809265137,8.899999618530273,9.399999618530273,266108
2022-12-12 00:00:00,1670821200,SYRE,9.25,10.25,8.774999618530273,9.350000381469727,111764
2022-12-19 00:00:00,1671426000,SYRE,9.5,9.699999809265137,8.5,8.975000381469727,71684
2022-12-26 00:00:00,1672030800,SYRE,8.75,11.25,8.524999618530273,11.25,75344
2023-01-02 00:00:00,1672635600,SYRE,10.875,13.5,10.0,12.5,117388
2023-01-09 00:00:00,1673240400,SYRE,12.699999809265137,13.5,12.25,13.25,65424
2023-01-16 00:00:00,1673845200,SYRE,13.800000190734863,15.5,12.100000381469727,12.350000381469727,81348
2023-01-23 00:00:00,1674450000,SYRE,12.875,13.0,11.75,12.75,42200
2023-01-30 00:00:00,1675054800,SYRE,12.25,13.0,11.824999809265137,12.600000381469727,42304
2023-02-06 00:00:00,1675659600,SYRE,12.375,14.149999618530273,12.25,13.399999618530273,124296
2023-02-13 00:00:00,1676264400,SYRE,13.399999618530273,13.399999618530273,11.5,12.475000381469727,37640
2023-02-20 00:00:00,1676869200,SYRE,12.274999618530273,12.475000381469727,8.324999809265137,9.800000190734863,44296
2023-02-27 00:00:00,1677474000,SYRE,10.175000190734863,11.949999809265137,9.25,9.850000381469727,44904
2023-03-06 00:00:00,1678078800,SYRE,9.550000190734863,11.199999809265137,9.274999618530273,9.5,36584
2023-03-13 00:00:00,1678680000,SYRE,9.25,10.0,7.5,7.800000190734863,62116
2023-03-20 00:00:00,1679284800,SYRE,7.800000190734863,8.875,7.5,8.25,22084
2023-03-27 00:00:00,1679889600,SYRE,8.25,8.25,7.125,7.25,43192
2023-04-03 00:00:00,1680494400,SYRE,7.425000190734863,7.425000190734863,6.474999904632568,6.474999904632568,42840
2023-04-10 00:00:00,1681099200,SYRE,6.400000095367432,6.525000095367432,3.625,3.75,460844
2023-04-17 00:00:00,1681704000,SYRE,3.924999952316284,4.375,3.5250000953674316,4.25,681232
2023-04-24 00:00:00,1682308800,SYRE,4.425000190734863,4.425000190734863,3.799999952316284,4.224999904632568,183472
2023-05-01 00:00:00,1682913600,SYRE,4.25,4.425000190734863,3.875,4.0,82632
2023-05-08 00:00:00,1683518400,SYRE,4.199999809265137,4.349999904632568,3.799999952316284,3.825000047683716,104784
2023-05-15 00:00:00,1684123200,SYRE,3.799999952316284,3.9000000953674316,3.549999952316284,3.6500000953674316,65868
2023-05-22 00:00:00,1684728000,SYRE,3.6500000953674316,3.8499999046325684,3.3499999046325684,3.375,97708
2023-05-29 00:00:00,1685332800,SYRE,3.375,3.674999952316284,3.125,3.200000047683716,61944
2023-06-05 00:00:00,1685937600,SYRE,3.375,3.7249999046325684,2.8499999046325684,3.3499999046325684,112180
2023-06-12 00:00:00,1686542400,SYRE,3.4000000953674316,4.150000095367432,3.25,3.5,140252
2023-06-19 00:00:00,1687147200,SYRE,3.75,24.0,2.6500000953674316,10.0,11890188
2023-06-26 00:00:00,1687752000,SYRE,9.899999618530273,11.449999809265137,8.524999618530273,11.274999618530273,1564496
2023-07-03 00:00:00,1688356800,SYRE,11.274999618530273,13.850000381469727,9.524999618530273,12.0,933204
2023-07-10 00:00:00,1688961600,SYRE,11.300000190734863,14.100000381469727,11.300000190734863,13.975000381469727,440000
2023-07-17 00:00:00,1689566400,SYRE,13.824999809265137,18.0,13.324999809265137,14.824999809265137,621968
2023-07-24 00:00:00,1690171200,SYRE,14.75,15.800000190734863,13.25,14.399999618530273,167992
2023-07-31 00:00:00,1690776000,SYRE,14.0,14.5,11.625,12.0,97520
2023-08-07 00:00:00,1691380800,SYRE,11.675000190734863,13.125,10.25,12.5,137000
2023-08-14 00:00:00,1691985600,SYRE,12.0,12.800000190734863,11.0,12.25,44500
2023-08-21 00:00:00,1692590400,SYRE,12.25,14.5,11.399999618530273,13.074999809265137,46868
2023-08-28 00:00:00,1693195200,SYRE,12.800000190734863,14.875,12.75,14.5,55064
2023-09-04 00:00:00,1693800000,SYRE,14.5,16.579999923706055,11.75,14.0,396048
2023-09-11 00:00:00,1694404800,SYRE,13.430000305175781,15.625,12.710000038146973,13.899999618530273,245200
2023-09-18 00:00:00,1695009600,SYRE,13.600000381469727,14.5600004196167,10.222999572753906,11.859999656677246,186700
2023-09-25 00:00:00,1695614400,SYRE,11.779999732971191,12.420000076293945,10.649999618530273,12.25,86900
2023-10-02 00:00:00,1696219200,SYRE,12.039999961853027,12.25,9.229999542236328,11.75,146800
2023-10-09 00:00:00,1696824000,SYRE,11.609999656677246,13.0,10.850000381469727,12.979999542236328,314200
2023-10-16 00:00:00,1697428800,SYRE,12.319999694824219,15.385000228881836,11.779999732971191,13.25,273700
2023-10-23 00:00:00,1698033600,SYRE,13.029999732971191,13.390000343322754,10.300000190734863,10.65999984741211,166200
2023-10-30 00:00:00,1698638400,SYRE,10.760000228881836,12.539999961853027,10.168000221252441,11.3100004196167,152700
2023-11-06 00:00:00,1699246800,SYRE,11.399999618530273,11.65999984741211,8.430000305175781,9.489999771118164,116700
2023-11-13 00:00:00,1699851600,SYRE,9.40999984741211,11.920000076293945,8.869999885559082,10.25,309600
2023-11-20 00:00:00,1700456400,SYRE,10.0,11.772000312805176,8.75,11.039999961853027,421200
2023-11-27 00:00:00,1701061200,SYRE,10.869999885559082,21.399999618530273,10.420000076293945,19.579999923706055,469700
2023-12-04 00:00:00,1701666000,SYRE,19.5,22.65999984741211,17.040000915527344,19.610000610351562,916400
2023-12-11 00:00:00,1702270800,SYRE,21.290000915527344,21.290000915527344,14.220000267028809,15.5,1102700
2023-12-18 00:00:00,1702875600,SYRE,16.829999923706055,18.395000457763672,15.369999885559082,18.170000076293945,557900
2023-12-25 00:00:00,1703480400,SYRE,18.110000610351562,22.0,17.829999923706055,21.520000457763672,394700
2024-01-01 00:00:00,1704085200,SYRE,21.989999771118164,23.0,18.540000915527344,22.239999771118164,453200
2024-01-08 00:00:00,1704690000,SYRE,22.170000076293945,25.809999465942383,20.31999969482422,21.399999618530273,2401800
2024-01-15 00:00:00,1705294800,SYRE,21.450000762939453,24.80500030517578,20.5,24.1200008392334,1007200
2024-01-22 00:00:00,1705899600,SYRE,24.309999465942383,28.65999984741211,24.219999313354492,27.5,1395600
2024-01-29 00:00:00,1706504400,SYRE,27.5,28.59000015258789,24.559999465942383,25.739999771118164,1577900
2024-02-05 00:00:00,1707109200,SYRE,25.639999389648438,26.079999923706055,23.559999465942383,23.950000762939453,1873200
2024-02-12 00:00:00,1707714000,SYRE,23.670000076293945,24.0,21.729999542236328,23.219999313354492,2445800
2024-02-19 00:00:00,1708318800,SYRE,23.3700008392334,23.735000610351562,20.06999969482422,23.579999923706055,1475200
2024-02-26 00:00:00,1708923600,SYRE,23.579999923706055,32.9900016784668,23.049999237060547,29.899999618530273,4288000
2024-03-04 00:00:00,1709528400,SYRE,31.389999389648438,41.09000015258789,30.895000457763672,37.93000030517578,4895300
2024-03-11 00:00:00,1710129600,SYRE,37.060001373291016,47.61000061035156,35.93000030517578,45.369998931884766,3598800
2024-03-18 00:00:00,1710734400,SYRE,47.88999938964844,47.970001220703125,37.40999984741211,41.20000076293945,2468500
2024-03-25 00:00:00,1711339200,SYRE,41.20000076293945,43.0,36.38999938964844,37.93000030517578,2309100
2024-04-01 00:00:00,1711944000,SYRE,37.81999969482422,39.689998626708984,33.56999969482422,36.18000030517578,1866800
2024-04-08 00:00:00,1712548800,SYRE,36.77000045776367,40.834999084472656,35.630001068115234,37.4900016784668,1478000
2024-04-15 00:00:00,1713153600,SYRE,36.529998779296875,38.540000915527344,31.969999313354492,32.40999984741211,1801000
2024-04-22 00:00:00,1713758400,SYRE,33.0,35.880001068115234,31.270000457763672,33.560001373291016,1126700
2024-04-29 00:00:00,1714363200,SYRE,34.029998779296875,39.040000915527344,31.385000228881836,35.779998779296875,2108000
2024-05-06 00:00:00,1714968000,SYRE,35.970001220703125,38.63999938964844,31.790000915527344,36.93000030517578,1255300
2024-05-13 00:00:00,1715572800,SYRE,37.220001220703125,40.4900016784668,36.040000915527344,37.79999923706055,1565400
2024-05-20 00:00:00,1716177600,SYRE,37.52000045776367,37.900001525878906,32.099998474121094,32.97999954223633,1543100
2024-05-27 00:00:00,1716782400,SYRE,33.529998779296875,35.83000183105469,31.7549991607666,34.95000076293945,1182600
2024-06-03 00:00:00,1717387200,SYRE,35.0,37.5,33.04999923706055,33.66999816894531,1772000
2024-06-10 00:00:00,1717992000,SYRE,33.779998779296875,38.900001525878906,30.739999771118164,31.510000228881836,2869900
2024-06-17 00:00:00,1718596800,SYRE,31.6200008392334,32.00199890136719,23.780000686645508,24.100000381469727,6902400
2024-06-24 00:00:00,1719201600,SYRE,23.940000534057617,24.770000457763672,22.190000534057617,23.510000228881836,9420300
2024-07-01 00:00:00,1719806400,SYRE,23.709999084472656,26.174999237060547,22.9950008392334,25.489999771118164,2397400
2024-07-08 00:00:00,1720411200,SYRE,26.860000610351562,29.770000457763672,25.100000381469727,29.68000030517578,3351000
2024-07-15 00:00:00,1721016000,SYRE,29.84000015258789,32.099998474121094,28.450000762939453,29.5,2675800
2024-07-22 00:00:00,1721620800,SYRE,30.420000076293945,32.40999984741211,29.110000610351562,31.469999313354492,1636500
2024-07-29 00:00:00,1722225600,SYRE,31.049999237060547,31.59000015258789,25.479999542236328,26.190000534057617,2191900
2024-08-05 00:00:00,1722830400,SYRE,24.639999389648438,26.559999465942383,24.31999969482422,24.799999237060547,2112200
2024-08-12 00:00:00,1723435200,SYRE,24.8799991607666,26.6200008392334,23.309999465942383,26.040000915527344,1794600
2024-08-19 00:00:00,1724040000,SYRE,26.030000686645508,28.5,24.469999313354492,25.530000686645508,2205200
2024-08-26 00:00:00,1724644800,SYRE,25.8700008392334,29.0,25.149999618530273,28.75,2235700
2024-09-02 00:00:00,1725249600,SYRE,28.18000030517578,29.1200008392334,26.520000457763672,27.959999084472656,1479700
2024-09-09 00:00:00,1725854400,SYRE,28.3700008392334,30.25,27.290000915527344,29.360000610351562,2287200
2024-09-16 00:00:00,1726459200,SYRE,29.309999465942383,31.889999389648438,27.09000015258789,30.170000076293945,4349200
2024-09-23 00:00:00,1727064000,SYRE,29.559999465942383,30.520000457763672,27.639999389648438,28.489999771118164,4454500
2024-09-30 00:00:00,1727668800,SYRE,28.389999389648438,29.940000534057617,26.84000015258789,29.149999618530273,1623900
2024-10-07 00:00:00,1728273600,SYRE,29.149999618530273,29.3700008392334,26.283000946044922,28.700000762939453,1250400
2024-10-14 00:00:00,1728878400,SYRE,28.40999984741211,34.13999938964844,28.299999237060547,32.7599983215332,3010100
2024-10-21 00:00:00,1729483200,SYRE,32.66999816894531,36.5989990234375,31.700000762939453,34.810001373291016,1950300
2024-10-28 00:00:00,1730088000,SYRE,35.4900016784668,36.09000015258789,32.21500015258789,33.97999954223633,1564900
2024-11-04 00:00:00,1730696400,SYRE,33.59000015258789,39.630001068115234,33.0,39.57500076293945,2325300
2024-11-11 00:00:00,1731301200,SYRE,38.849998474121094,40.2599983215332,29.139999389648438,29.200000762939453,3307500
2024-11-18 00:00:00,1731906000,SYRE,29.270000457763672,30.34000015258789,25.739999771118164,27.700000762939453,6331700
2024-11-25 00:00:00,1732510800,SYRE,28.260000228881836,28.549999237060547,27.183000564575195,28.43000030517578,2212600
2024-12-02 00:00:00,1733115600,SYRE,28.399999618530273,29.059999465942383,25.1299991607666,27.079999923706055,2709700
2024-12-09 00:00:00,1733720400,SYRE,27.229999542236328,27.635000228881836,23.5,24.1200008392334,2258800
2024-12-16 00:00:00,1734325200,SYRE,23.940000534057617,25.670000076293945,22.56999969482422,23.860000610351562,3504000
2024-12-23 00:00:00,1734930000,SYRE,23.739999771118164,24.34000015258789,22.729999542236328,23.670000076293945,1134700
2024-12-30 00:00:00,1735534800,SYRE,23.350000381469727,24.829999923706055,22.3700008392334,24.350000381469727,1598500
2025-01-06 00:00:00,1736139600,SYRE,24.65999984741211,26.010000228881836,21.600000381469727,22.459999084472656,2670900
2025-01-13 00:00:00,1736744400,SYRE,23.0,23.0,20.329999923706055,20.6200008392334,3042100
2025-01-20 00:00:00,1737349200,SYRE,21.0,22.81999969482422,20.96500015258789,21.600000381469727,2313500
2025-01-27 00:00:00,1737954000,SYRE,21.30500030517578,23.59000015258789,20.25,22.989999771118164,3165200
2025-02-03 00:00:00,1738558800,SYRE,22.040000915527344,24.829999923706055,21.670000076293945,22.649999618530273,2719900
2025-02-10 00:00:00,1739163600,SYRE,22.8700008392334,23.75,21.1299991607666,22.920000076293945,3141800
2025-02-17 00:00:00,1739768400,SYRE,23.040000915527344,23.600000381469727,20.260000228881836,21.290000915527344,2022300
2025-02-24 00:00:00,1740373200,SYRE,21.479999542236328,21.924999237060547,18.260000228881836,19.700000762939453,3672100
2025-03-03 00:00:00,1740978000,SYRE,19.959999084472656,21.030000686645508,17.239999771118164,19.489999771118164,4089300
2025-03-10 00:00:00,1741579200,SYRE,18.979999542236328,19.739999771118164,17.25,18.040000915527344,2756000
2025-03-17 00:00:00,1742184000,SYRE,18.06999969482422,19.0,17.540000915527344,18.170000076293945,3186800
2025-03-24 00:00:00,1742788800,SYRE,18.360000610351562,19.5,16.709999084472656,17.940000534057617,3230500
2025-03-31 00:00:00,1743393600,SYRE,17.559999465942383,17.674999237060547,12.5600004196167,12.789999961853027,5207500
2025-04-07 00:00:00,1743998400,SYRE,12.0,13.760000228881836,10.90999984741211,12.220000267028809,5402600
2025-04-14 00:00:00,1744603200,SYRE,12.630000114440918,13.28499984741211,12.039999961853027,12.670000076293945,2846100
2025-04-21 00:00:00,1745208000,SYRE,12.539999961853027,14.989999771118164,12.529999732971191,14.130000114440918,3251400
2025-04-28 00:00:00,1745812800,SYRE,14.15999984741211,15.770000457763672,14.15999984741211,15.109999656677246,2297800
2025-05-05 00:00:00,1746417600,SYRE,14.90999984741211,15.100000381469727,12.28499984741211,14.100000381469727,2566600
2025-05-12 00:00:00,1747022400,SYRE,15.220000267028809,15.569999694824219,14.119999885559082,15.180000305175781,3398900
2025-05-19 00:00:00,1747627200,SYRE,14.949999809265137,15.550000190734863,14.59000015258789,15.010000228881836,1514600
2025-05-26 00:00:00,1748232000,SYRE,15.40999984741211,15.710000038146973,14.751999855041504,15.279999732971191,1819400
2025-06-02 00:00:00,1748836800,SYRE,15.399999618530273,17.565000534057617,14.920000076293945,16.969999313354492,2003900
2025-06-09 00:00:00,1749441600,SYRE,17.399999618530273,19.200000762939453,16.829999923706055,17.290000915527344,2667100
2025-06-16 00:00:00,1750046400,SYRE,17.510000228881836,18.010000228881836,13.930000305175781,15.010000228881836,3375700
2025-06-23 00:00:00,1750651200,SYRE,14.84000015258789,17.290000915527344,14.09000015258789,15.220000267028809,4217900
2025-06-30 00:00:00,1751256000,SYRE,15.270000457763672,16.610000610351562,14.0,15.760000228881836,2235400
2025-07-07 00:00:00,1751860800,SYRE,15.630000114440918,16.920000076293945,14.970000267028809,15.6899995803833,2904100
2025-07-14 00:00:00,1752465600,SYRE,15.609999656677246,17.184999465942383,15.050000190734863,16.290000915527344,2414800
2025-07-21 00:00:00,1753070400,SYRE,16.389999389648438,18.30500030517578,16.15999984741211,17.790000915527344,2890600
2025-07-28 00:00:00,1753675200,SYRE,17.81999969482422,17.9950008392334,16.229999542236328,16.260000228881836,3154000
2025-08-04 00:00:00,1754280000,SYRE,16.299999237060547,17.010000228881836,14.75,15.15999984741211,2404600
2025-08-11 00:00:00,1754884800,SYRE,15.109999656677246,17.420000076293945,14.720999717712402,16.950000762939453,1872200
2025-08-18 00:00:00,1755489600,SYRE,16.950000762939453,17.799999237060547,15.729999542236328,17.3799991607666,3019800
2025-08-25 00:00:00,1756094400,SYRE,17.25,17.459999084472656,16.270000457763672,16.489999771118164,1825900
2025-09-01 00:00:00,1756699200,SYRE,16.260000228881836,17.579999923706055,16.1200008392334,17.0,1737900
2025-09-08 00:00:00,1757304000,SYRE,16.979999542236328,17.1299991607666,15.640000343322754,15.649999618530273,2011800
2025-09-15 00:00:00,1757908800,SYRE,15.619999885559082,15.84000015258789,14.635000228881836,14.880000114440918,4099600
2025-09-22 00:00:00,1758513600,SYRE,14.859999656677246,17.1200008392334,14.505000114440918,16.239999771118164,4348200
2025-09-29 00:00:00,1759118400,SYRE,16.270000457763672,17.190000534057617,15.489999771118164,15.890000343322754,2792800
2025-10-06 00:00:00,1759723200,SYRE,16.030000686645508,21.510000228881836,15.859999656677246,19.139999389648438,6239900
2025-10-13 00:00:00,1760328000,SYRE,19.149999618530273,23.489999771118164,18.1200008392334,22.469999313354492,12841800
2025-10-20 00:00:00,1760932800,SYRE,22.860000610351562,24.024999618530273,21.8799991607666,23.3700008392334,4315700
2025-10-27 00:00:00,1761537600,SYRE,24.010000228881836,25.05500030517578,23.520000457763672,24.459999084472656,4270800
2025-11-03 00:00:00,1762146000,SYRE,23.950000762939453,24.450000762939453,21.145000457763672,22.520000457763672,3629200
2025-11-10 00:00:00,1762750800,SYRE,22.93000030517578,24.5,21.6299991607666,23.5,2620100
2025-11-17 00:00:00,1763355600,SYRE,23.469999313354492,25.420000076293945,23.010000228881836,24.260000228881836,2928700
2025-11-24 00:00:00,1763960400,SYRE,24.950000762939453,30.209999084472656,24.579999923706055,30.0,2658900
2025-12-01 00:00:00,1764565200,SYRE,30.549999237060547,34.540000915527344,28.15999984741211,33.45000076293945,4316900
2025-12-08 00:00:00,1765170000,SYRE,33.95000076293945,35.310001373291016,33.2400016784668,33.619998931884766,4466600
2025-12-15 00:00:00,1765774800,SYRE,33.93000030517578,34.959999084472656,32.2599983215332,33.400001525878906,6395000
2025-12-22 00:00:00,1766379600,SYRE,32.93000030517578,34.51499938964844,32.29999923706055,32.939998626708984,2299300
2025-12-29 00:00:00,1766984400,SYRE,32.77000045776367,33.310001373291016,30.110000610351562,30.579999923706055,2163300
2026-01-05 00:00:00,1767589200,SYRE,30.489999771118164,31.690000534057617,28.0,30.610000610351562,3354100
2026-01-12 00:00:00,1768194000,SYRE,30.600000381469727,34.209999084472656,30.0,33.2400016784668,3527500
2026-01-19 00:00:00,1768798800,SYRE,32.34000015258789,35.064998626708984,31.6200008392334,32.03499984741211,2364500
2026-01-26 00:00:00,1769403600,SYRE,31.52199935913086,34.029998779296875,31.52199935913086,31.979999542236328,2195900
2026-02-02 00:00:00,1770008400,SYRE,31.760000228881836,35.209999084472656,30.920000076293945,35.119998931884766,3068500
2026-02-09 00:00:00,1770613200,SYRE,35.119998931884766,37.97999954223633,32.349998474121094,36.630001068115234,3633000
2026-02-16 00:00:00,1771218000,SYRE,36.38999938964844,43.560001373291016,34.959999084472656,43.209999084472656,4465600
2026-02-23 00:00:00,1771822800,SYRE,43.0099983215332,45.7599983215332,42.027000427246094,43.0099983215332,3483800
2026-03-02 00:00:00,1772427600,SYRE,41.27000045776367,42.93000030517578,38.36000061035156,40.150001525878906,3595100
2026-03-09 00:00:00,1773028800,SYRE,39.75,42.93000030517578,39.0,39.88999938964844,3668600
2026-03-16 00:00:00,1773633600,SYRE,40.72999954223633,45.38999938964844,40.72999954223633,41.25,4927500
2026-03-23 00:00:00,1774238400,SYRE,42.02000045776367,49.30500030517578,40.90999984741211,47.310001373291016,4336700
2026-03-30 00:00:00,1774843200,SYRE,47.75,51.060001373291016,44.79999923706055,47.58000183105469,3084900
2026-04-06 00:00:00,1775448000,SYRE,47.58000183105469,54.38999938964844,46.790000915527344,51.290000915527344,3721900
2026-04-13 00:00:00,1776052800,SYRE,67.0,75.0,59.02000045776367,73.01000213623047,15551900
2026-04-20 00:00:00,1776657600,SYRE,72.19999694824219,74.83999633789062,68.32499694824219,69.66999816894531,4635300
2026-04-27 00:00:00,1777262400,SYRE,69.52999877929688,76.0,67.5,69.41999816894531,6073600
2026-05-04 00:00:00,1777867200,SYRE,68.26000213623047,75.91000366210938,67.18000030517578,75.04499816894531,5495500
2026-05-11 00:00:00,1778472000,SYRE,75.1500015258789,78.80000305175781,72.54000091552734,74.91999816894531,6278900
2026-05-18 00:00:00,1779076800,SYRE,75.08000183105469,75.6500015258789,64.66999816894531,74.05000305175781,4866500
2026-05-25 00:00:00,1779681600,SYRE,74.87000274658203,76.12000274658203,71.07499694824219,73.5,2579200
2026-06-01 00:00:00,1780286400,SYRE,72.38500213623047,79.54000091552734,68.5,73.6500015258789,6014500
2026-06-08 00:00:00,1780891200,SYRE,75.52999877929688,84.43000030517578,70.88999938964844,80.79000091552734,5836900
2026-06-15 00:00:00,1781496000,SYRE,81.56999969482422,90.98999786376953,80.79000091552734,88.33999633789062,6451100
2026-06-22 00:00:00,1782100800,SYRE,95.0,102.05999755859375,81.6500015258789,87.88999938964844,16040100
2026-06-29 00:00:00,1782705600,SYRE,86.55500030517578,91.95500183105469,84.80999755859375,86.62999725341797,6138200
2026-07-06 00:00:00,1783310400,SYRE,87.2699966430664,99.33999633789062,86.5999984741211,97.73999786376953,6044200
2026-07-13 00:00:00,1783915200,SYRE,95.72000122070312,105.08999633789062,92.37000274658203,100.2300033569336,7797200
2026-07-17 16:00:00,1784318400,SYRE,93.08000183105469,101.25,92.37000274658203,100.2300033569336,1091487
2026-07-20 00:00:00,1784520000,SYRE,100.29000091552734,102.87000274658203,97.27999877929688,97.33000183105469,746055
2026-07-21 16:00:00,1784664000,SYRE,99.06999969482422,103.30999755859375,98.56500244140625,102.69999694824219,776508
