timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-07 09:30:00,1730989800,FOXA,45.2599983215332,45.52000045776367,44.529998779296875,44.66999816894531,3742300
2024-11-08 09:30:00,1731076200,FOXA,44.439998626708984,44.97999954223633,44.150001525878906,44.599998474121094,4643600
2024-11-11 09:30:00,1731335400,FOXA,44.72999954223633,45.810001373291016,44.72999954223633,45.790000915527344,3728100
2024-11-12 09:30:00,1731421800,FOXA,45.86000061035156,46.96799850463867,45.720001220703125,46.900001525878906,3651800
2024-11-13 09:30:00,1731508200,FOXA,47.11000061035156,47.11000061035156,46.13999938964844,46.72999954223633,2518100
2024-11-14 09:30:00,1731594600,FOXA,47.08000183105469,47.584999084472656,46.98500061035156,47.47999954223633,3787700
2024-11-15 09:30:00,1731681000,FOXA,47.5099983215332,47.56999969482422,45.56999969482422,45.63999938964844,8087900
2024-11-18 09:30:00,1731940200,FOXA,45.5099983215332,45.85300064086914,45.29999923706055,45.380001068115234,6035200
2024-11-19 09:30:00,1732026600,FOXA,45.02000045776367,45.775001525878906,44.81999969482422,45.7599983215332,4026400
2024-11-20 09:30:00,1732113000,FOXA,45.68000030517578,45.84000015258789,45.2599983215332,45.70000076293945,4910700
2024-11-21 09:30:00,1732199400,FOXA,45.70000076293945,46.810001373291016,45.47999954223633,46.63999938964844,2511000
2024-11-22 09:30:00,1732285800,FOXA,46.619998931884766,47.09000015258789,46.52000045776367,46.849998474121094,1967600
2024-11-25 09:30:00,1732545000,FOXA,47.13999938964844,47.20500183105469,45.84000015258789,46.08000183105469,6238300
2024-11-26 09:30:00,1732631400,FOXA,46.290000915527344,46.310001373291016,45.90999984741211,46.150001525878906,3916800
2024-11-27 09:30:00,1732717800,FOXA,46.15999984741211,46.90999984741211,46.060001373291016,46.709999084472656,2103900
2024-11-29 09:30:00,1732890600,FOXA,46.83000183105469,47.35499954223633,46.75,47.119998931884766,1456900
2024-12-02 09:30:00,1733149800,FOXA,47.119998931884766,47.130001068115234,46.6349983215332,46.77000045776367,3322300
2024-12-03 09:30:00,1733236200,FOXA,46.81999969482422,46.970001220703125,46.21099853515625,46.40999984741211,3142900
2024-12-04 09:30:00,1733322600,FOXA,46.40999984741211,46.46500015258789,46.09000015258789,46.29999923706055,2542900
2024-12-05 09:30:00,1733409000,FOXA,46.25,46.68000030517578,46.189998626708984,46.650001525878906,5140200
2024-12-06 09:30:00,1733495400,FOXA,46.650001525878906,47.040000915527344,46.400001525878906,47.0,4230700
2024-12-09 09:30:00,1733754600,FOXA,47.18000030517578,47.22999954223633,45.78499984741211,46.22999954223633,4293000
2024-12-10 09:30:00,1733841000,FOXA,46.18000030517578,46.744998931884766,46.13999938964844,46.369998931884766,4985500
2024-12-11 09:30:00,1733927400,FOXA,46.47999954223633,46.529998779296875,45.90999984741211,46.06999969482422,3279700
2024-12-12 09:30:00,1734013800,FOXA,46.279998779296875,47.57500076293945,46.220001220703125,47.34000015258789,4106200
2024-12-13 09:30:00,1734100200,FOXA,47.2599983215332,47.67300033569336,47.0,47.08000183105469,2063200
2024-12-16 09:30:00,1734359400,FOXA,47.130001068115234,47.29499816894531,46.060001373291016,47.060001373291016,5059400
2024-12-17 09:30:00,1734445800,FOXA,47.689998626708984,49.29999923706055,47.32500076293945,49.06999969482422,6273500
2024-12-18 09:30:00,1734532200,FOXA,49.459999084472656,50.630001068115234,49.279998779296875,49.43000030517578,7955900
2024-12-19 09:30:00,1734618600,FOXA,49.189998626708984,49.560001373291016,48.404998779296875,48.84000015258789,6316500
2024-12-20 09:30:00,1734705000,FOXA,48.970001220703125,49.630001068115234,48.220001220703125,49.529998779296875,9511700
2024-12-23 09:30:00,1734964200,FOXA,49.2400016784668,49.83000183105469,48.71500015258789,49.45000076293945,2306600
2024-12-24 09:30:00,1735050600,FOXA,49.599998474121094,50.0,49.380001068115234,49.9900016784668,1324400
2024-12-26 09:30:00,1735223400,FOXA,49.65999984741211,50.1150016784668,49.61000061035156,49.83000183105469,1591400
2024-12-27 09:30:00,1735309800,FOXA,49.83000183105469,49.869998931884766,49.18000030517578,49.470001220703125,1255400
2024-12-30 09:30:00,1735569000,FOXA,49.279998779296875,49.279998779296875,48.529998779296875,48.84000015258789,1692400
2024-12-31 09:30:00,1735655400,FOXA,48.709999084472656,49.02000045776367,48.54499816894531,48.58000183105469,1490800
2025-01-02 09:30:00,1735828200,FOXA,48.849998474121094,49.220001220703125,48.599998474121094,48.9900016784668,2118700
2025-01-03 09:30:00,1735914600,FOXA,49.119998931884766,49.45000076293945,48.29999923706055,49.31999969482422,2605000
2025-01-06 09:30:00,1736173800,FOXA,49.45000076293945,50.28499984741211,49.45000076293945,49.630001068115234,3114600
2025-01-07 09:30:00,1736260200,FOXA,49.630001068115234,49.96500015258789,49.099998474121094,49.22999954223633,2672900
2025-01-08 09:30:00,1736346600,FOXA,49.16999816894531,49.209999084472656,48.44499969482422,48.970001220703125,2251300
2025-01-10 09:30:00,1736519400,FOXA,48.720001220703125,48.7599983215332,47.52000045776367,48.189998626708984,3441100
2025-01-13 09:30:00,1736778600,FOXA,47.959999084472656,48.69499969482422,47.959999084472656,48.189998626708984,2223200
2025-01-14 09:30:00,1736865000,FOXA,48.7400016784668,49.22999954223633,48.400001525878906,48.81999969482422,4287800
2025-01-15 09:30:00,1736951400,FOXA,49.099998474121094,49.224998474121094,48.43000030517578,48.540000915527344,3491200
2025-01-16 09:30:00,1737037800,FOXA,48.599998474121094,48.96500015258789,48.27000045776367,48.31999969482422,2700900
2025-01-17 09:30:00,1737124200,FOXA,48.689998626708984,48.849998474121094,47.97999954223633,48.0,3970500
2025-01-21 09:30:00,1737469800,FOXA,47.709999084472656,48.064998626708984,47.349998474121094,47.900001525878906,4703900
2025-01-22 09:30:00,1737556200,FOXA,47.86000061035156,48.310001373291016,47.58000183105469,48.13999938964844,4045000
2025-01-23 09:30:00,1737642600,FOXA,48.220001220703125,48.5890007019043,48.099998474121094,48.560001373291016,3504300
2025-01-24 09:30:00,1737729000,FOXA,48.540000915527344,49.099998474121094,48.30500030517578,49.06999969482422,3297800
2025-01-27 09:30:00,1737988200,FOXA,48.915000915527344,50.65999984741211,48.86000061035156,50.150001525878906,2985800
2025-01-28 09:30:00,1738074600,FOXA,50.02000045776367,50.5099983215332,49.93000030517578,50.040000915527344,2907700
2025-01-29 09:30:00,1738161000,FOXA,50.380001068115234,50.875,50.04999923706055,50.43000030517578,2256200
2025-01-30 09:30:00,1738247400,FOXA,50.45000076293945,51.08000183105469,50.22999954223633,51.02000045776367,2975700
2025-01-31 09:30:00,1738333800,FOXA,51.279998779296875,52.040000915527344,51.05500030517578,51.18000030517578,3812600
2025-02-03 09:30:00,1738593000,FOXA,50.599998474121094,52.1349983215332,50.5,51.95000076293945,6947700
2025-02-04 09:30:00,1738679400,FOXA,55.43000030517578,55.55500030517578,53.13999938964844,54.63999938964844,6961000
2025-02-05 09:30:00,1738765800,FOXA,54.7599983215332,54.970001220703125,53.380001068115234,54.529998779296875,4346400
2025-02-06 09:30:00,1738852200,FOXA,54.75,54.75,53.18000030517578,53.2400016784668,3469100
2025-02-07 09:30:00,1738938600,FOXA,53.5,53.779998779296875,52.73500061035156,52.790000915527344,2976700
2025-02-10 09:30:00,1739197800,FOXA,53.0,53.970001220703125,51.97999954223633,53.25,3312700
2025-02-11 09:30:00,1739284200,FOXA,53.15999984741211,53.599998474121094,53.04999923706055,53.38999938964844,2290000
2025-02-12 09:30:00,1739370600,FOXA,53.380001068115234,54.89500045776367,53.08000183105469,54.70000076293945,5126500
2025-02-13 09:30:00,1739457000,FOXA,54.59000015258789,55.5,54.2599983215332,55.45000076293945,2990100
2025-02-14 09:30:00,1739543400,FOXA,55.81999969482422,55.86000061035156,55.13999938964844,55.630001068115234,3521200
2025-02-18 09:30:00,1739889000,FOXA,55.630001068115234,56.369998931884766,55.2400016784668,56.290000915527344,5058100
2025-02-19 09:30:00,1739975400,FOXA,56.15999984741211,57.720001220703125,56.029998779296875,57.459999084472656,8093400
2025-02-20 09:30:00,1740061800,FOXA,57.310001373291016,57.529998779296875,56.59000015258789,57.380001068115234,4699200
2025-02-21 09:30:00,1740148200,FOXA,57.38999938964844,58.119998931884766,56.93000030517578,56.95000076293945,4256300
2025-02-24 09:30:00,1740407400,FOXA,57.15999984741211,58.380001068115234,57.040000915527344,58.0,4754600
2025-02-25 09:30:00,1740493800,FOXA,58.154998779296875,58.154998779296875,56.529998779296875,56.90999984741211,5553100
2025-02-26 09:30:00,1740580200,FOXA,57.18000030517578,58.290000915527344,56.779998779296875,56.84000015258789,4417800
2025-02-27 09:30:00,1740666600,FOXA,57.04999923706055,57.529998779296875,56.2599983215332,56.40999984741211,3290900
2025-02-28 09:30:00,1740753000,FOXA,56.84000015258789,57.790000915527344,56.650001525878906,57.599998474121094,5383700
2025-03-03 09:30:00,1741012200,FOXA,57.349998474121094,58.7400016784668,56.86000061035156,57.029998779296875,4291700
2025-03-04 09:30:00,1741098600,FOXA,56.900001525878906,56.9900016784668,55.6619987487793,56.220001220703125,3482800
2025-03-05 09:30:00,1741185000,FOXA,56.06999969482422,56.40999984741211,55.560001373291016,56.34000015258789,3226700
2025-03-06 09:30:00,1741271400,FOXA,56.130001068115234,56.400001525878906,54.880001068115234,55.369998931884766,3817300
2025-03-07 09:30:00,1741357800,FOXA,55.119998931884766,55.880001068115234,54.34000015258789,55.66999816894531,4586400
2025-03-10 09:30:00,1741613400,FOXA,54.959999084472656,55.209999084472656,53.779998779296875,54.119998931884766,3852300
2025-03-11 09:30:00,1741699800,FOXA,54.119998931884766,54.310001373291016,52.720001220703125,52.720001220703125,3899700
2025-03-12 09:30:00,1741786200,FOXA,53.290000915527344,53.5,51.779998779296875,52.310001373291016,4476600
2025-03-13 09:30:00,1741872600,FOXA,52.11000061035156,52.47999954223633,50.93000030517578,51.040000915527344,4500900
2025-03-14 09:30:00,1741959000,FOXA,51.404998779296875,52.349998474121094,51.220001220703125,52.279998779296875,3365300
2025-03-17 09:30:00,1742218200,FOXA,52.18000030517578,52.689998626708984,52.060001373291016,52.459999084472656,2515400
2025-03-18 09:30:00,1742304600,FOXA,52.36000061035156,52.47999954223633,51.810001373291016,52.380001068115234,3036800
2025-03-19 09:30:00,1742391000,FOXA,52.29999923706055,52.970001220703125,52.150001525878906,52.939998626708984,2639500
2025-03-20 09:30:00,1742477400,FOXA,52.7400016784668,53.275001525878906,52.54999923706055,53.209999084472656,2946000
2025-03-21 09:30:00,1742563800,FOXA,53.0,54.04999923706055,52.720001220703125,53.400001525878906,16692500
2025-03-24 09:30:00,1742823000,FOXA,54.029998779296875,54.13800048828125,52.95500183105469,53.38999938964844,3738000
2025-03-25 09:30:00,1742909400,FOXA,53.540000915527344,55.07500076293945,53.34000015258789,54.959999084472656,5313800
2025-03-26 09:30:00,1742995800,FOXA,54.959999084472656,55.68000030517578,54.880001068115234,55.209999084472656,3709200
2025-03-27 09:30:00,1743082200,FOXA,54.97999954223633,55.349998474121094,54.709999084472656,54.91999816894531,2928500
2025-03-28 09:30:00,1743168600,FOXA,55.099998474121094,55.5099983215332,54.380001068115234,54.72999954223633,3149300
2025-03-31 09:30:00,1743427800,FOXA,54.93000030517578,56.869998931884766,54.58000183105469,56.599998474121094,10299200
2025-04-01 09:30:00,1743514200,FOXA,56.310001373291016,56.630001068115234,55.3849983215332,55.81999969482422,4094700
2025-04-02 09:30:00,1743600600,FOXA,55.560001373291016,57.130001068115234,55.560001373291016,57.040000915527344,3531600
2025-04-03 09:30:00,1743687000,FOXA,55.7599983215332,56.189998626708984,51.76499938964844,51.83000183105469,6555400
2025-04-04 09:30:00,1743773400,FOXA,50.54600143432617,52.22999954223633,49.540000915527344,49.72999954223633,5844200
2025-04-07 09:30:00,1744032600,FOXA,47.36899948120117,50.63999938964844,46.83000183105469,48.54999923706055,8048400
2025-04-08 09:30:00,1744119000,FOXA,50.369998931884766,50.369998931884766,47.04999923706055,47.45000076293945,5742100
2025-04-09 09:30:00,1744205400,FOXA,47.2599983215332,51.845001220703125,47.04999923706055,51.5099983215332,6581000
2025-04-10 09:30:00,1744291800,FOXA,50.849998474121094,51.16999816894531,48.2599983215332,49.52000045776367,4544800
2025-04-11 09:30:00,1744378200,FOXA,49.52000045776367,50.04999923706055,48.345001220703125,48.88999938964844,4433400
2025-04-14 09:30:00,1744637400,FOXA,49.30500030517578,50.45000076293945,49.30500030517578,49.529998779296875,3920200
2025-04-15 09:30:00,1744723800,FOXA,49.54999923706055,50.45500183105469,49.2400016784668,50.060001373291016,4280800
2025-04-16 09:30:00,1744810200,FOXA,49.86000061035156,49.91999816894531,47.790000915527344,48.2599983215332,3681100
2025-04-17 09:30:00,1744896600,FOXA,48.529998779296875,48.68000030517578,47.900001525878906,47.970001220703125,3921600
2025-04-21 09:30:00,1745242200,FOXA,47.779998779296875,48.31999969482422,46.41999816894531,47.209999084472656,3836900
2025-04-22 09:30:00,1745328600,FOXA,48.130001068115234,48.279998779296875,47.59000015258789,48.20000076293945,2790200
2025-04-23 09:30:00,1745415000,FOXA,49.099998474121094,50.185001373291016,48.52000045776367,48.65999984741211,2884100
2025-04-24 09:30:00,1745501400,FOXA,48.40999984741211,49.3849983215332,48.029998779296875,49.02000045776367,2670400
2025-04-25 09:30:00,1745587800,FOXA,49.150001525878906,49.40999984741211,48.65999984741211,49.349998474121094,2770700
2025-04-28 09:30:00,1745847000,FOXA,49.54999923706055,49.86000061035156,49.13999938964844,49.5099983215332,2681800
2025-04-29 09:30:00,1745933400,FOXA,49.15999984741211,49.810001373291016,48.8650016784668,49.630001068115234,2480500
2025-04-30 09:30:00,1746019800,FOXA,49.15999984741211,49.92499923706055,48.130001068115234,49.790000915527344,3624200
2025-05-01 09:30:00,1746106200,FOXA,49.650001525878906,49.650001525878906,48.858001708984375,49.220001220703125,3370900
2025-05-02 09:30:00,1746192600,FOXA,49.47999954223633,50.5,49.404998779296875,49.470001220703125,3737300
2025-05-05 09:30:00,1746451800,FOXA,48.4900016784668,49.560001373291016,47.65999984741211,49.2599983215332,4424300
2025-05-06 09:30:00,1746538200,FOXA,48.900001525878906,49.65999984741211,48.88999938964844,49.540000915527344,3099200
2025-05-07 09:30:00,1746624600,FOXA,50.0099983215332,50.869998931884766,49.8849983215332,50.810001373291016,4209300
2025-05-08 09:30:00,1746711000,FOXA,50.970001220703125,51.43000030517578,50.369998931884766,50.41999816894531,3007800
2025-05-09 09:30:00,1746797400,FOXA,50.790000915527344,50.915000915527344,50.029998779296875,50.2400016784668,5679900
2025-05-12 09:30:00,1747056600,FOXA,53.68000030517578,53.709999084472656,52.02000045776367,52.41999816894531,8549900
2025-05-13 09:30:00,1747143000,FOXA,52.7599983215332,55.470001220703125,52.34000015258789,55.2400016784668,8488100
2025-05-14 09:30:00,1747229400,FOXA,54.95000076293945,55.310001373291016,54.209999084472656,54.63999938964844,5167000
2025-05-15 09:30:00,1747315800,FOXA,54.75,55.65999984741211,54.70000076293945,55.459999084472656,4531200
2025-05-16 09:30:00,1747402200,FOXA,55.470001220703125,56.09000015258789,55.220001220703125,56.08000183105469,3573100
2025-05-19 09:30:00,1747661400,FOXA,55.7400016784668,55.869998931884766,55.44499969482422,55.810001373291016,2555600
2025-05-20 09:30:00,1747747800,FOXA,55.810001373291016,56.79999923706055,55.720001220703125,56.5,3943800
2025-05-21 09:30:00,1747834200,FOXA,56.029998779296875,56.20000076293945,55.0,55.13999938964844,3535000
2025-05-22 09:30:00,1747920600,FOXA,55.13999938964844,55.34000015258789,54.59000015258789,54.97999954223633,3556400
2025-05-23 09:30:00,1748007000,FOXA,54.599998474121094,55.09000015258789,54.347999572753906,55.040000915527344,2906700
2025-05-27 09:30:00,1748352600,FOXA,55.41999816894531,55.84000015258789,55.06999969482422,55.79999923706055,3257900
2025-05-28 09:30:00,1748439000,FOXA,55.90999984741211,56.560001373291016,55.779998779296875,56.150001525878906,2756200
2025-05-29 09:30:00,1748525400,FOXA,56.150001525878906,56.2599983215332,54.150001525878906,54.75,3040500
2025-05-30 09:30:00,1748611800,FOXA,54.77000045776367,55.11000061035156,54.310001373291016,54.939998626708984,7009600
2025-06-02 09:30:00,1748871000,FOXA,54.709999084472656,55.650001525878906,54.15999984741211,55.13999938964844,3757100
2025-06-03 09:30:00,1748957400,FOXA,55.13999938964844,55.52000045776367,54.63999938964844,55.27000045776367,3262100
2025-06-04 09:30:00,1749043800,FOXA,55.209999084472656,55.48500061035156,53.86000061035156,54.02000045776367,3365900
2025-06-05 09:30:00,1749130200,FOXA,54.22999954223633,54.810001373291016,53.7400016784668,53.84000015258789,4688900
2025-06-06 09:30:00,1749216600,FOXA,54.20000076293945,54.400001525878906,53.790000915527344,54.369998931884766,2928600
2025-06-09 09:30:00,1749475800,FOXA,54.27000045776367,56.13999938964844,54.0,54.099998474121094,3671300
2025-06-10 09:30:00,1749562200,FOXA,54.06999969482422,54.92499923706055,53.81999969482422,54.72999954223633,2831900
2025-06-11 09:30:00,1749648600,FOXA,54.72999954223633,54.78499984741211,54.369998931884766,54.65999984741211,2022200
2025-06-12 09:30:00,1749735000,FOXA,54.75,54.9900016784668,52.959999084472656,53.81999969482422,3983800
2025-06-13 09:30:00,1749821400,FOXA,53.470001220703125,53.97999954223633,53.39500045776367,53.689998626708984,2355500
2025-06-16 09:30:00,1750080600,FOXA,54.25,55.31999969482422,53.810001373291016,55.31999969482422,3449500
2025-06-17 09:30:00,1750167000,FOXA,55.20000076293945,55.35499954223633,53.459999084472656,54.08000183105469,5924700
2025-06-18 09:30:00,1750253400,FOXA,54.060001373291016,55.16999816894531,53.84000015258789,54.709999084472656,3135800
2025-06-20 09:30:00,1750426200,FOXA,55.29999923706055,55.970001220703125,54.95000076293945,55.25,11033100
2025-06-23 09:30:00,1750685400,FOXA,55.20000076293945,56.119998931884766,54.56800079345703,56.08000183105469,3327800
2025-06-24 09:30:00,1750771800,FOXA,56.42499923706055,56.42499923706055,55.71500015258789,55.900001525878906,2749500
2025-06-25 09:30:00,1750858200,FOXA,55.95000076293945,56.38999938964844,55.369998931884766,55.9900016784668,2207900
2025-06-26 09:30:00,1750944600,FOXA,55.9900016784668,56.810001373291016,55.880001068115234,56.68000030517578,2558900
2025-06-27 09:30:00,1751031000,FOXA,57.0,57.290000915527344,56.470001220703125,56.790000915527344,3783000
