timestamp_et,epoch,ticker,open,high,low,close,volume
2017-09-01 00:00:00,1504238400,KHC,80.75,82.9800033569336,77.4000015258789,77.55000305175781,71009400
2017-10-01 00:00:00,1506830400,KHC,77.55000305175781,78.94000244140625,75.20999908447266,77.33000183105469,76765000
2017-11-01 00:00:00,1509508800,KHC,77.70999908447266,82.18000030517578,75.51000213623047,81.37000274658203,76815400
2017-12-01 00:00:00,1512104400,KHC,80.94999694824219,82.4800033569336,77.06999969482422,77.76000213623047,65811600
2018-01-01 00:00:00,1514782800,KHC,78.22000122070312,80.66999816894531,76.5999984741211,78.38999938964844,81426700
2018-02-01 00:00:00,1517461200,KHC,78.12000274658203,78.94999694824219,67.02999877929688,67.05000305175781,125645200
2018-03-01 00:00:00,1519880400,KHC,67.13999938964844,67.98899841308594,59.95000076293945,62.290000915527344,107585100
2018-04-01 00:00:00,1522555200,KHC,61.939998626708984,62.0,56.11000061035156,56.380001068115234,118256800
2018-05-01 00:00:00,1525147200,KHC,56.31999969482422,59.86000061035156,54.11000061035156,57.47999954223633,125418600
2018-06-01 00:00:00,1527825600,KHC,57.63999938964844,64.54000091552734,57.0099983215332,62.81999969482422,96729700
2018-07-01 00:00:00,1530417600,KHC,62.5,64.75,58.939998626708984,60.25,86945600
2018-08-01 00:00:00,1533096000,KHC,60.0,64.98999786376953,57.630001068115234,58.27000045776367,137580700
2018-09-01 00:00:00,1535774400,KHC,58.45000076293945,59.90999984741211,54.31999969482422,55.11000061035156,127200200
2018-10-01 00:00:00,1538366400,KHC,55.4900016784668,58.08000183105469,53.029998779296875,54.970001220703125,150233200
2018-11-01 00:00:00,1541044800,KHC,55.130001068115234,56.5,50.4109992980957,51.119998931884766,143400400
2018-12-01 00:00:00,1543640400,KHC,51.400001525878906,51.689998626708984,41.599998474121094,43.040000915527344,151107200
2019-01-01 00:00:00,1546318800,KHC,42.75,48.099998474121094,42.28499984741211,48.060001373291016,137561900
2019-02-01 00:00:00,1548997200,KHC,48.13999938964844,48.65999984741211,31.81999969482422,33.189998626708984,375185700
2019-03-01 00:00:00,1551416400,KHC,33.40999984741211,33.54999923706055,31.530000686645508,32.650001525878906,241950300
2019-04-01 00:00:00,1554091200,KHC,32.79999923706055,33.779998779296875,32.02000045776367,33.2400016784668,153245600
2019-05-01 00:00:00,1556683200,KHC,33.20000076293945,33.56999969482422,26.959999084472656,27.649999618530273,200756800
2019-06-01 00:00:00,1559361600,KHC,27.68000030517578,31.5,27.670000076293945,31.040000915527344,223225900
2019-07-01 00:00:00,1561953600,KHC,31.260000228881836,32.38999938964844,30.229999542236328,32.0099983215332,134449600
2019-08-01 00:00:00,1564632000,KHC,32.099998474121094,33.25,24.860000610351562,25.520000457763672,240703100
2019-09-01 00:00:00,1567310400,KHC,25.420000076293945,29.760000228881836,25.219999313354492,27.934999465942383,168947500
2019-10-01 00:00:00,1569902400,KHC,27.93000030517578,32.4630012512207,25.969999313354492,32.33000183105469,157031200
2019-11-01 00:00:00,1572580800,KHC,32.119998931884766,33.43000030517578,30.15999984741211,30.5,141479900
2019-12-01 00:00:00,1575176400,KHC,30.5,32.314998626708984,30.329999923706055,32.130001068115234,122053300
2020-01-01 00:00:00,1577854800,KHC,32.290000915527344,32.41999816894531,29.03499984741211,29.200000762939453,124873200
2020-02-01 00:00:00,1580533200,KHC,29.200000762939453,30.549999237060547,24.010000228881836,24.770000457763672,230006400
2020-03-01 00:00:00,1583038800,KHC,24.75,27.3799991607666,19.989999771118164,24.739999771118164,269491300
2020-04-01 00:00:00,1585713600,KHC,24.020000457763672,31.03499984741211,23.360000610351562,30.329999923706055,158549700
2020-05-01 00:00:00,1588305600,KHC,29.989999771118164,31.139999389648438,28.1200008392334,30.469999313354492,115313000
2020-06-01 00:00:00,1590984000,KHC,30.5,34.0,30.31999969482422,31.889999389648438,151523900
2020-07-01 00:00:00,1593576000,KHC,31.93000030517578,35.869998931884766,31.15999984741211,34.380001068115234,135221200
2020-08-01 00:00:00,1596254400,KHC,34.4739990234375,36.36899948120117,34.25,35.040000915527344,101549000
2020-09-01 00:00:00,1598932800,KHC,34.75,35.04999923706055,28.562000274658203,29.950000762939453,157907600
2020-10-01 00:00:00,1601524800,KHC,30.0,32.869998931884766,29.209999084472656,30.59000015258789,125795000
2020-11-01 00:00:00,1604203200,KHC,31.040000915527344,33.86000061035156,29.53499984741211,32.939998626708984,137611100
2020-12-01 00:00:00,1606798800,KHC,32.970001220703125,35.40999984741211,32.75,34.65999984741211,104333000
2021-01-01 00:00:00,1609477200,KHC,34.59000015258789,35.29499816894531,31.600000381469727,33.5099983215332,130070500
2021-02-01 00:00:00,1612155600,KHC,33.459999084472656,39.220001220703125,32.72999954223633,36.380001068115234,172728500
2021-03-01 00:00:00,1614574800,KHC,36.779998779296875,41.20800018310547,36.560001373291016,40.0,172220300
2021-04-01 00:00:00,1617249600,KHC,40.071998596191406,41.97999954223633,39.37099838256836,41.290000915527344,128917100
2021-05-01 00:00:00,1619841600,KHC,41.52000045776367,44.95000076293945,41.5099983215332,43.59000015258789,92313400
2021-06-01 00:00:00,1622520000,KHC,43.720001220703125,44.334999084472656,39.77000045776367,40.779998779296875,101728800
2021-07-01 00:00:00,1625112000,KHC,40.92499923706055,40.92499923706055,38.375,38.470001220703125,89400400
2021-08-01 00:00:00,1627790400,KHC,38.595001220703125,39.1150016784668,35.540000915527344,35.9900016784668,113234400
2021-09-01 00:00:00,1630468800,KHC,36.119998931884766,37.790000915527344,35.380001068115234,36.81999969482422,121865300
2021-10-01 00:00:00,1633060800,KHC,37.02000045776367,37.76499938964844,35.59000015258789,35.88999938964844,100208800
2021-11-01 00:00:00,1635739200,KHC,35.880001068115234,38.20000076293945,33.505001068115234,33.61000061035156,169101500
2021-12-01 00:00:00,1638334800,KHC,33.959999084472656,36.439998626708984,32.78499984741211,35.900001525878906,166114200
2022-01-01 00:00:00,1641013200,KHC,35.849998474121094,38.119998931884766,35.20000076293945,35.79999923706055,137246600
2022-02-01 00:00:00,1643691600,KHC,35.650001525878906,40.57699966430664,34.06999969482422,39.220001220703125,187769800
2022-03-01 00:00:00,1646110800,KHC,38.97999954223633,40.869998931884766,37.07500076293945,39.38999938964844,146506500
2022-04-01 00:00:00,1648785600,KHC,39.51499938964844,44.47999954223633,38.900001525878906,42.630001068115234,131909300
2022-05-01 00:00:00,1651377600,KHC,42.720001220703125,44.869998931884766,35.20000076293945,37.83000183105469,187825200
2022-06-01 00:00:00,1654056000,KHC,37.90999984741211,39.0099983215332,34.7599983215332,38.13999938964844,210320600
2022-07-01 00:00:00,1656648000,KHC,38.130001068115234,39.435001373291016,35.29999923706055,36.83000183105469,157638200
2022-08-01 00:00:00,1659326400,KHC,37.02000045776367,39.33000183105469,36.61000061035156,37.400001525878906,134183800
2022-09-01 00:00:00,1662004800,KHC,37.33000183105469,38.47999954223633,32.72999954223633,33.349998474121094,197549600
2022-10-01 00:00:00,1664596800,KHC,33.56999969482422,39.04999923706055,32.810001373291016,38.470001220703125,181396100
2022-11-01 00:00:00,1667275200,KHC,38.45000076293945,39.39500045776367,36.025001525878906,39.349998474121094,130495200
2022-12-01 00:00:00,1669870800,KHC,39.459999084472656,41.189998626708984,39.189998626708984,40.709999084472656,122240000
2023-01-01 00:00:00,1672549200,KHC,40.529998779296875,42.79999923706055,39.08000183105469,40.529998779296875,154744400
2023-02-01 00:00:00,1675227600,KHC,40.41999816894531,40.790000915527344,38.68000030517578,38.939998626708984,129311400
2023-03-01 00:00:00,1677646800,KHC,38.869998931884766,39.165000915527344,37.222999572753906,38.66999816894531,134914200
2023-04-01 00:00:00,1680321600,KHC,38.709999084472656,39.84000015258789,38.165000915527344,39.27000045776367,100528900
2023-05-01 00:00:00,1682913600,KHC,39.349998474121094,41.470001220703125,37.7400016784668,38.220001220703125,177691500
2023-06-01 00:00:00,1685592000,KHC,38.279998779296875,38.540000915527344,34.83000183105469,35.5,166741900
2023-07-01 00:00:00,1688184000,KHC,35.4900016784668,36.66999816894531,35.2400016784668,36.18000030517578,152343100
2023-08-01 00:00:00,1690862400,KHC,36.25,36.474998474121094,33.01499938964844,33.09000015258789,169664300
2023-09-01 00:00:00,1693540800,KHC,33.20000076293945,34.60499954223633,32.41999816894531,33.63999938964844,172267900
2023-10-01 00:00:00,1696132800,KHC,33.619998931884766,33.630001068115234,30.68000030517578,31.459999084472656,159278200
2023-11-01 00:00:00,1698811200,KHC,31.450000762939453,35.4900016784668,31.100000381469727,35.11000061035156,180338300
2023-12-01 00:00:00,1701406800,KHC,35.04999923706055,37.775001525878906,34.9900016784668,36.97999954223633,155672700
2024-01-01 00:00:00,1704085200,KHC,37.025001525878906,38.61000061035156,36.380001068115234,37.130001068115234,176163200
2024-02-01 00:00:00,1706763600,KHC,37.310001373291016,37.90999984741211,33.66999816894531,35.279998779296875,173397400
2024-03-01 00:00:00,1709269200,KHC,35.310001373291016,36.97999954223633,34.084999084472656,36.900001525878906,165424100
2024-04-01 00:00:00,1711944000,KHC,36.97999954223633,38.959999084472656,35.869998931884766,38.61000061035156,151424500
2024-05-01 00:00:00,1714536000,KHC,37.2599983215332,37.70000076293945,34.560001373291016,35.369998931884766,166669800
2024-06-01 00:00:00,1717214400,KHC,35.369998931884766,35.72999954223633,32.0099983215332,32.220001220703125,163485200
2024-07-01 00:00:00,1719806400,KHC,32.22999954223633,35.66999816894531,31.579999923706055,35.209999084472656,171511900
2024-08-01 00:00:00,1722484800,KHC,35.040000915527344,36.52000045776367,34.0,35.43000030517578,166955000
2024-09-01 00:00:00,1725163200,KHC,35.33000183105469,36.529998779296875,34.43000030517578,35.11000061035156,156586300
2024-10-01 00:00:00,1727755200,KHC,35.150001525878906,36.310001373291016,33.029998779296875,33.459999084472656,151211500
2024-11-01 00:00:00,1730433600,KHC,33.5099983215332,34.08000183105469,30.399999618530273,31.969999313354492,205581600
2024-12-01 00:00:00,1733029200,KHC,31.739999771118164,32.310001373291016,30.010000228881836,30.709999084472656,225886800
2025-01-01 00:00:00,1735707600,KHC,30.947999954223633,31.03499984741211,28.3700008392334,29.84000015258789,180216200
2025-02-01 00:00:00,1738386000,KHC,29.600000381469727,31.924999237060547,27.25,30.709999084472656,217634700
2025-03-01 00:00:00,1740805200,KHC,30.700000762939453,33.349998474121094,28.93000030517578,30.43000030517578,247461800
2025-04-01 00:00:00,1743480000,KHC,30.530000686645508,31.149999618530273,27.260000228881836,29.100000381469727,235296600
2025-05-01 00:00:00,1746072000,KHC,28.895000457763672,28.940000534057617,26.010000228881836,26.729999542236328,234956200
2025-06-01 00:00:00,1748750400,KHC,26.649999618530273,26.979999542236328,25.440000534057617,25.81999969482422,289437500
2025-07-01 00:00:00,1751342400,KHC,25.854999542236328,29.190000534057617,25.829999923706055,27.459999084472656,395661700
2025-08-01 00:00:00,1754020800,KHC,27.700000762939453,28.100000381469727,26.614999771118164,27.969999313354492,246133900
2025-09-01 00:00:00,1756699200,KHC,27.799999237060547,27.90999984741211,25.351999282836914,26.040000915527344,380666700
2025-10-01 00:00:00,1759291200,KHC,26.024999618530273,26.364999771118164,24.100000381469727,24.729999542236328,346571600
2025-11-01 00:00:00,1761969600,KHC,24.68000030517578,25.764999389648438,23.700000762939453,25.510000228881836,313564400
2025-12-01 00:00:00,1764565200,KHC,25.399999618530273,25.479999542236328,23.600000381469727,24.25,279064000
2026-01-01 00:00:00,1767243600,KHC,24.290000915527344,24.55500030517578,21.985000610351562,23.739999771118164,339391900
2026-02-01 00:00:00,1769922000,KHC,23.739999771118164,25.200000762939453,23.260000228881836,24.610000610351562,306570600
2026-03-01 00:00:00,1772341200,KHC,24.610000610351562,24.68000030517578,21.03499984741211,22.489999771118164,386621400
2026-04-01 00:00:00,1775016000,KHC,22.329999923706055,23.6200008392334,21.75,22.65999984741211,273997000
2026-05-01 00:00:00,1777608000,KHC,22.795000076293945,24.709999084472656,22.014999389648438,24.010000228881836,304369700
2026-06-01 00:00:00,1780286400,KHC,23.802000045776367,24.40999984741211,22.0049991607666,23.6200008392334,300116100
2026-07-01 00:00:00,1782878400,KHC,24.030000686645508,25.774999618530273,24.020000457763672,25.450000762939453,118962400
2026-07-15 16:00:01,1784145601,KHC,24.969999313354492,25.774999618530273,24.714000701904297,25.450000762939453,11461322
2026-07-16 16:00:01,1784232001,KHC,25.719999313354492,26.395000457763672,25.670000076293945,26.229999542236328,14286268
2026-07-17 16:00:01,1784318401,KHC,26.618000030517578,27.128599166870117,25.7450008392334,25.8799991607666,14344817
