timestamp_et,epoch,ticker,open,high,low,close,volume
2021-11-22 00:00:00,1637557200,PKG,133.5399932861328,136.1199951171875,130.10000610351562,133.57000732421875,2845100
2021-11-29 00:00:00,1638162000,PKG,134.6199951171875,135.0,129.4499969482422,133.2100067138672,4286100
2021-12-06 00:00:00,1638766800,PKG,134.6699981689453,137.8800048828125,127.98999786376953,128.1699981689453,4507900
2021-12-13 00:00:00,1639371600,PKG,128.77999877929688,135.10000610351562,128.1699981689453,130.02999877929688,4873900
2021-12-20 00:00:00,1639976400,PKG,128.1699981689453,132.80999755859375,124.77999877929688,131.3000030517578,4000400
2021-12-27 00:00:00,1640581200,PKG,131.1199951171875,136.55999755859375,130.80999755859375,136.14999389648438,2060400
2022-01-03 00:00:00,1641186000,PKG,136.4600067138672,140.35000610351562,133.92999267578125,137.85000610351562,3301900
2022-01-10 00:00:00,1641790800,PKG,138.3699951171875,138.72000122070312,133.0,137.30999755859375,2975700
2022-01-17 00:00:00,1642395600,PKG,136.75999450683594,137.85000610351562,133.0500030517578,134.52000427246094,2335800
2022-01-24 00:00:00,1643000400,PKG,132.49000549316406,149.74000549316406,131.7899932861328,145.5500030517578,6265900
2022-01-31 00:00:00,1643605200,PKG,147.27000427246094,150.9600067138672,146.02000427246094,146.6699981689453,4824900
2022-02-07 00:00:00,1644210000,PKG,146.66000366210938,152.25,145.82000732421875,147.7899932861328,3580700
2022-02-14 00:00:00,1644814800,PKG,148.10000610351562,149.75999450683594,145.58999633789062,148.47000122070312,3333000
2022-02-21 00:00:00,1645419600,PKG,149.0500030517578,150.74000549316406,141.10000610351562,149.6199951171875,2865900
2022-02-28 00:00:00,1646024400,PKG,147.50999450683594,149.8800048828125,142.72999572753906,149.61000061035156,3220900
2022-03-07 00:00:00,1646629200,PKG,149.22999572753906,150.92999267578125,140.1300048828125,149.75,3921300
2022-03-14 00:00:00,1647230400,PKG,150.49000549316406,157.5,149.0800018310547,156.47000122070312,4329400
2022-03-21 00:00:00,1647835200,PKG,156.8000030517578,157.75,152.1199951171875,156.1300048828125,2724100
2022-03-28 00:00:00,1648440000,PKG,156.1999969482422,158.47000122070312,154.3000030517578,155.75999450683594,2507100
2022-04-04 00:00:00,1649044800,PKG,154.89999389648438,155.6199951171875,150.07000732421875,153.33999633789062,3300400
2022-04-11 00:00:00,1649649600,PKG,154.08999633789062,164.27000427246094,154.08999633789062,163.02000427246094,2132000
2022-04-18 00:00:00,1650254400,PKG,162.80999755859375,168.5,160.0500030517578,161.17999267578125,2923500
2022-04-25 00:00:00,1650859200,PKG,160.47000122070312,164.8699951171875,158.64999389648438,161.1699981689453,3200900
2022-05-02 00:00:00,1651464000,PKG,162.19000244140625,165.72000122070312,158.11000061035156,162.47000122070312,2920800
2022-05-09 00:00:00,1652068800,PKG,161.17999267578125,163.4499969482422,154.55999755859375,155.39999389648438,3128200
2022-05-16 00:00:00,1652673600,PKG,155.7100067138672,159.6199951171875,146.83999633789062,149.05999755859375,3809600
2022-05-23 00:00:00,1653278400,PKG,150.5399932861328,159.97999572753906,147.89999389648438,159.89999389648438,2858000
2022-05-30 00:00:00,1653883200,PKG,158.47999572753906,160.1699981689453,153.89999389648438,159.1199951171875,2844000
2022-06-06 00:00:00,1654488000,PKG,160.0800018310547,162.92999267578125,151.16000366210938,151.5,2685500
2022-06-13 00:00:00,1655092800,PKG,148.6699981689453,149.4199981689453,138.75999450683594,139.67999267578125,4073500
2022-06-20 00:00:00,1655697600,PKG,140.39999389648438,142.05999755859375,133.7899932861328,140.60000610351562,3193800
2022-06-27 00:00:00,1656302400,PKG,141.0399932861328,143.05999755859375,134.82000732421875,138.75,3473500
2022-07-04 00:00:00,1656907200,PKG,137.11000061035156,142.24000549316406,135.10000610351562,139.80999755859375,2601300
2022-07-11 00:00:00,1657512000,PKG,138.44000244140625,140.1300048828125,133.80999755859375,135.8000030517578,2625400
2022-07-18 00:00:00,1658116800,PKG,136.72999572753906,143.02999877929688,133.8000030517578,141.60000610351562,2608800
2022-07-25 00:00:00,1658721600,PKG,141.9199981689453,144.27999877929688,134.27000427246094,140.61000061035156,4772500
2022-08-01 00:00:00,1659326400,PKG,139.75,140.83999633789062,133.7899932861328,135.22000122070312,4293600
2022-08-08 00:00:00,1659931200,PKG,136.69000244140625,144.08999633789062,135.85000610351562,143.9199981689453,2544200
2022-08-15 00:00:00,1660536000,PKG,142.85000610351562,146.25999450683594,142.00999450683594,143.1699981689453,2216400
2022-08-22 00:00:00,1661140800,PKG,141.0399932861328,143.75999450683594,138.77000427246094,138.94000244140625,2056800
2022-08-29 00:00:00,1661745600,PKG,137.94000244140625,139.75999450683594,135.0800018310547,136.11000061035156,3592400
2022-09-05 00:00:00,1662350400,PKG,136.4199981689453,140.39999389648438,135.57000732421875,139.5800018310547,2594100
2022-09-12 00:00:00,1662955200,PKG,140.6699981689453,143.25,116.5999984741211,118.06999969482422,5182000
2022-09-19 00:00:00,1663560000,PKG,118.76000213623047,124.1500015258789,112.45999908447266,113.97000122070312,4292100
2022-09-26 00:00:00,1664164800,PKG,113.66000366210938,116.37000274658203,110.7300033569336,112.29000091552734,4589400
2022-10-03 00:00:00,1664769600,PKG,114.05999755859375,118.62000274658203,112.62000274658203,113.70999908447266,3478000
2022-10-10 00:00:00,1665374400,PKG,114.80999755859375,116.95999908447266,110.55999755859375,113.70999908447266,2567500
2022-10-17 00:00:00,1665979200,PKG,115.91999816894531,117.77999877929688,112.5199966430664,116.94000244140625,2695700
2022-10-24 00:00:00,1666584000,PKG,117.44999694824219,121.66000366210938,112.0,120.69999694824219,4611400
2022-10-31 00:00:00,1667188800,PKG,119.86000061035156,125.37000274658203,117.94999694824219,124.5,4578700
2022-11-07 00:00:00,1667797200,PKG,125.16000366210938,130.25,119.44000244140625,129.47000122070312,4875600
2022-11-14 00:00:00,1668402000,PKG,129.25,132.8699951171875,127.19000244140625,129.0399932861328,3987600
2022-11-21 00:00:00,1669006800,PKG,128.3800048828125,134.5500030517578,127.69000244140625,132.97000122070312,1825000
2022-11-28 00:00:00,1669611600,PKG,131.94000244140625,138.60000610351562,129.80999755859375,137.82000732421875,4232000
2022-12-05 00:00:00,1670216400,PKG,136.74000549316406,137.22999572753906,133.6699981689453,135.11000061035156,2640300
2022-12-12 00:00:00,1670821200,PKG,135.5,140.4499969482422,129.08999633789062,130.5800018310547,3751500
2022-12-19 00:00:00,1671426000,PKG,130.8800048828125,131.6999969482422,124.83000183105469,128.6999969482422,2366300
2022-12-26 00:00:00,1672030800,PKG,128.6300048828125,130.7100067138672,127.0,127.91000366210938,1246800
2023-01-02 00:00:00,1672635600,PKG,128.33999633789062,132.77999877929688,127.31999969482422,132.19000244140625,2197700
2023-01-09 00:00:00,1673240400,PKG,134.27000427246094,136.11000061035156,131.2899932861328,135.39999389648438,2811600
2023-01-16 00:00:00,1673845200,PKG,135.47000122070312,136.0500030517578,128.2899932861328,132.47999572753906,2334600
2023-01-23 00:00:00,1674450000,PKG,132.50999450683594,140.30999755859375,127.12999725341797,138.41000366210938,4193900
2023-01-30 00:00:00,1675054800,PKG,137.72999572753906,146.24000549316406,137.72999572753906,144.4199981689453,6591600
2023-02-06 00:00:00,1675659600,PKG,143.00999450683594,144.0399932861328,138.33999633789062,139.9199981689453,3096700
2023-02-13 00:00:00,1676264400,PKG,140.3699951171875,143.33999633789062,139.35000610351562,141.00999450683594,1868500
2023-02-20 00:00:00,1676869200,PKG,139.3000030517578,139.5,133.64999389648438,137.8000030517578,2276500
2023-02-27 00:00:00,1677474000,PKG,139.24000549316406,142.94000244140625,135.97000122070312,142.33999633789062,3397900
2023-03-06 00:00:00,1678078800,PKG,141.83999633789062,141.83999633789062,131.02999877929688,132.4199981689453,3339400
2023-03-13 00:00:00,1678680000,PKG,130.94000244140625,133.50999450683594,126.2300033569336,127.31999969482422,8299200
2023-03-20 00:00:00,1679284800,PKG,129.4199981689453,135.6199951171875,129.1999969482422,133.14999389648438,3331400
2023-03-27 00:00:00,1679889600,PKG,133.8300018310547,139.16000366210938,132.02000427246094,138.8300018310547,2439900
2023-04-03 00:00:00,1680494400,PKG,138.6300048828125,141.82000732421875,138.08999633789062,141.14999389648438,3360200
2023-04-10 00:00:00,1681099200,PKG,140.75,144.64999389648438,139.75999450683594,141.16000366210938,2485100
2023-04-17 00:00:00,1681704000,PKG,141.58999633789062,143.61000061035156,140.77999877929688,143.22999572753906,2711200
2023-04-24 00:00:00,1682308800,PKG,143.6699981689453,145.1699981689453,130.1699981689453,135.25999450683594,4548900
2023-05-01 00:00:00,1682913600,PKG,134.7100067138672,138.47999572753906,131.64999389648438,135.3699951171875,3954800
2023-05-08 00:00:00,1683518400,PKG,135.97999572753906,136.88999938964844,131.19000244140625,132.4199981689453,2471100
2023-05-15 00:00:00,1684123200,PKG,132.33999633789062,132.33999633789062,126.81999969482422,129.4499969482422,2782900
2023-05-22 00:00:00,1684728000,PKG,129.1199951171875,130.2899932861328,125.91000366210938,127.19999694824219,2642900
2023-05-29 00:00:00,1685332800,PKG,126.98999786376953,128.14999389648438,122.19999694824219,128.0800018310547,3135200
2023-06-05 00:00:00,1685937600,PKG,127.73999786376953,133.1300048828125,126.37000274658203,130.8000030517578,2922400
2023-06-12 00:00:00,1686542400,PKG,129.89999389648438,134.1699981689453,128.55999755859375,132.4199981689453,4171700
2023-06-19 00:00:00,1687147200,PKG,131.36000061035156,132.80999755859375,128.6199951171875,128.82000732421875,2668500
2023-06-26 00:00:00,1687752000,PKG,129.17999267578125,132.75999450683594,127.9000015258789,132.16000366210938,3321600
2023-07-03 00:00:00,1688356800,PKG,131.9199981689453,133.67999267578125,127.69999694824219,132.5,2545600
2023-07-10 00:00:00,1688961600,PKG,131.5800018310547,134.6699981689453,130.91000366210938,134.2100067138672,2709400
2023-07-17 00:00:00,1689566400,PKG,133.42999267578125,137.5399932861328,132.6999969482422,137.35000610351562,2661000
2023-07-24 00:00:00,1690171200,PKG,137.66000366210938,155.39999389648438,136.5399932861328,152.82000732421875,6080400
2023-07-31 00:00:00,1690776000,PKG,153.02000427246094,158.66000366210938,151.99000549316406,153.88999938964844,4021300
2023-08-07 00:00:00,1691380800,PKG,154.24000549316406,155.1999969482422,149.8699951171875,152.02000427246094,2611100
2023-08-14 00:00:00,1691985600,PKG,151.88999938964844,151.88999938964844,145.72000122070312,146.97999572753906,2118200
2023-08-21 00:00:00,1692590400,PKG,147.0399932861328,147.25,144.35000610351562,146.0399932861328,1646700
2023-08-28 00:00:00,1693195200,PKG,146.8000030517578,150.5800018310547,146.8000030517578,149.55999755859375,1701700
2023-09-04 00:00:00,1693800000,PKG,148.42999267578125,148.58999633789062,144.00999450683594,146.55999755859375,2376100
2023-09-11 00:00:00,1694404800,PKG,147.75999450683594,151.66000366210938,144.47000122070312,149.75,2829700
2023-09-18 00:00:00,1695009600,PKG,150.47999572753906,152.97000122070312,148.7899932861328,149.05999755859375,2237900
2023-09-25 00:00:00,1695614400,PKG,149.02999877929688,155.02999877929688,148.8699951171875,153.5500030517578,2366600
2023-10-02 00:00:00,1696219200,PKG,153.0,153.9600067138672,150.74000549316406,151.5399932861328,3238900
2023-10-09 00:00:00,1696824000,PKG,151.5500030517578,155.77999877929688,151.1199951171875,151.3699951171875,2091700
2023-10-16 00:00:00,1697428800,PKG,152.7100067138672,155.5,144.1199951171875,144.47999572753906,3016500
2023-10-23 00:00:00,1698033600,PKG,144.8300018310547,152.9199981689453,143.82000732421875,150.17999267578125,4605900
2023-10-30 00:00:00,1698638400,PKG,151.3699951171875,159.17999267578125,150.50999450683594,158.27000427246094,2710500
2023-11-06 00:00:00,1699246800,PKG,157.99000549316406,158.11000061035156,153.9499969482422,155.6300048828125,2891300
2023-11-13 00:00:00,1699851600,PKG,155.1699981689453,159.25,152.8000030517578,155.30999755859375,2637800
2023-11-20 00:00:00,1700456400,PKG,154.72999572753906,156.41000366210938,148.5,155.1300048828125,2035200
2023-11-27 00:00:00,1701061200,PKG,154.1999969482422,171.61000061035156,153.5800018310547,169.7100067138672,6069800
2023-12-04 00:00:00,1701666000,PKG,168.0,169.35000610351562,162.75999450683594,163.8800048828125,3648900
2023-12-11 00:00:00,1702270800,PKG,163.72999572753906,168.57000732421875,160.67999267578125,164.75999450683594,3879200
2023-12-18 00:00:00,1702875600,PKG,165.5,165.9600067138672,162.10000610351562,163.67999267578125,2179200
2023-12-25 00:00:00,1703480400,PKG,163.6300048828125,165.17999267578125,162.47000122070312,162.91000366210938,1891700
2024-01-01 00:00:00,1704085200,PKG,162.9499969482422,168.11000061035156,161.92999267578125,167.75,3440300
2024-01-08 00:00:00,1704690000,PKG,167.8699951171875,169.00999450683594,164.4499969482422,166.16000366210938,2824700
2024-01-15 00:00:00,1705294800,PKG,165.24000549316406,165.4600067138672,162.32000732421875,164.3800048828125,2267700
2024-01-22 00:00:00,1705899600,PKG,163.74000549316406,176.97000122070312,162.86000061035156,171.9600067138672,4277900
2024-01-29 00:00:00,1706504400,PKG,171.1199951171875,171.22000122070312,160.22999572753906,161.3699951171875,5133200
2024-02-05 00:00:00,1707109200,PKG,160.25999450683594,168.38999938964844,159.57000732421875,168.3300018310547,3086600
2024-02-12 00:00:00,1707714000,PKG,168.75999450683594,169.72000122070312,163.67999267578125,167.97999572753906,2359900
2024-02-19 00:00:00,1708318800,PKG,167.92999267578125,175.83999633789062,167.60000610351562,175.41000366210938,2868700
2024-02-26 00:00:00,1708923600,PKG,175.3000030517578,183.9499969482422,173.08999633789062,180.19000244140625,3524800
2024-03-04 00:00:00,1709528400,PKG,183.77999877929688,188.61000061035156,181.8800048828125,186.0800018310547,3666400
2024-03-11 00:00:00,1710129600,PKG,185.52000427246094,188.3800048828125,181.88999938964844,182.91000366210938,4145200
2024-03-18 00:00:00,1710734400,PKG,182.3800048828125,186.5399932861328,180.5399932861328,184.72000122070312,3256800
2024-03-25 00:00:00,1711339200,PKG,184.64999389648438,190.61000061035156,184.36000061035156,189.77999877929688,2097100
2024-04-01 00:00:00,1711944000,PKG,189.47999572753906,190.5,186.27999877929688,187.6699981689453,1959300
2024-04-08 00:00:00,1712548800,PKG,189.27000427246094,191.27000427246094,178.4199981689453,182.1999969482422,2512300
2024-04-15 00:00:00,1713153600,PKG,185.97999572753906,187.99000549316406,177.32000732421875,179.88999938964844,4972100
2024-04-22 00:00:00,1713758400,PKG,179.63999938964844,180.49000549316406,169.0,172.85000610351562,4036000
2024-04-29 00:00:00,1714363200,PKG,176.35000610351562,180.69000244140625,172.3699951171875,176.27000427246094,2941400
2024-05-06 00:00:00,1714968000,PKG,177.47999572753906,180.7100067138672,175.75,179.39999389648438,2318600
2024-05-13 00:00:00,1715572800,PKG,179.92999267578125,183.30999755859375,179.4199981689453,183.1300048828125,2514100
2024-05-20 00:00:00,1716177600,PKG,183.0,184.10000610351562,179.5,183.77000427246094,2474800
2024-05-27 00:00:00,1716782400,PKG,183.02999877929688,184.22999572753906,178.17999267578125,183.49000549316406,2187300
2024-06-03 00:00:00,1717387200,PKG,184.05999755859375,184.75999450683594,179.72999572753906,183.5800018310547,2154400
2024-06-10 00:00:00,1717992000,PKG,183.17999267578125,186.00999450683594,182.00999450683594,182.67999267578125,1810500
2024-06-17 00:00:00,1718596800,PKG,183.33999633789062,187.25999450683594,182.00999450683594,183.3300018310547,2356500
2024-06-24 00:00:00,1719201600,PKG,184.97999572753906,191.38999938964844,180.94000244140625,182.55999755859375,3431700
2024-07-01 00:00:00,1719806400,PKG,183.3300018310547,183.5800018310547,176.11000061035156,177.57000732421875,2382300
2024-07-08 00:00:00,1720411200,PKG,177.8800048828125,186.6300048828125,176.07000732421875,185.44000244140625,2247700
2024-07-15 00:00:00,1721016000,PKG,185.38999938964844,194.4199981689453,185.38999938964844,191.2100067138672,3093200
2024-07-22 00:00:00,1721620800,PKG,191.52000427246094,199.4199981689453,191.52000427246094,199.0,3821400
2024-07-29 00:00:00,1722225600,PKG,199.60000610351562,201.99000549316406,193.60000610351562,196.69000244140625,2646600
2024-08-05 00:00:00,1722830400,PKG,194.35000610351562,198.83999633789062,189.39999389648438,194.07000732421875,2768200
2024-08-12 00:00:00,1723435200,PKG,194.42999267578125,199.3300018310547,192.02999877929688,196.60000610351562,3472000
2024-08-19 00:00:00,1724040000,PKG,196.86000061035156,204.5800018310547,196.41000366210938,203.80999755859375,1967200
2024-08-26 00:00:00,1724644800,PKG,204.88999938964844,210.11000061035156,203.52999877929688,209.5399932861328,2411400
2024-09-02 00:00:00,1725249600,PKG,207.67999267578125,209.42999267578125,201.0500030517578,201.80999755859375,2121900
2024-09-09 00:00:00,1725854400,PKG,202.1199951171875,211.89999389648438,199.77999877929688,210.27000427246094,2604800
2024-09-16 00:00:00,1726459200,PKG,210.63999938964844,217.69000244140625,210.16000366210938,212.89999389648438,3118100
2024-09-23 00:00:00,1727064000,PKG,213.69000244140625,216.72999572753906,211.3699951171875,215.6999969482422,2483500
2024-09-30 00:00:00,1727668800,PKG,215.97000122070312,216.50999450683594,210.5500030517578,213.3699951171875,1725400
2024-10-07 00:00:00,1728273600,PKG,212.89999389648438,218.6699981689453,210.83999633789062,217.9499969482422,1971500
2024-10-14 00:00:00,1728878400,PKG,217.5500030517578,222.97999572753906,216.82000732421875,220.1199951171875,3005300
2024-10-21 00:00:00,1729483200,PKG,219.6300048828125,231.3000030517578,216.5399932861328,225.86000061035156,3428900
2024-10-28 00:00:00,1730088000,PKG,227.1199951171875,232.97999572753906,225.6199951171875,229.99000549316406,3337800
2024-11-04 00:00:00,1730696400,PKG,230.16000366210938,245.0,228.66000366210938,240.58999633789062,3098400
2024-11-11 00:00:00,1731301200,PKG,241.94000244140625,243.30999755859375,234.52999877929688,235.80999755859375,2965900
2024-11-18 00:00:00,1731906000,PKG,236.7100067138672,248.6199951171875,235.6300048828125,246.38999938964844,3337400
2024-11-25 00:00:00,1732510800,PKG,247.5,250.82000732421875,244.00999450683594,248.85000610351562,2110000
2024-12-02 00:00:00,1733115600,PKG,248.61000061035156,248.61000061035156,241.41000366210938,242.86000061035156,3230500
2024-12-09 00:00:00,1733720400,PKG,243.94000244140625,245.24000549316406,236.1199951171875,238.10000610351562,3168300
2024-12-16 00:00:00,1734325200,PKG,238.9199981689453,239.3300018310547,225.77999877929688,227.97999572753906,5201000
2024-12-23 00:00:00,1734930000,PKG,226.77999877929688,229.85000610351562,225.3000030517578,227.08999633789062,2699300
2024-12-30 00:00:00,1735534800,PKG,226.24000549316406,226.92999267578125,222.83999633789062,225.8800048828125,3097500
2025-01-06 00:00:00,1736139600,PKG,227.38999938964844,230.0,224.6999969482422,228.0500030517578,4127100
2025-01-13 00:00:00,1736744400,PKG,225.55999755859375,238.25999450683594,225.55999755859375,237.8699951171875,4944100
2025-01-20 00:00:00,1737349200,PKG,239.35000610351562,242.67999267578125,237.24000549316406,240.27000427246094,2604200
2025-01-27 00:00:00,1737954000,PKG,240.5399932861328,241.9600067138672,211.47999572753906,212.66000366210938,6369800
2025-02-03 00:00:00,1738558800,PKG,210.3800048828125,214.10000610351562,208.22000122070312,210.22000122070312,4616400
2025-02-10 00:00:00,1739163600,PKG,210.00999450683594,213.89999389648438,201.69000244140625,212.5,4727300
2025-02-17 00:00:00,1739768400,PKG,212.41000366210938,213.4499969482422,206.49000549316406,207.9199981689453,3387400
2025-02-24 00:00:00,1740373200,PKG,209.08999633789062,215.5,208.35000610351562,213.08999633789062,3471100
2025-03-03 00:00:00,1740978000,PKG,214.1300048828125,214.52000427246094,201.47999572753906,206.64999389648438,4938000
2025-03-10 00:00:00,1741579200,PKG,203.80999755859375,205.4600067138672,190.8000030517578,196.8000030517578,6058000
2025-03-17 00:00:00,1742184000,PKG,197.5800018310547,199.72999572753906,192.49000549316406,194.41000366210938,5641600
2025-03-24 00:00:00,1742788800,PKG,195.35000610351562,202.02999877929688,194.69000244140625,195.5,3818200
2025-03-31 00:00:00,1743393600,PKG,195.13999938964844,202.47000122070312,178.85000610351562,183.4199981689453,5218600
2025-04-07 00:00:00,1743998400,PKG,177.5800018310547,191.02000427246094,172.72000122070312,188.94000244140625,6056400
2025-04-14 00:00:00,1744603200,PKG,192.72000122070312,193.52999877929688,185.52000427246094,187.19000244140625,2460500
2025-04-21 00:00:00,1745208000,PKG,185.63999938964844,192.19000244140625,176.4499969482422,184.82000732421875,5717200
2025-04-28 00:00:00,1745812800,PKG,185.1300048828125,188.72000122070312,180.4600067138672,187.4199981689453,3571000
2025-05-05 00:00:00,1746417600,PKG,184.7899932861328,184.7899932861328,178.3000030517578,181.4199981689453,3892500
2025-05-12 00:00:00,1747022400,PKG,188.7100067138672,194.5800018310547,185.72999572753906,194.22000122070312,4967400
2025-05-19 00:00:00,1747627200,PKG,192.1300048828125,194.67999267578125,189.1300048828125,190.6999969482422,3132400
2025-05-26 00:00:00,1748232000,PKG,193.22999572753906,194.64999389648438,191.11000061035156,193.1699981689453,3159700
2025-06-02 00:00:00,1748836800,PKG,192.3800048828125,198.52999877929688,189.17999267578125,196.39999389648438,4454300
2025-06-09 00:00:00,1749441600,PKG,196.63999938964844,198.0800018310547,187.6999969482422,188.55999755859375,3291500
2025-06-16 00:00:00,1750046400,PKG,188.47000122070312,191.3699951171875,185.77000427246094,186.86000061035156,3052300
2025-06-23 00:00:00,1750651200,PKG,186.6300048828125,191.22999572753906,184.75999450683594,189.41000366210938,3066200
2025-06-30 00:00:00,1751256000,PKG,189.27000427246094,204.17999267578125,187.4199981689453,202.2899932861328,3672200
2025-07-07 00:00:00,1751860800,PKG,201.8000030517578,209.5800018310547,200.1199951171875,205.89999389648438,3178500
2025-07-14 00:00:00,1752465600,PKG,204.67999267578125,205.9499969482422,198.60000610351562,199.80999755859375,2980300
2025-07-21 00:00:00,1753070400,PKG,200.1999969482422,212.42999267578125,199.47000122070312,206.52999877929688,4081200
2025-07-28 00:00:00,1753675200,PKG,205.58999633789062,206.0399932861328,189.02999877929688,191.41000366210938,3874200
2025-08-04 00:00:00,1754280000,PKG,191.67999267578125,197.25,191.1300048828125,196.42999267578125,2602600
2025-08-11 00:00:00,1754884800,PKG,196.6699981689453,200.8800048828125,193.1699981689453,193.4199981689453,2694800
2025-08-18 00:00:00,1755489600,PKG,193.32000732421875,216.77999877929688,192.55999755859375,212.74000549316406,5785800
2025-08-25 00:00:00,1756094400,PKG,212.16000366210938,219.3699951171875,209.41000366210938,217.9600067138672,4576100
2025-09-01 00:00:00,1756699200,PKG,214.80999755859375,220.30999755859375,211.0500030517578,220.25,2909200
2025-09-08 00:00:00,1757304000,PKG,219.6300048828125,220.13999938964844,212.52000427246094,215.14999389648438,3464500
2025-09-15 00:00:00,1757908800,PKG,214.52999877929688,217.00999450683594,209.92999267578125,211.27999877929688,3728800
2025-09-22 00:00:00,1758513600,PKG,212.0399932861328,217.89999389648438,210.1699981689453,215.9499969482422,2573600
2025-09-29 00:00:00,1759118400,PKG,216.58999633789062,218.55999755859375,213.0399932861328,214.5399932861328,2663700
2025-10-06 00:00:00,1759723200,PKG,214.11000061035156,215.14999389648438,206.5800018310547,206.75,2870200
2025-10-13 00:00:00,1760328000,PKG,208.6699981689453,212.3000030517578,202.3699951171875,203.3300018310547,3187400
2025-10-20 00:00:00,1760932800,PKG,203.97000122070312,215.77000427246094,198.27000427246094,204.8300018310547,6215600
2025-10-27 00:00:00,1761537600,PKG,205.47999572753906,208.83999633789062,193.07000732421875,195.75999450683594,3858600
2025-11-03 00:00:00,1762146000,PKG,194.4600067138672,200.8300018310547,192.82000732421875,200.5500030517578,4456500
2025-11-10 00:00:00,1762750800,PKG,200.5500030517578,204.11000061035156,195.25999450683594,197.22000122070312,3654800
2025-11-17 00:00:00,1763355600,PKG,197.2100067138672,198.5,191.5,197.30999755859375,4065900
2025-11-24 00:00:00,1763960400,PKG,196.35000610351562,205.67999267578125,195.6199951171875,204.07000732421875,2086500
2025-12-01 00:00:00,1764565200,PKG,203.49000549316406,205.4499969482422,191.64999389648438,198.47999572753906,4495100
2025-12-08 00:00:00,1765170000,PKG,197.82000732421875,206.1699981689453,193.00999450683594,205.07000732421875,4009300
2025-12-15 00:00:00,1765774800,PKG,204.88999938964844,205.8800048828125,200.08999633789062,202.82000732421875,6167900
2025-12-22 00:00:00,1766379600,PKG,204.00999450683594,209.02000427246094,199.91000366210938,208.91000366210938,2042300
2025-12-29 00:00:00,1766984400,PKG,207.82000732421875,211.4199981689453,204.5800018310547,211.1199951171875,1744000
2026-01-05 00:00:00,1767589200,PKG,210.2100067138672,219.52000427246094,204.6999969482422,219.35000610351562,4057400
2026-01-12 00:00:00,1768194000,PKG,218.42999267578125,223.89999389648438,214.99000549316406,221.3300018310547,3600400
2026-01-19 00:00:00,1768798800,PKG,219.8699951171875,227.61000061035156,216.2899932861328,225.38999938964844,4315700
2026-01-26 00:00:00,1769403600,PKG,225.9499969482422,231.1199951171875,215.47000122070312,222.5500030517578,9264600
2026-02-02 00:00:00,1770008400,PKG,221.52000427246094,239.75,220.14999389648438,238.86000061035156,5298500
2026-02-09 00:00:00,1770613200,PKG,237.4199981689453,249.50999450683594,235.9499969482422,246.30999755859375,4799500
2026-02-16 00:00:00,1771218000,PKG,245.77000427246094,246.10000610351562,235.33999633789062,237.2100067138672,4490700
2026-02-23 00:00:00,1771822800,PKG,222.5,234.27000427246094,218.52999877929688,232.13999938964844,5579000
2026-03-02 00:00:00,1772427600,PKG,229.1999969482422,233.80999755859375,219.72999572753906,222.52000427246094,3856500
2026-03-09 00:00:00,1773028800,PKG,219.33999633789062,225.35000610351562,211.47000122070312,214.5,5573500
