timestamp_et,epoch,ticker,open,high,low,close,volume
2006-07-01 00:00:00,1151726400,VTR,38.66621017456055,40.99577331542969,38.26652908325195,40.80164337158203,5075733
2006-08-01 00:00:00,1154404800,VTR,40.8815803527832,45.74626159667969,40.607513427734375,45.734840393066406,6428252
2006-09-01 00:00:00,1157083200,VTR,45.74626159667969,45.7576789855957,43.82779312133789,44.01050567626953,7172421
2006-10-01 00:00:00,1159675200,VTR,44.124698638916016,45.6777458190918,42.5716552734375,44.512962341308594,11124370
2006-11-01 00:00:00,1162357200,VTR,44.52437973022461,45.70058059692383,41.68094253540039,44.478702545166016,16087398
2006-12-01 00:00:00,1164949200,VTR,44.36450958251953,48.41840744018555,44.27315139770508,48.32705307006836,13051783
2007-01-01 00:00:00,1167627600,VTR,48.32705307006836,53.088958740234375,46.71691131591797,52.81489181518555,15806385
2007-02-01 00:00:00,1170306000,VTR,52.986183166503906,54.77903366088867,51.52449417114258,52.33527374267578,17310398
2007-03-01 00:00:00,1172725200,VTR,50.41680908203125,52.255340576171875,47.53911209106445,48.110084533691406,13979501
2007-04-01 00:00:00,1175400000,VTR,48.041568756103516,50.42823028564453,46.1116828918457,48.14434051513672,11360718
2007-05-01 00:00:00,1177992000,VTR,48.15576171875,51.547332763671875,44.52437973022461,48.37273025512695,30741535
2007-06-01 00:00:00,1180670400,VTR,48.41840744018555,48.41840744018555,39.85383224487305,41.39545440673828,24564612
2007-07-01 00:00:00,1183262400,VTR,41.795135498046875,44.398765563964844,35.834190368652344,37.25019836425781,18550566
2007-08-01 00:00:00,1185940800,VTR,37.227359771728516,43.953407287597656,30.261505126953125,43.48521041870117,31192084
2007-09-01 00:00:00,1188619200,VTR,43.473793029785156,49.3205451965332,42.525978088378906,47.276466369628906,30632424
2007-10-01 00:00:00,1191211200,VTR,47.276466369628906,51.99269104003906,45.99748611450195,48.97795867919922,24076585
2007-11-01 00:00:00,1193889600,VTR,48.71531295776367,51.25042724609375,44.95832061767578,49.78873825073242,26638882
2007-12-01 00:00:00,1196485200,VTR,50.38254928588867,54.230899810791016,47.39065933227539,51.67294692993164,19320920
2008-01-01 00:00:00,1199163600,VTR,51.832820892333984,51.98127365112305,44.53580093383789,50.473907470703125,26722686
2008-02-01 00:00:00,1201842000,VTR,50.702293395996094,51.8670768737793,45.87187576293945,47.756080627441406,19853346
2008-03-01 00:00:00,1204347600,VTR,47.95021057128906,54.91606521606445,45.106773376464844,51.28468704223633,33212501
2008-04-01 00:00:00,1207022400,VTR,51.87849807739258,57.439762115478516,51.478816986083984,55.452781677246094,25364389
2008-05-01 00:00:00,1209614400,VTR,55.452781677246094,57.542537689208984,52.04978942871094,54.42502975463867,17802980
2008-06-01 00:00:00,1212292800,VTR,53.682769775390625,55.88671875,47.18510818481445,48.6125373840332,18955315
2008-07-01 00:00:00,1214884800,VTR,48.12150192260742,54.80187225341797,44.35308837890625,51.22758865356445,32896983
2008-08-01 00:00:00,1217563200,VTR,51.296104431152344,55.0759391784668,49.103572845458984,51.8670768737793,24876009
2008-09-01 00:00:00,1220241600,VTR,52.58650207519531,59.381065368652344,48.80666732788086,56.434852600097656,34910220
2008-10-01 00:00:00,1222833600,VTR,56.012332916259766,56.640403747558594,34.49811553955078,41.17848587036133,54162395
2008-11-01 00:00:00,1225512000,VTR,40.9044189453125,41.098548889160156,19.767044067382812,26.241863250732422,74015218
2008-12-01 00:00:00,1228107600,VTR,25.07708168029785,38.56343460083008,20.52072525024414,38.335044860839844,77243660
2009-01-01 00:00:00,1230786000,VTR,38.243690490722656,38.243690490722656,28.400136947631836,31.82596778869629,64371658
2009-02-01 00:00:00,1233464400,VTR,31.4034481048584,34.07559585571289,23.40984344482422,24.631723403930664,77695606
2009-03-01 00:00:00,1235883600,VTR,24.437593460083008,30.03311538696289,21.845380783081055,25.819345474243164,132740706
2009-04-01 00:00:00,1238558400,VTR,25.625213623046875,34.0299186706543,24.7344970703125,32.705265045166016,126549159
2009-05-01 00:00:00,1241150400,VTR,32.25990676879883,34.69224548339844,30.409957885742188,34.66940689086914,70796057
2009-06-01 00:00:00,1243828800,VTR,35.1947021484375,36.99897384643555,31.072284698486328,34.09843444824219,54277727
2009-07-01 00:00:00,1246420800,VTR,34.14411163330078,41.16706466674805,31.300674438476562,40.31060791015625,51310240
2009-08-01 00:00:00,1249099200,VTR,40.99577331542969,45.50645065307617,39.716796875,44.77560806274414,50194426
2009-09-01 00:00:00,1251777600,VTR,44.55863952636719,45.940391540527344,40.961517333984375,43.96482849121094,53341689
2009-10-01 00:00:00,1254369600,VTR,44.03334426879883,46.97956085205078,41.32693862915039,45.826194763183594,42105408
2009-11-01 00:00:00,1257048000,VTR,46.145938873291016,49.37763977050781,44.38734817504883,49.02363967895508,37380482
2009-12-01 00:00:00,1259643600,VTR,49.274864196777344,51.28468704223633,48.06440734863281,49.948612213134766,28967629
2010-01-01 00:00:00,1262322000,VTR,50.473907470703125,51.901336669921875,47.8017578125,48.19001770019531,28373905
2010-02-01 00:00:00,1265000400,VTR,48.441246032714844,51.969852447509766,46.088844299316406,50.462486267089844,26856490
2010-03-01 00:00:00,1267419600,VTR,50.725135803222656,56.22930145263672,50.38254928588867,54.219482421875,30477250
2010-04-01 00:00:00,1270094400,VTR,54.52780532836914,56.03517150878906,50.16558074951172,53.93399429321289,38009670
2010-05-01 00:00:00,1272686400,VTR,54.333675384521484,56.674659729003906,49.26344680786133,53.61425018310547,40131580
2010-06-01 00:00:00,1275364800,VTR,53.0318603515625,57.474021911621094,50.576683044433594,53.61425018310547,41882190
2010-07-01 00:00:00,1277956800,VTR,53.808380126953125,59.700809478759766,52.26675796508789,57.91938018798828,35582407
2010-08-01 00:00:00,1280635200,VTR,59.06132125854492,60.02055358886719,55.88671875,57.679569244384766,24887305
2010-09-01 00:00:00,1283313600,VTR,58.39899444580078,61.53934097290039,57.82802200317383,58.89002990722656,21671385
2010-10-01 00:00:00,1285905600,VTR,59.221195220947266,63.24083709716797,57.97647476196289,61.162498474121094,25571401
2010-11-01 00:00:00,1288584000,VTR,61.64211654663086,64.17723083496094,57.56537628173828,58.547447204589844,23103593
2010-12-01 00:00:00,1291179600,VTR,59.34680938720703,60.922691345214844,55.418521881103516,59.92919921875,27923448
2011-01-01 00:00:00,1293858000,VTR,60.43165588378906,63.48064422607422,58.7644157409668,63.332191467285156,19821121
2011-02-01 00:00:00,1296536400,VTR,61.43656539916992,65.60466003417969,60.93410873413086,63.28651428222656,24845272
2011-03-01 00:00:00,1298955600,VTR,63.58341979980469,63.58341979980469,58.216285705566406,62.007537841796875,38451637
2011-04-01 00:00:00,1301630400,VTR,62.46431350708008,65.18213653564453,60.87701416015625,63.86890411376953,22982658
2011-05-01 00:00:00,1304222400,VTR,64.1429672241211,64.89665222167969,61.64211654663086,64.4056167602539,27753210
2011-06-01 00:00:00,1306900800,VTR,64.08587646484375,64.25716400146484,58.09067153930664,60.19184875488281,35188166
2011-07-01 00:00:00,1309492800,VTR,60.637203216552734,63.66335678100586,60.37455749511719,61.81340789794922,61037865
2011-08-01 00:00:00,1312171200,VTR,60.61436462402344,61.345211029052734,49.389060974121094,61.071144104003906,70026137
2011-09-01 00:00:00,1314849600,VTR,61.20817565917969,62.33869934082031,55.20155334472656,56.41201400756836,43545672
2011-10-01 00:00:00,1317441600,VTR,56.046592712402344,64.78246307373047,52.76921463012695,63.503482818603516,44319526
2011-11-01 00:00:00,1320120000,VTR,61.767730712890625,63.29793167114258,55.95523452758789,60.24894332885742,33936003
2011-12-01 00:00:00,1322715600,VTR,60.043392181396484,63.686195373535156,57.72524642944336,62.95534896850586,29015969
2012-01-01 00:00:00,1325394000,VTR,64.15438842773438,67.42034912109375,60.79707717895508,66.58673095703125,45272201
2012-02-01 00:00:00,1328072400,VTR,66.99783325195312,67.43177032470703,62.62418746948242,63.857486724853516,29804975
2012-03-01 00:00:00,1330578000,VTR,63.80038833618164,65.78736877441406,62.978187561035156,65.2049789428711,30654579
2012-04-01 00:00:00,1333252800,VTR,65.12504577636719,67.80860900878906,61.596435546875,67.1348648071289,30368839
2012-05-01 00:00:00,1335844800,VTR,67.16912078857422,68.27680969238281,63.89174270629883,67.16912078857422,28380738
2012-06-01 00:00:00,1338523200,VTR,64.94232940673828,72.07947540283203,63.80038833618164,72.07947540283203,39336181
2012-07-01 00:00:00,1341115200,VTR,72.34212493896484,77.2867431640625,71.3029556274414,76.79570770263672,26642822
2012-08-01 00:00:00,1343793600,VTR,76.90990447998047,77.82345581054688,72.43347930908203,74.785888671875,30767897
2012-09-01 00:00:00,1346472000,VTR,74.8315658569336,76.30467224121094,70.25237274169922,71.08599090576172,32207108
2012-10-01 00:00:00,1349064000,VTR,71.47425079345703,74.46614074707031,70.00114440917969,72.25077056884766,26626447
2012-11-01 00:00:00,1351742400,VTR,72.30786895751953,75.037109375,71.42857360839844,72.68470764160156,25510018
2012-12-01 00:00:00,1354338000,VTR,72.95877838134766,74.76304626464844,71.50850677490234,73.90658569335938,23567630
2013-01-01 00:00:00,1357016400,VTR,74.8658218383789,76.41886138916016,73.56400299072266,75.6994400024414,23059020
2013-02-01 00:00:00,1359694800,VTR,75.88214874267578,81.22644805908203,75.42537689208984,80.82676696777344,25088367
2013-03-01 00:00:00,1362114000,VTR,80.25579833984375,83.61311340332031,79.58204650878906,83.59027099609375,23520953
2013-04-01 00:00:00,1364788800,VTR,83.59027099609375,90.94438934326172,83.17916870117188,90.93296813964844,26803863
2013-05-01 00:00:00,1367380800,VTR,90.97864532470703,96.04887390136719,81.44342041015625,81.5005111694336,36638409
2013-06-01 00:00:00,1370059200,VTR,81.3749008178711,82.2085189819336,72.87883758544922,79.31940460205078,35362430
2013-07-01 00:00:00,1372651200,VTR,80.00457000732422,82.58535766601562,74.56891632080078,75.07137298583984,26814371
2013-08-01 00:00:00,1375329600,VTR,75.40253448486328,75.56240844726562,66.83795928955078,71.09740447998047,34494172
2013-09-01 00:00:00,1378008000,VTR,71.87393188476562,75.44821166992188,68.91629791259766,70.22953033447266,28758599
2013-10-01 00:00:00,1380600000,VTR,69.93262481689453,77.2410659790039,69.78417205810547,74.50039672851562,26909211
2013-11-01 00:00:00,1383278400,VTR,74.64884948730469,75.32260131835938,64.88523864746094,64.89665222167969,22949995
2013-12-01 00:00:00,1385874000,VTR,64.88523864746094,66.62098693847656,62.6812858581543,65.41053009033203,34937716
2014-01-01 00:00:00,1388552400,VTR,65.03368377685547,71.59986114501953,64.43988037109375,71.24585723876953,37152886
2014-02-01 00:00:00,1391230800,VTR,71.32579803466797,72.056640625,68.99623107910156,71.29153442382812,28512793
2014-03-01 00:00:00,1393650000,VTR,70.81192016601562,72.78748321533203,66.68950653076172,69.16752624511719,25266570
2014-04-01 00:00:00,1396324800,VTR,69.22461700439453,75.71086120605469,68.95055389404297,75.45963287353516,31220806
2014-05-01 00:00:00,1398916800,VTR,75.35685729980469,78.89688110351562,75.05995178222656,76.28182983398438,30228201
2014-06-01 00:00:00,1401595200,VTR,73.56400299072266,75.2655029296875,70.9489517211914,73.1985855102539,44193952
2014-07-01 00:00:00,1404187200,VTR,73.25568389892578,74.42046356201172,72.03379821777344,72.51342010498047,36700412
2014-08-01 00:00:00,1406865600,VTR,72.57051849365234,75.6994400024414,71.3029556274414,75.11705017089844,29601899
2014-09-01 00:00:00,1409544000,VTR,75.15130615234375,75.73369598388672,69.23603820800781,70.743408203125,45503912
2014-10-01 00:00:00,1412136000,VTR,70.80049896240234,78.74842834472656,70.68630981445312,78.23455810546875,59089522
2014-11-01 00:00:00,1414814400,VTR,78.0746841430664,82.41407012939453,77.20680236816406,81.70606231689453,30533907
2014-12-01 00:00:00,1417410000,VTR,81.48909759521484,85.82848358154297,80.40425109863281,81.87735748291016,48584974
2015-01-01 00:00:00,1420088400,VTR,82.09432220458984,93.55944061279297,82.09432220458984,91.13851928710938,59220874
2015-02-01 00:00:00,1422766800,VTR,90.97864532470703,91.36690521240234,83.54459381103516,85.04054260253906,51261640
2015-03-01 00:00:00,1425186000,VTR,85.04054260253906,86.57073974609375,78.81694793701172,83.38471984863281,55380669
2015-04-01 00:00:00,1427860800,VTR,83.48749542236328,88.34075927734375,78.25739288330078,78.67991638183594,39096502
2015-05-01 00:00:00,1430452800,VTR,78.6456527709961,80.40425109863281,75.55098724365234,75.96208953857422,37907739
2015-06-01 00:00:00,1433131200,VTR,76.04202270507812,77.03551483154297,70.36656188964844,70.90327453613281,47593684
2015-07-01 00:00:00,1435723200,VTR,71.07456970214844,77.3324203491211,70.57211303710938,76.61299133300781,45440861
2015-08-01 00:00:00,1438401600,VTR,76.51022338867188,78.48578643798828,54.900001525878906,55.02000045776367,63348631
2015-09-01 00:00:00,1441080000,VTR,54.439998626708984,57.380001068115234,52.029998779296875,56.060001373291016,58595200
2015-10-01 00:00:00,1443672000,VTR,56.310001373291016,58.72999954223633,53.599998474121094,53.720001220703125,55572200
2015-11-01 00:00:00,1446350400,VTR,53.7599983215332,54.5,49.310001373291016,53.34000015258789,58404900
2015-12-01 00:00:00,1448946000,VTR,53.68000030517578,56.95000076293945,51.790000915527344,56.43000030517578,55896900
2016-01-01 00:00:00,1451624400,VTR,56.0,58.029998779296875,51.5099983215332,55.31999969482422,55988100
2016-02-01 00:00:00,1454302800,VTR,54.86000061035156,56.689998626708984,46.869998931884766,55.66999816894531,62224400
2016-03-01 00:00:00,1456808400,VTR,56.470001220703125,63.630001068115234,55.90999984741211,62.959999084472656,78580000
2016-04-01 00:00:00,1459483200,VTR,62.72999954223633,64.36000061035156,59.43000030517578,62.119998931884766,42668600
2016-05-01 00:00:00,1462075200,VTR,62.459999084472656,67.5199966430664,62.20000076293945,66.33000183105469,42085900
2016-06-01 00:00:00,1464753600,VTR,66.22000122070312,72.87999725341797,65.12999725341797,72.81999969482422,48413400
2016-07-01 00:00:00,1467345600,VTR,73.0,76.80000305175781,70.80000305175781,76.16000366210938,43606800
2016-08-01 00:00:00,1470024000,VTR,75.8499984741211,76.56999969482422,71.44999694824219,72.66999816894531,39430900
2016-09-01 00:00:00,1472702400,VTR,72.80999755859375,74.4800033569336,66.69000244140625,70.62999725341797,56317300
2016-10-01 00:00:00,1475294400,VTR,70.16999816894531,70.4000015258789,65.80000305175781,67.75,36321000
2016-11-01 00:00:00,1477972800,VTR,67.58000183105469,67.58000183105469,56.20000076293945,60.41999816894531,59299500
2016-12-01 00:00:00,1480568400,VTR,59.86000061035156,63.900001525878906,57.970001220703125,62.52000045776367,47596400
2017-01-01 00:00:00,1483246800,VTR,62.290000915527344,63.70000076293945,60.5,61.66999816894531,35624600
2017-02-01 00:00:00,1485925200,VTR,61.61000061035156,65.88999938964844,60.599998474121094,65.05000305175781,34021400
2017-03-01 00:00:00,1488344400,VTR,64.62000274658203,65.11000061035156,58.959999084472656,65.04000091552734,53210600
2017-04-01 00:00:00,1491019200,VTR,65.06999969482422,66.94999694824219,62.83000183105469,64.01000213623047,34619000
2017-05-01 00:00:00,1493611200,VTR,64.2300033569336,68.0,61.4900016784668,66.48999786376953,40073000
2017-06-01 00:00:00,1496289600,VTR,66.55000305175781,72.36000061035156,65.77999877929688,69.4800033569336,40536500
