timestamp_et,epoch,ticker,open,high,low,close,volume
2022-04-18 00:00:00,1650254400,EXR,212.0,222.36000061035156,211.6199951171875,212.55999755859375,3149400
2022-04-25 00:00:00,1650859200,EXR,211.42999267578125,211.52000427246094,189.0500030517578,190.0,3568400
2022-05-02 00:00:00,1651464000,EXR,191.3000030517578,197.25999450683594,177.99000549316406,181.66000366210938,5867100
2022-05-09 00:00:00,1652068800,EXR,179.11000061035156,180.0500030517578,168.35000610351562,178.9600067138672,4953100
2022-05-16 00:00:00,1652673600,EXR,178.6199951171875,180.4499969482422,167.94000244140625,171.3800048828125,3295700
2022-05-23 00:00:00,1653278400,EXR,173.97000122070312,180.9499969482422,170.77999877929688,180.02999877929688,3291600
2022-05-30 00:00:00,1653883200,EXR,178.63999938964844,180.77000427246094,174.8699951171875,178.3000030517578,3017200
2022-06-06 00:00:00,1654488000,EXR,179.72000122070312,180.39999389648438,166.2100067138672,166.9199981689453,3940400
2022-06-13 00:00:00,1655092800,EXR,162.67999267578125,165.41000366210938,156.6999969482422,159.47000122070312,4601900
2022-06-20 00:00:00,1655697600,EXR,159.9199981689453,172.5800018310547,159.5500030517578,172.3699951171875,2944000
2022-06-27 00:00:00,1656302400,EXR,172.14999389648438,175.5800018310547,168.63999938964844,174.3800048828125,2683600
2022-07-04 00:00:00,1656907200,EXR,172.91000366210938,176.0,167.67999267578125,173.08999633789062,1452900
2022-07-11 00:00:00,1657512000,EXR,171.86000061035156,174.75,163.08999633789062,169.57000732421875,1960000
2022-07-18 00:00:00,1658116800,EXR,170.66000366210938,179.1199951171875,167.75999450683594,177.91000366210938,2059400
2022-07-25 00:00:00,1658721600,EXR,177.5399932861328,190.41000366210938,176.55999755859375,189.52000427246094,2504800
2022-08-01 00:00:00,1659326400,EXR,188.07000732421875,197.9600067138672,186.0,197.22000122070312,3928700
2022-08-08 00:00:00,1659931200,EXR,198.35000610351562,212.22000122070312,197.49000549316406,211.9600067138672,3275000
2022-08-15 00:00:00,1660536000,EXR,211.4199981689453,216.52000427246094,210.77000427246094,211.64999389648438,3169600
2022-08-22 00:00:00,1661140800,EXR,210.08999633789062,211.58999633789062,204.02999877929688,207.1300048828125,3013900
2022-08-29 00:00:00,1661745600,EXR,205.52000427246094,206.2899932861328,197.00999450683594,199.60000610351562,3227600
2022-09-05 00:00:00,1662350400,EXR,200.19000244140625,206.2899932861328,199.24000549316406,201.85000610351562,2638300
2022-09-12 00:00:00,1662955200,EXR,201.85000610351562,202.27999877929688,181.82000732421875,184.19000244140625,5273000
2022-09-19 00:00:00,1663560000,EXR,182.33999633789062,183.49000549316406,170.75,172.72999572753906,4713600
2022-09-26 00:00:00,1664164800,EXR,172.08999633789062,173.41000366210938,165.67999267578125,172.7100067138672,4715600
2022-10-03 00:00:00,1664769600,EXR,174.94000244140625,179.67999267578125,164.00999450683594,165.1699981689453,4823500
2022-10-10 00:00:00,1665374400,EXR,165.63999938964844,169.58999633789062,160.60000610351562,160.80999755859375,3524900
2022-10-17 00:00:00,1665979200,EXR,164.16000366210938,173.1199951171875,162.63999938964844,165.9600067138672,2906700
2022-10-24 00:00:00,1666584000,EXR,167.8300018310547,179.8300018310547,164.7100067138672,178.7100067138672,4206000
2022-10-31 00:00:00,1667188800,EXR,177.97999572753906,180.75999450683594,152.19000244140625,153.8699951171875,7310400
2022-11-07 00:00:00,1667797200,EXR,154.55999755859375,164.33999633789062,149.77999877929688,158.3300018310547,6859200
2022-11-14 00:00:00,1668402000,EXR,157.86000061035156,159.4499969482422,152.6300048828125,158.13999938964844,4292700
2022-11-21 00:00:00,1669006800,EXR,156.8300018310547,159.10000610351562,154.75999450683594,155.6199951171875,3545000
2022-11-28 00:00:00,1669611600,EXR,154.7899932861328,161.83999633789062,152.36000061035156,159.0,6575700
2022-12-05 00:00:00,1670216400,EXR,157.66000366210938,161.61000061035156,153.27999877929688,156.5800018310547,6037000
2022-12-12 00:00:00,1670821200,EXR,156.5,163.97999572753906,147.0500030517578,149.3000030517578,7614800
2022-12-19 00:00:00,1671426000,EXR,148.6300048828125,148.72999572753906,143.58999633789062,146.91000366210938,3004200
2022-12-26 00:00:00,1672030800,EXR,146.83999633789062,149.3000030517578,145.00999450683594,147.17999267578125,2297100
2023-01-02 00:00:00,1672635600,EXR,147.77999877929688,148.30999755859375,139.97000122070312,144.0,3171100
2023-01-09 00:00:00,1673240400,EXR,145.6199951171875,154.8699951171875,144.10000610351562,151.89999389648438,4564300
2023-01-16 00:00:00,1673845200,EXR,151.4600067138672,154.5500030517578,148.36000061035156,150.91000366210938,3746800
2023-01-23 00:00:00,1674450000,EXR,151.3699951171875,158.22000122070312,150.02000427246094,157.58999633789062,5515800
2023-01-30 00:00:00,1675054800,EXR,156.17999267578125,166.32000732421875,152.17999267578125,163.1300048828125,5057500
2023-02-06 00:00:00,1675659600,EXR,161.47000122070312,169.1199951171875,160.27999877929688,161.75,8812600
2023-02-13 00:00:00,1676264400,EXR,162.1699981689453,164.17999267578125,157.64999389648438,158.99000549316406,3709400
2023-02-20 00:00:00,1676869200,EXR,157.83999633789062,161.69000244140625,152.64999389648438,160.7899932861328,4975800
2023-02-27 00:00:00,1677474000,EXR,162.44000244140625,170.3000030517578,159.61000061035156,169.11000061035156,6806400
2023-03-06 00:00:00,1678078800,EXR,169.66000366210938,169.66000366210938,153.47999572753906,153.5500030517578,3799000
2023-03-13 00:00:00,1678680000,EXR,152.6300048828125,161.22000122070312,152.1300048828125,159.52000427246094,5539000
2023-03-20 00:00:00,1679284800,EXR,160.0500030517578,160.86000061035156,148.3800048828125,153.1999969482422,4756100
2023-03-27 00:00:00,1679889600,EXR,153.57000732421875,163.0800018310547,150.6199951171875,162.92999267578125,3566100
2023-04-03 00:00:00,1680494400,EXR,152.75999450683594,162.7899932861328,151.52999877929688,162.7899932861328,22547300
2023-04-10 00:00:00,1681099200,EXR,161.41000366210938,165.85000610351562,154.44000244140625,155.11000061035156,8714100
2023-04-17 00:00:00,1681704000,EXR,155.82000732421875,156.5800018310547,150.50999450683594,151.16000366210938,7414100
2023-04-24 00:00:00,1682308800,EXR,152.02999877929688,152.77000427246094,148.8699951171875,152.0399932861328,5008200
2023-05-01 00:00:00,1682913600,EXR,151.3300018310547,154.85000610351562,145.58999633789062,154.74000549316406,6892700
2023-05-08 00:00:00,1683518400,EXR,154.10000610351562,157.9199981689453,151.6699981689453,153.5399932861328,4387500
2023-05-15 00:00:00,1684123200,EXR,153.7100067138672,154.25,147.64999389648438,148.10000610351562,3765600
2023-05-22 00:00:00,1684728000,EXR,148.5500030517578,149.5,144.39999389648438,146.5800018310547,3294200
2023-05-29 00:00:00,1685332800,EXR,147.27999877929688,148.86000061035156,141.4199981689453,146.0500030517578,4879300
2023-06-05 00:00:00,1685937600,EXR,145.69000244140625,149.94000244140625,142.5800018310547,144.5,4932100
2023-06-12 00:00:00,1686542400,EXR,146.0,147.10000610351562,141.86000061035156,145.27999877929688,6991800
2023-06-19 00:00:00,1687147200,EXR,144.27000427246094,146.5800018310547,141.86000061035156,141.9600067138672,3999100
2023-06-26 00:00:00,1687752000,EXR,141.60000610351562,150.4600067138672,141.58999633789062,148.85000610351562,5879700
2023-07-03 00:00:00,1688356800,EXR,148.6699981689453,151.25999450683594,144.75999450683594,148.1199951171875,3697600
2023-07-10 00:00:00,1688961600,EXR,147.6199951171875,156.33999633789062,147.25999450683594,155.75999450683594,6018100
2023-07-17 00:00:00,1689566400,EXR,155.89999389648438,157.6699981689453,145.75999450683594,146.07000732421875,32301100
2023-07-24 00:00:00,1690171200,EXR,146.7899932861328,148.55999755859375,140.1999969482422,140.83999633789062,10348000
2023-07-31 00:00:00,1690776000,EXR,141.07000732421875,141.9199981689453,123.66999816894531,125.69999694824219,14628200
2023-08-07 00:00:00,1691380800,EXR,126.4000015258789,131.27999877929688,126.38999938964844,131.00999450683594,11250000
2023-08-14 00:00:00,1691985600,EXR,130.72999572753906,131.92999267578125,125.30999755859375,126.86000061035156,10805500
2023-08-21 00:00:00,1692590400,EXR,126.5,129.50999450683594,125.37000274658203,127.93000030517578,8035500
2023-08-28 00:00:00,1693195200,EXR,128.25,131.22000122070312,127.98999786376953,128.8300018310547,5232100
2023-09-04 00:00:00,1693800000,EXR,128.49000549316406,128.97000122070312,125.41999816894531,126.38999938964844,5370800
2023-09-11 00:00:00,1694404800,EXR,126.55000305175781,128.4199981689453,123.86000061035156,128.05999755859375,7100800
2023-09-18 00:00:00,1695009600,EXR,128.0,129.13999938964844,122.26000213623047,124.05999755859375,6333200
2023-09-25 00:00:00,1695614400,EXR,123.37000274658203,123.41000366210938,119.9000015258789,121.58000183105469,5207600
2023-10-02 00:00:00,1696219200,EXR,121.44000244140625,122.30000305175781,115.19999694824219,118.5199966430664,6332600
2023-10-09 00:00:00,1696824000,EXR,117.86000061035156,122.58999633789062,117.16000366210938,118.06999969482422,4912500
2023-10-16 00:00:00,1697428800,EXR,119.08000183105469,120.33000183105469,109.16000366210938,109.58999633789062,5416500
2023-10-23 00:00:00,1698033600,EXR,108.5199966430664,110.55000305175781,102.30000305175781,104.38999938964844,6941300
2023-10-30 00:00:00,1698638400,EXR,103.6500015258789,109.61000061035156,101.19000244140625,106.97000122070312,9588400
2023-11-06 00:00:00,1699246800,EXR,106.83999633789062,120.76000213623047,104.87999725341797,119.11000061035156,11618600
2023-11-13 00:00:00,1699851600,EXR,117.72000122070312,133.24000549316406,116.2300033569336,128.25999450683594,8929400
2023-11-20 00:00:00,1700456400,EXR,128.10000610351562,129.69000244140625,125.31999969482422,127.12000274658203,2926000
2023-11-27 00:00:00,1701061200,EXR,127.13999938964844,134.52000427246094,125.81999969482422,134.3699951171875,4895100
2023-12-04 00:00:00,1701666000,EXR,134.11000061035156,138.92999267578125,134.11000061035156,138.67999267578125,5285800
2023-12-11 00:00:00,1702270800,EXR,137.72000122070312,154.8800048828125,136.27999877929688,153.72999572753906,10074600
2023-12-18 00:00:00,1702875600,EXR,152.5399932861328,158.49000549316406,151.1199951171875,156.5399932861328,5566400
2023-12-25 00:00:00,1703480400,EXR,156.9199981689453,162.3800048828125,156.6999969482422,160.3300018310547,3710200
2024-01-01 00:00:00,1704085200,EXR,159.8699951171875,164.99000549316406,154.6999969482422,158.0800018310547,4477500
2024-01-08 00:00:00,1704690000,EXR,157.38999938964844,160.55999755859375,149.83999633789062,152.32000732421875,7493600
2024-01-15 00:00:00,1705294800,EXR,151.16000366210938,151.35000610351562,144.64999389648438,146.75999450683594,5404700
2024-01-22 00:00:00,1705899600,EXR,147.36000061035156,150.22000122070312,146.42999267578125,147.47000122070312,3957200
2024-01-29 00:00:00,1706504400,EXR,147.42999267578125,148.4199981689453,141.42999267578125,143.52999877929688,5539900
2024-02-05 00:00:00,1707109200,EXR,141.3699951171875,144.92999267578125,139.4199981689453,143.3800048828125,4587700
2024-02-12 00:00:00,1707714000,EXR,143.7100067138672,144.3300018310547,136.05999755859375,141.57000732421875,6614000
2024-02-19 00:00:00,1708318800,EXR,140.89999389648438,146.4499969482422,139.69000244140625,140.05999755859375,4300500
2024-02-26 00:00:00,1708923600,EXR,139.5399932861328,143.57000732421875,132.22000122070312,143.36000061035156,8134800
2024-03-04 00:00:00,1709528400,EXR,142.67999267578125,151.22999572753906,141.82000732421875,150.60000610351562,5492200
2024-03-11 00:00:00,1710129600,EXR,151.38999938964844,152.3300018310547,139.02000427246094,139.3300018310547,7220500
2024-03-18 00:00:00,1710734400,EXR,139.27999877929688,143.60000610351562,137.14999389648438,141.36000061035156,6182800
2024-03-25 00:00:00,1711339200,EXR,141.60000610351562,148.6199951171875,140.27999877929688,147.0,4052000
2024-04-01 00:00:00,1711944000,EXR,147.00999450683594,149.36000061035156,142.64999389648438,146.32000732421875,5146000
2024-04-08 00:00:00,1712548800,EXR,147.38999938964844,152.55999755859375,140.00999450683594,140.69000244140625,4706400
2024-04-15 00:00:00,1713153600,EXR,140.5,141.17999267578125,131.8800048828125,132.4600067138672,6048400
2024-04-22 00:00:00,1713758400,EXR,133.19000244140625,136.35000610351562,131.02000427246094,133.47000122070312,5246500
2024-04-29 00:00:00,1714363200,EXR,135.19000244140625,143.83999633789062,134.1699981689453,141.8699951171875,7477900
2024-05-06 00:00:00,1714968000,EXR,143.36000061035156,147.05999755859375,140.39999389648438,146.6699981689453,4487900
2024-05-13 00:00:00,1715572800,EXR,147.63999938964844,153.6300048828125,146.66000366210938,151.88999938964844,3558400
2024-05-20 00:00:00,1716177600,EXR,151.50999450683594,152.47999572753906,142.08999633789062,142.5800018310547,4413400
2024-05-27 00:00:00,1716782400,EXR,143.94000244140625,145.39999389648438,137.5500030517578,144.77000427246094,3215200
2024-06-03 00:00:00,1717387200,EXR,145.75999450683594,149.97000122070312,143.8000030517578,148.10000610351562,3726900
2024-06-10 00:00:00,1717992000,EXR,147.19000244140625,159.36000061035156,145.5800018310547,156.57000732421875,6265000
2024-06-17 00:00:00,1718596800,EXR,155.24000549316406,159.9199981689453,154.11000061035156,158.92999267578125,5259200
2024-06-24 00:00:00,1719201600,EXR,158.35000610351562,160.99000549316406,153.47999572753906,155.41000366210938,6446400
2024-07-01 00:00:00,1719806400,EXR,154.25,156.0500030517578,151.64999389648438,154.36000061035156,2179000
2024-07-08 00:00:00,1720411200,EXR,154.91000366210938,163.14999389648438,151.69000244140625,161.9199981689453,3466900
2024-07-15 00:00:00,1721016000,EXR,162.61000061035156,171.4600067138672,159.27999877929688,164.10000610351562,4337200
2024-07-22 00:00:00,1721620800,EXR,164.52999877929688,167.60000610351562,160.16000366210938,164.61000061035156,4175900
2024-07-29 00:00:00,1722225600,EXR,164.3000030517578,165.75,156.6699981689453,164.9499969482422,6586800
2024-08-05 00:00:00,1722830400,EXR,162.72999572753906,165.57000732421875,157.0399932861328,164.38999938964844,5658100
2024-08-12 00:00:00,1723435200,EXR,163.8300018310547,168.52000427246094,162.35000610351562,167.27000427246094,3598300
2024-08-19 00:00:00,1724040000,EXR,167.8000030517578,178.6300048828125,166.9600067138672,178.22000122070312,2835000
2024-08-26 00:00:00,1724644800,EXR,178.9600067138672,179.22999572753906,173.47000122070312,177.0,3223700
2024-09-02 00:00:00,1725249600,EXR,176.39999389648438,178.5399932861328,171.22000122070312,173.5800018310547,3443800
2024-09-09 00:00:00,1725854400,EXR,174.05999755859375,178.92999267578125,172.1999969482422,177.89999389648438,4134700
2024-09-16 00:00:00,1726459200,EXR,176.97000122070312,184.8699951171875,175.6199951171875,180.41000366210938,8016600
2024-09-23 00:00:00,1727064000,EXR,181.6699981689453,183.22000122070312,175.44000244140625,177.22999572753906,6357300
2024-09-30 00:00:00,1727668800,EXR,176.44000244140625,181.4199981689453,169.3000030517578,169.47999572753906,4571600
2024-10-07 00:00:00,1728273600,EXR,169.17999267578125,172.72000122070312,166.77999877929688,170.5399932861328,4810400
2024-10-14 00:00:00,1728878400,EXR,169.19000244140625,174.64999389648438,168.58999633789062,171.27999877929688,4723700
2024-10-21 00:00:00,1729483200,EXR,169.1199951171875,170.17999267578125,164.1999969482422,166.39999389648438,3181300
2024-10-28 00:00:00,1730088000,EXR,167.9499969482422,169.57000732421875,161.1199951171875,161.1300048828125,5508500
2024-11-04 00:00:00,1730696400,EXR,162.10000610351562,169.3800048828125,156.7899932861328,167.6999969482422,5074900
2024-11-11 00:00:00,1731301200,EXR,166.83999633789062,168.67999267578125,161.25999450683594,164.55999755859375,4993400
2024-11-18 00:00:00,1731906000,EXR,163.47999572753906,168.67999267578125,162.25999450683594,168.13999938964844,3635900
2024-11-25 00:00:00,1732510800,EXR,169.52999877929688,175.5800018310547,168.6199951171875,170.9600067138672,3870800
2024-12-02 00:00:00,1733115600,EXR,170.9600067138672,171.24000549316406,162.4199981689453,163.5399932861328,3466700
2024-12-09 00:00:00,1733720400,EXR,164.08999633789062,165.4600067138672,157.4600067138672,158.1999969482422,4855100
2024-12-16 00:00:00,1734325200,EXR,156.7899932861328,158.19000244140625,142.08999633789062,147.0,8040800
2024-12-23 00:00:00,1734930000,EXR,146.25,150.08999633789062,145.60000610351562,148.08999633789062,2634600
2024-12-30 00:00:00,1735534800,EXR,147.39999389648438,151.1699981689453,145.7100067138672,151.0399932861328,3347100
2025-01-06 00:00:00,1736139600,EXR,150.47000122070312,151.16000366210938,145.5,146.7899932861328,4210200
2025-01-13 00:00:00,1736744400,EXR,146.91000366210938,153.57000732421875,145.58999633789062,150.60000610351562,6669200
2025-01-20 00:00:00,1737349200,EXR,151.11000061035156,153.11000061035156,149.24000549316406,152.02999877929688,6672400
2025-01-27 00:00:00,1737954000,EXR,152.72999572753906,157.0399932861328,151.88999938964844,154.0,8410300
2025-02-03 00:00:00,1738558800,EXR,153.0,157.13999938964844,150.6300048828125,156.0,5210300
2025-02-10 00:00:00,1739163600,EXR,156.33999633789062,157.52999877929688,153.0500030517578,154.9199981689453,4743600
2025-02-17 00:00:00,1739768400,EXR,154.8000030517578,156.41000366210938,153.1999969482422,155.9499969482422,4571100
2025-02-24 00:00:00,1740373200,EXR,155.74000549316406,162.77000427246094,150.99000549316406,152.55999755859375,10151300
2025-03-03 00:00:00,1740978000,EXR,152.42999267578125,157.9199981689453,151.57000732421875,157.27000427246094,7371400
2025-03-10 00:00:00,1741579200,EXR,157.3000030517578,160.5800018310547,142.25,144.99000549316406,7081400
2025-03-17 00:00:00,1742184000,EXR,144.69000244140625,148.49000549316406,143.3800048828125,143.8000030517578,6711900
2025-03-24 00:00:00,1742788800,EXR,144.3800048828125,148.44000244140625,143.0,145.4600067138672,4078900
2025-03-31 00:00:00,1743393600,EXR,146.0800018310547,149.6699981689453,137.89999389648438,138.2100067138672,6536400
2025-04-07 00:00:00,1743998400,EXR,137.47999572753906,138.80999755859375,121.02999877929688,133.8699951171875,8688500
2025-04-14 00:00:00,1744603200,EXR,134.3000030517578,142.10000610351562,134.0,141.17999267578125,3658200
2025-04-21 00:00:00,1745208000,EXR,139.75999450683594,144.4499969482422,136.33999633789062,141.0500030517578,4170800
2025-04-28 00:00:00,1745812800,EXR,140.55999755859375,151.5800018310547,140.08999633789062,149.55999755859375,6047200
2025-05-05 00:00:00,1746417600,EXR,149.22999572753906,150.32000732421875,145.67999267578125,148.4199981689453,3931400
2025-05-12 00:00:00,1747022400,EXR,150.1199951171875,151.88999938964844,144.66000366210938,151.75999450683594,4126000
2025-05-19 00:00:00,1747627200,EXR,149.97999572753906,153.3699951171875,142.80999755859375,145.72999572753906,4731600
2025-05-26 00:00:00,1748232000,EXR,147.25999450683594,151.5800018310547,145.55999755859375,151.14999389648438,3807700
2025-06-02 00:00:00,1748836800,EXR,150.3300018310547,153.24000549316406,148.13999938964844,149.8300018310547,4624400
2025-06-09 00:00:00,1749441600,EXR,149.77000427246094,152.9499969482422,148.1699981689453,149.60000610351562,4543200
2025-06-16 00:00:00,1750046400,EXR,148.67999267578125,150.66000366210938,145.88999938964844,146.07000732421875,4622500
2025-06-23 00:00:00,1750651200,EXR,146.50999450683594,149.3000030517578,143.74000549316406,145.86000061035156,6029000
2025-06-30 00:00:00,1751256000,EXR,145.75999450683594,153.41000366210938,142.6999969482422,152.8800048828125,5156700
2025-07-07 00:00:00,1751860800,EXR,152.89999389648438,154.0,147.44000244140625,150.24000549316406,5218400
2025-07-14 00:00:00,1752465600,EXR,149.6199951171875,151.10000610351562,145.94000244140625,148.11000061035156,5600900
2025-07-21 00:00:00,1753070400,EXR,148.6199951171875,151.9600067138672,147.30999755859375,150.86000061035156,4499800
2025-07-28 00:00:00,1753675200,EXR,150.02000427246094,152.89999389648438,134.36000061035156,139.3000030517578,11044800
2025-08-04 00:00:00,1754280000,EXR,138.3800048828125,139.99000549316406,136.1199951171875,136.36000061035156,5568400
2025-08-11 00:00:00,1754884800,EXR,136.10000610351562,138.35000610351562,134.86000061035156,137.0500030517578,6225200
2025-08-18 00:00:00,1755489600,EXR,136.97999572753906,144.27999877929688,136.22000122070312,142.75,4881100
2025-08-25 00:00:00,1756094400,EXR,142.3000030517578,143.77999877929688,140.02000427246094,143.5800018310547,4451100
2025-09-01 00:00:00,1756699200,EXR,142.10000610351562,148.0,140.47000122070312,147.27999877929688,4776000
2025-09-08 00:00:00,1757304000,EXR,145.1699981689453,149.30999755859375,143.9199981689453,147.14999389648438,5720500
2025-09-15 00:00:00,1757908800,EXR,146.4600067138672,147.14999389648438,139.27999877929688,139.32000732421875,5669700
2025-09-22 00:00:00,1758513600,EXR,140.1999969482422,140.72999572753906,137.27999877929688,139.8300018310547,4491200
2025-09-29 00:00:00,1759118400,EXR,139.7100067138672,144.1999969482422,138.89999389648438,142.82000732421875,4552000
2025-10-06 00:00:00,1759723200,EXR,143.1300048828125,144.77000427246094,140.58999633789062,141.97999572753906,5082700
2025-10-13 00:00:00,1760328000,EXR,142.33999633789062,152.94000244140625,142.25,151.5399932861328,5760600
2025-10-20 00:00:00,1760932800,EXR,152.3699951171875,153.4600067138672,149.47999572753906,150.25999450683594,3426900
2025-10-27 00:00:00,1761537600,EXR,149.83999633789062,150.30999755859375,130.6699981689453,133.5399932861328,8385100
2025-11-03 00:00:00,1762146000,EXR,131.97000122070312,133.3300018310547,129.72000122070312,133.17999267578125,6212200
2025-11-10 00:00:00,1762750800,EXR,132.07000732421875,134.5500030517578,129.24000549316406,132.91000366210938,6320200
2025-11-17 00:00:00,1763355600,EXR,133.27000427246094,133.35000610351562,128.1699981689453,131.4600067138672,5500100
2025-11-24 00:00:00,1763960400,EXR,131.67999267578125,134.38999938964844,129.52000427246094,133.1699981689453,3414900
2025-12-01 00:00:00,1764565200,EXR,132.25,133.64999389648438,129.24000549316406,129.55999755859375,5114400
2025-12-08 00:00:00,1765170000,EXR,129.25,134.67999267578125,125.70999908447266,134.47999572753906,7647400
2025-12-15 00:00:00,1765774800,EXR,133.49000549316406,134.16000366210938,129.3699951171875,130.07000732421875,8640400
2025-12-22 00:00:00,1766379600,EXR,129.52999877929688,131.67999267578125,129.02000427246094,130.7899932861328,3512400
2025-12-29 00:00:00,1766984400,EXR,131.38999938964844,131.75,129.35000610351562,130.97000122070312,3679800
2026-01-05 00:00:00,1767589200,EXR,130.57000732421875,139.82000732421875,129.41000366210938,139.1999969482422,7611700
2026-01-12 00:00:00,1768194000,EXR,139.67999267578125,149.99000549316406,137.24000549316406,148.8699951171875,6971900
2026-01-19 00:00:00,1768798800,EXR,148.8300018310547,148.8300018310547,141.3800048828125,141.52000427246094,5770200
2026-01-26 00:00:00,1769403600,EXR,141.60000610351562,142.02999877929688,136.30999755859375,137.97000122070312,7065600
2026-02-02 00:00:00,1770008400,EXR,137.7899932861328,142.6999969482422,135.08999633789062,140.00999450683594,7277000
2026-02-09 00:00:00,1770613200,EXR,140.58999633789062,146.42999267578125,138.80999755859375,146.36000061035156,7427900
2026-02-16 00:00:00,1771218000,EXR,147.14999389648438,153.1999969482422,143.3300018310547,152.75,6540200
2026-02-23 00:00:00,1771822800,EXR,152.14999389648438,155.19000244140625,146.60000610351562,151.02999877929688,6660200
2026-03-02 00:00:00,1772427600,EXR,149.5399932861328,153.49000549316406,144.61000061035156,146.6199951171875,4859200
