timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-12 09:30:00,1731421800,DOCN,38.90999984741211,39.52000045776367,38.15999984741211,38.38999938964844,738500
2024-11-13 09:30:00,1731508200,DOCN,38.54999923706055,40.22999954223633,38.029998779296875,38.060001373291016,1155900
2024-11-14 09:30:00,1731594600,DOCN,38.29999923706055,39.07500076293945,38.02000045776367,38.349998474121094,743900
2024-11-15 09:30:00,1731681000,DOCN,38.34000015258789,38.34000015258789,36.220001220703125,36.849998474121094,1261400
2024-11-18 09:30:00,1731940200,DOCN,36.849998474121094,37.22999954223633,36.26499938964844,36.40999984741211,699500
2024-11-19 09:30:00,1732026600,DOCN,35.97999954223633,38.119998931884766,35.709999084472656,38.02000045776367,948100
2024-11-20 09:30:00,1732113000,DOCN,38.25,38.25,36.880001068115234,37.529998779296875,561200
2024-11-21 09:30:00,1732199400,DOCN,38.0099983215332,39.470001220703125,37.61000061035156,38.869998931884766,762300
2024-11-22 09:30:00,1732285800,DOCN,39.18000030517578,39.86000061035156,39.18000030517578,39.599998474121094,985900
2024-11-25 09:30:00,1732545000,DOCN,40.0,41.08000183105469,39.29999923706055,39.52000045776367,1364700
2024-11-26 09:30:00,1732631400,DOCN,39.290000915527344,39.38999938964844,38.599998474121094,38.709999084472656,597400
2024-11-27 09:30:00,1732717800,DOCN,38.77000045776367,38.95000076293945,37.650001525878906,37.880001068115234,529200
2024-11-29 09:30:00,1732890600,DOCN,38.040000915527344,38.529998779296875,37.86000061035156,38.08000183105469,301600
2024-12-02 09:30:00,1733149800,DOCN,38.25,40.349998474121094,38.20000076293945,39.2599983215332,891700
2024-12-03 09:30:00,1733236200,DOCN,39.0,39.16999816894531,38.189998626708984,38.88999938964844,707100
2024-12-04 09:30:00,1733322600,DOCN,39.5,40.76499938964844,39.439998626708984,39.95000076293945,725700
2024-12-05 09:30:00,1733409000,DOCN,39.97999954223633,40.220001220703125,39.439998626708984,39.540000915527344,548700
2024-12-06 09:30:00,1733495400,DOCN,40.189998626708984,41.09000015258789,39.84000015258789,40.16999816894531,545700
2024-12-09 09:30:00,1733754600,DOCN,40.619998931884766,41.369998931884766,38.970001220703125,39.029998779296875,674200
2024-12-10 09:30:00,1733841000,DOCN,39.060001373291016,39.439998626708984,37.970001220703125,38.290000915527344,829400
2024-12-11 09:30:00,1733927400,DOCN,38.68000030517578,39.54999923706055,38.130001068115234,38.40999984741211,689000
2024-12-12 09:30:00,1734013800,DOCN,38.150001525878906,39.38999938964844,38.0099983215332,39.369998931884766,475000
2024-12-13 09:30:00,1734100200,DOCN,39.349998474121094,39.5,37.81999969482422,38.130001068115234,591300
2024-12-16 09:30:00,1734359400,DOCN,38.13999938964844,38.630001068115234,37.6349983215332,37.77000045776367,614300
2024-12-17 09:30:00,1734445800,DOCN,37.5,38.54999923706055,37.15800094604492,37.7599983215332,915400
2024-12-18 09:30:00,1734532200,DOCN,38.18000030517578,38.18000030517578,34.63999938964844,34.790000915527344,1098600
2024-12-19 09:30:00,1734618600,DOCN,35.720001220703125,36.005001068115234,34.58000183105469,35.45000076293945,974800
2024-12-20 09:30:00,1734705000,DOCN,34.61000061035156,36.433998107910156,34.53900146484375,35.70000076293945,1713300
2024-12-23 09:30:00,1734964200,DOCN,35.70000076293945,36.13999938964844,35.32699966430664,35.68000030517578,633700
2024-12-24 09:30:00,1735050600,DOCN,35.68000030517578,35.80699920654297,35.349998474121094,35.58000183105469,231400
2024-12-26 09:30:00,1735223400,DOCN,35.349998474121094,36.2599983215332,35.20899963378906,35.93000030517578,408600
2024-12-27 09:30:00,1735309800,DOCN,35.75,35.75,34.564998626708984,34.91999816894531,747500
2024-12-30 09:30:00,1735569000,DOCN,34.15999984741211,34.4900016784668,33.59000015258789,34.16999816894531,613800
2024-12-31 09:30:00,1735655400,DOCN,34.43000030517578,34.7599983215332,33.9900016784668,34.06999969482422,526900
2025-01-02 09:30:00,1735828200,DOCN,34.68000030517578,34.83000183105469,33.79999923706055,34.2599983215332,544500
2025-01-03 09:30:00,1735914600,DOCN,34.5,35.999000549316406,34.20000076293945,35.720001220703125,668600
2025-01-06 09:30:00,1736173800,DOCN,36.06999969482422,36.638999938964844,35.439998626708984,35.599998474121094,569700
2025-01-07 09:30:00,1736260200,DOCN,35.959999084472656,36.20000076293945,34.606998443603516,34.93000030517578,1131600
2025-01-08 09:30:00,1736346600,DOCN,34.29999923706055,35.16999816894531,34.0099983215332,34.47999954223633,717200
2025-01-10 09:30:00,1736519400,DOCN,33.72999954223633,34.220001220703125,32.900001525878906,34.02000045776367,809100
2025-01-13 09:30:00,1736778600,DOCN,33.349998474121094,33.88999938964844,33.084999084472656,33.47999954223633,724300
2025-01-14 09:30:00,1736865000,DOCN,33.79999923706055,34.220001220703125,32.9900016784668,33.560001373291016,976900
2025-01-15 09:30:00,1736951400,DOCN,34.56999969482422,34.97999954223633,33.91999816894531,34.2400016784668,787300
2025-01-16 09:30:00,1737037800,DOCN,35.849998474121094,37.0,35.11000061035156,35.27000045776367,1097900
2025-01-17 09:30:00,1737124200,DOCN,35.70000076293945,36.349998474121094,34.90999984741211,36.130001068115234,1010600
2025-01-21 09:30:00,1737469800,DOCN,36.79999923706055,37.4900016784668,36.37300109863281,37.2599983215332,954400
2025-01-22 09:30:00,1737556200,DOCN,37.5,38.724998474121094,37.23500061035156,38.27000045776367,1157000
2025-01-23 09:30:00,1737642600,DOCN,37.90999984741211,38.7599983215332,37.349998474121094,38.72999954223633,941200
2025-01-24 09:30:00,1737729000,DOCN,40.0,41.849998474121094,39.119998931884766,40.18000030517578,1914000
2025-01-27 09:30:00,1737988200,DOCN,39.40999984741211,41.880001068115234,38.59000015258789,40.13999938964844,1883600
2025-01-28 09:30:00,1738074600,DOCN,40.5,42.814998626708984,39.619998931884766,41.970001220703125,1705400
2025-01-29 09:30:00,1738161000,DOCN,41.869998931884766,42.22999954223633,40.43000030517578,41.810001373291016,888200
2025-01-30 09:30:00,1738247400,DOCN,42.040000915527344,42.44599914550781,41.349998474121094,41.70000076293945,1425400
2025-01-31 09:30:00,1738333800,DOCN,42.060001373291016,42.650001525878906,40.861000061035156,41.47999954223633,1243000
2025-02-03 09:30:00,1738593000,DOCN,40.06999969482422,40.81999969482422,38.650001525878906,40.2400016784668,1615100
2025-02-04 09:30:00,1738679400,DOCN,40.58000183105469,41.20500183105469,40.31999969482422,40.81999969482422,922500
2025-02-05 09:30:00,1738765800,DOCN,40.83000183105469,43.22999954223633,40.83000183105469,42.95000076293945,1744300
2025-02-06 09:30:00,1738852200,DOCN,43.2599983215332,44.0,42.654998779296875,43.9900016784668,1104300
2025-02-07 09:30:00,1738938600,DOCN,44.0,45.79999923706055,43.810001373291016,44.779998779296875,1650000
2025-02-10 09:30:00,1739197800,DOCN,45.45000076293945,46.15999984741211,45.02000045776367,45.93000030517578,986000
2025-02-11 09:30:00,1739284200,DOCN,45.25,46.459999084472656,44.70000076293945,45.2400016784668,841800
2025-02-12 09:30:00,1739370600,DOCN,44.52000045776367,45.79899978637695,44.20000076293945,45.310001373291016,777100
2025-02-13 09:30:00,1739457000,DOCN,45.41999816894531,45.900001525878906,44.439998626708984,45.84000015258789,897500
2025-02-14 09:30:00,1739543400,DOCN,45.65999984741211,45.65999984741211,44.34000015258789,44.5099983215332,886600
2025-02-18 09:30:00,1739889000,DOCN,44.56999969482422,47.02000045776367,44.44499969482422,46.689998626708984,1362100
2025-02-19 09:30:00,1739975400,DOCN,46.08000183105469,46.47999954223633,44.209999084472656,44.27000045776367,1234100
2025-02-20 09:30:00,1740061800,DOCN,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,1429200
2025-02-21 09:30:00,1740148200,DOCN,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,1845900
2025-02-24 09:30:00,1740407400,DOCN,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,3886300
2025-02-25 09:30:00,1740493800,DOCN,45.0,45.0,40.400001525878906,40.83000183105469,4218100
2025-02-26 09:30:00,1740580200,DOCN,41.40999984741211,44.0099983215332,39.720001220703125,43.939998626708984,2405400
2025-02-27 09:30:00,1740666600,DOCN,44.0,46.099998474121094,42.65999984741211,42.709999084472656,2420000
2025-02-28 09:30:00,1740753000,DOCN,42.36000061035156,43.72999954223633,41.15999984741211,42.849998474121094,1198200
2025-03-03 09:30:00,1741012200,DOCN,43.220001220703125,43.244998931884766,39.95000076293945,40.349998474121094,1603000
2025-03-04 09:30:00,1741098600,DOCN,39.459999084472656,40.849998474121094,38.22999954223633,40.41999816894531,1656300
2025-03-05 09:30:00,1741185000,DOCN,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,910900
2025-03-06 09:30:00,1741271400,DOCN,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,961700
2025-03-07 09:30:00,1741357800,DOCN,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,929100
2025-03-10 09:30:00,1741613400,DOCN,38.61000061035156,38.939998626708984,35.67499923706055,36.95000076293945,1471800
2025-03-11 09:30:00,1741699800,DOCN,36.380001068115234,37.470001220703125,35.5099983215332,36.27000045776367,1177100
2025-03-12 09:30:00,1741786200,DOCN,37.2599983215332,37.849998474121094,35.880001068115234,36.099998474121094,1282200
2025-03-13 09:30:00,1741872600,DOCN,35.970001220703125,36.16999816894531,35.02000045776367,35.31999969482422,1071000
2025-03-14 09:30:00,1741959000,DOCN,35.79999923706055,36.814998626708984,35.79999923706055,36.15999984741211,1183800
2025-03-17 09:30:00,1742218200,DOCN,35.810001373291016,37.33000183105469,35.810001373291016,36.869998931884766,1021000
2025-03-18 09:30:00,1742304600,DOCN,36.630001068115234,36.724998474121094,35.54999923706055,35.79999923706055,917500
2025-03-19 09:30:00,1742391000,DOCN,35.88999938964844,37.040000915527344,35.79999923706055,36.400001525878906,733600
2025-03-20 09:30:00,1742477400,DOCN,35.810001373291016,37.13999938964844,35.810001373291016,36.54999923706055,867800
2025-03-21 09:30:00,1742563800,DOCN,35.93000030517578,37.099998474121094,35.709999084472656,36.88999938964844,1554300
2025-03-24 09:30:00,1742823000,DOCN,37.5,38.02000045776367,37.334999084472656,37.880001068115234,918000
2025-03-25 09:30:00,1742909400,DOCN,38.040000915527344,38.119998931884766,37.439998626708984,37.97999954223633,725600
2025-03-26 09:30:00,1742995800,DOCN,37.939998626708984,38.0,36.44499969482422,36.70000076293945,850600
2025-03-27 09:30:00,1743082200,DOCN,36.119998931884766,36.45000076293945,35.34000015258789,35.529998779296875,865000
2025-03-28 09:30:00,1743168600,DOCN,35.119998931884766,35.25,33.459999084472656,34.16999816894531,1409300
2025-03-31 09:30:00,1743427800,DOCN,33.0,33.70000076293945,32.22999954223633,33.38999938964844,1198400
2025-04-01 09:30:00,1743514200,DOCN,33.25,33.89500045776367,32.77000045776367,33.790000915527344,999400
2025-04-02 09:30:00,1743600600,DOCN,32.86000061035156,35.36000061035156,32.79999923706055,35.189998626708984,1147700
2025-04-03 09:30:00,1743687000,DOCN,33.279998779296875,33.38999938964844,30.895000457763672,31.229999542236328,1602300
2025-04-04 09:30:00,1743773400,DOCN,31.399999618530273,32.540000915527344,27.68000030517578,28.649999618530273,3024900
2025-04-07 09:30:00,1744032600,DOCN,26.959999084472656,30.28499984741211,25.540000915527344,28.139999389648438,3110900
2025-04-08 09:30:00,1744119000,DOCN,29.690000534057617,29.868000030517578,25.450000762939453,25.90999984741211,2626300
2025-04-09 09:30:00,1744205400,DOCN,25.829999923706055,31.729999542236328,25.729999542236328,30.670000076293945,3472200
2025-04-10 09:30:00,1744291800,DOCN,29.479999542236328,30.100000381469727,27.469999313354492,28.219999313354492,1478500
2025-04-11 09:30:00,1744378200,DOCN,28.209999084472656,28.2549991607666,26.905000686645508,27.639999389648438,1497300
2025-04-14 09:30:00,1744637400,DOCN,28.649999618530273,28.690000534057617,27.014999389648438,27.59000015258789,1442900
2025-04-15 09:30:00,1744723800,DOCN,27.520000457763672,28.520000457763672,27.520000457763672,28.09000015258789,1104800
2025-04-16 09:30:00,1744810200,DOCN,27.610000610351562,28.273000717163086,27.18000030517578,27.860000610351562,1017400
2025-04-17 09:30:00,1744896600,DOCN,27.889999389648438,28.058000564575195,27.079999923706055,27.3799991607666,782500
2025-04-21 09:30:00,1745242200,DOCN,26.860000610351562,27.110000610351562,25.75,25.90999984741211,995400
2025-04-22 09:30:00,1745328600,DOCN,26.18000030517578,27.1299991607666,26.049999237060547,26.68000030517578,1177000
2025-04-23 09:30:00,1745415000,DOCN,28.489999771118164,29.889999389648438,27.920000076293945,28.25,1208800
2025-04-24 09:30:00,1745501400,DOCN,28.25,30.079999923706055,28.0,29.950000762939453,1076600
2025-04-25 09:30:00,1745587800,DOCN,29.770000457763672,30.809999465942383,29.579999923706055,30.75,837200
2025-04-28 09:30:00,1745847000,DOCN,30.889999389648438,31.209999084472656,30.239999771118164,30.850000381469727,1093000
2025-04-29 09:30:00,1745933400,DOCN,30.850000381469727,31.770000457763672,30.850000381469727,31.420000076293945,1399700
2025-04-30 09:30:00,1746019800,DOCN,30.170000076293945,31.040000915527344,29.610000610351562,30.899999618530273,1042000
2025-05-01 09:30:00,1746106200,DOCN,31.639999389648438,32.15999984741211,31.360000610351562,31.479999542236328,856000
2025-05-02 09:30:00,1746192600,DOCN,32.2400016784668,32.95000076293945,31.899999618530273,32.560001373291016,1438300
2025-05-05 09:30:00,1746451800,DOCN,31.979999542236328,33.459999084472656,31.559999465942383,32.7599983215332,2160400
2025-05-06 09:30:00,1746538200,DOCN,30.0,30.420000076293945,27.829999923706055,28.25,5168600
2025-05-07 09:30:00,1746624600,DOCN,28.309999465942383,29.1200008392334,27.604999542236328,28.6200008392334,2613100
2025-05-08 09:30:00,1746711000,DOCN,28.799999237060547,30.385000228881836,28.6200008392334,29.889999389648438,1975300
2025-05-09 09:30:00,1746797400,DOCN,30.100000381469727,30.639999389648438,28.6299991607666,29.170000076293945,1719900
2025-05-12 09:30:00,1747056600,DOCN,30.940000534057617,31.639999389648438,29.959999084472656,31.610000610351562,1852600
2025-05-13 09:30:00,1747143000,DOCN,31.81999969482422,32.33000183105469,31.440000534057617,31.510000228881836,1476300
2025-05-14 09:30:00,1747229400,DOCN,31.59000015258789,32.0,30.8700008392334,31.219999313354492,1135300
2025-05-15 09:30:00,1747315800,DOCN,31.239999771118164,31.5,30.049999237060547,30.68000030517578,1349000
2025-05-16 09:30:00,1747402200,DOCN,30.670000076293945,31.18000030517578,30.25,31.100000381469727,1118300
2025-05-19 09:30:00,1747661400,DOCN,30.309999465942383,30.60099983215332,29.81999969482422,30.34000015258789,1193600
2025-05-20 09:30:00,1747747800,DOCN,30.200000762939453,30.56999969482422,29.90999984741211,30.219999313354492,982000
2025-05-21 09:30:00,1747834200,DOCN,29.799999237060547,30.010000228881836,28.690000534057617,28.780000686645508,1424000
2025-05-22 09:30:00,1747920600,DOCN,28.950000762939453,29.5,28.700000762939453,29.1299991607666,1304300
2025-05-23 09:30:00,1748007000,DOCN,28.209999084472656,28.770000457763672,27.979999542236328,27.989999771118164,1569800
2025-05-27 09:30:00,1748352600,DOCN,28.90999984741211,29.065000534057617,28.200000762939453,28.81999969482422,1529400
2025-05-28 09:30:00,1748439000,DOCN,28.739999771118164,28.899999618530273,28.200000762939453,28.270000457763672,1085400
2025-05-29 09:30:00,1748525400,DOCN,28.950000762939453,28.950000762939453,27.81999969482422,27.920000076293945,1370100
2025-05-30 09:30:00,1748611800,DOCN,27.950000762939453,28.489999771118164,27.540000915527344,28.299999237060547,1563300
2025-06-02 09:30:00,1748871000,DOCN,28.06999969482422,28.489999771118164,27.1200008392334,28.3799991607666,1406700
2025-06-03 09:30:00,1748957400,DOCN,28.399999618530273,30.190000534057617,28.100000381469727,30.06999969482422,1433600
2025-06-04 09:30:00,1749043800,DOCN,30.0,30.15999984741211,29.649999618530273,29.8700008392334,953400
2025-06-05 09:30:00,1749130200,DOCN,28.719999313354492,29.2450008392334,27.489999771118164,27.770000457763672,3492100
2025-06-06 09:30:00,1749216600,DOCN,28.5,28.8799991607666,28.020000457763672,28.6299991607666,1896300
2025-06-09 09:30:00,1749475800,DOCN,28.969999313354492,29.280000686645508,28.540000915527344,28.959999084472656,1440900
2025-06-10 09:30:00,1749562200,DOCN,29.010000228881836,29.739999771118164,28.920000076293945,29.5,1375600
2025-06-11 09:30:00,1749648600,DOCN,29.84000015258789,29.84000015258789,28.8700008392334,28.8799991607666,1478100
2025-06-12 09:30:00,1749735000,DOCN,28.5,28.8700008392334,28.049999237060547,28.200000762939453,1249400
2025-06-13 09:30:00,1749821400,DOCN,27.799999237060547,28.062000274658203,26.75,26.780000686645508,1787600
2025-06-16 09:30:00,1750080600,DOCN,27.350000381469727,28.15999984741211,27.1299991607666,28.149999618530273,1518500
2025-06-17 09:30:00,1750167000,DOCN,27.729999542236328,28.280000686645508,27.724000930786133,27.90999984741211,1219200
2025-06-18 09:30:00,1750253400,DOCN,27.770000457763672,28.15999984741211,27.3700008392334,27.809999465942383,1563000
2025-06-20 09:30:00,1750426200,DOCN,28.09000015258789,28.6200008392334,27.229999542236328,27.360000610351562,1572800
2025-06-23 09:30:00,1750685400,DOCN,27.1299991607666,27.90999984741211,26.75,27.889999389648438,1475600
2025-06-24 09:30:00,1750771800,DOCN,28.5,28.760000228881836,28.05500030517578,28.079999923706055,1402400
2025-06-25 09:30:00,1750858200,DOCN,28.200000762939453,28.424999237060547,27.719999313354492,27.829999923706055,1264400
2025-06-26 09:30:00,1750944600,DOCN,27.979999542236328,28.075000762939453,27.09000015258789,27.8799991607666,1794800
2025-06-27 09:30:00,1751031000,DOCN,28.1200008392334,28.68000030517578,27.75,28.260000228881836,1716600
2025-06-30 09:30:00,1751290200,DOCN,28.600000381469727,28.68000030517578,27.8700008392334,28.559999465942383,1425500
2025-07-01 09:30:00,1751376600,DOCN,28.100000381469727,28.709999084472656,27.420000076293945,28.020000457763672,2601000
2025-07-02 09:30:00,1751463000,DOCN,28.219999313354492,29.295000076293945,28.110000610351562,28.399999618530273,2539100
2025-07-03 09:30:00,1751549400,DOCN,28.700000762939453,29.25,28.700000762939453,29.200000762939453,739700
2025-07-07 09:30:00,1751895000,DOCN,28.899999618530273,29.450000762939453,28.65999984741211,28.8700008392334,1282700
2025-07-08 09:30:00,1751981400,DOCN,29.280000686645508,29.690000534057617,28.90999984741211,29.459999084472656,1566000
2025-07-09 09:30:00,1752067800,DOCN,29.799999237060547,30.3700008392334,29.3799991607666,29.829999923706055,1475200
2025-07-10 09:30:00,1752154200,DOCN,30.06999969482422,30.184999465942383,29.114999771118164,29.549999237060547,931700
2025-07-11 09:30:00,1752240600,DOCN,29.010000228881836,29.434999465942383,28.136999130249023,28.229999542236328,1172000
2025-07-14 09:30:00,1752499800,DOCN,28.15999984741211,28.854999542236328,27.8700008392334,28.479999542236328,1754100
2025-07-15 09:30:00,1752586200,DOCN,28.84000015258789,29.124000549316406,28.260000228881836,28.280000686645508,1261300
2025-07-16 09:30:00,1752672600,DOCN,28.5,28.600000381469727,27.350000381469727,28.450000762939453,1481000
2025-07-17 09:30:00,1752759000,DOCN,28.520000457763672,29.690000534057617,28.520000457763672,29.139999389648438,1626900
2025-07-18 09:30:00,1752845400,DOCN,29.40999984741211,30.072999954223633,28.780000686645508,29.520000457763672,1444500
2025-07-21 09:30:00,1753104600,DOCN,29.709999084472656,30.3700008392334,28.969999313354492,29.139999389648438,1934000
2025-07-22 09:30:00,1753191000,DOCN,29.18000030517578,29.58799934387207,28.59000015258789,28.780000686645508,1853400
2025-07-23 09:30:00,1753277400,DOCN,29.174999237060547,29.270000457763672,28.450000762939453,28.81999969482422,1824600
2025-07-24 09:30:00,1753363800,DOCN,28.68000030517578,29.09000015258789,28.530000686645508,28.739999771118164,1190300
2025-07-25 09:30:00,1753450200,DOCN,28.8799991607666,29.3799991607666,28.75,28.799999237060547,1064400
2025-07-28 09:30:00,1753709400,DOCN,29.06999969482422,29.739999771118164,28.4950008392334,29.149999618530273,1451700
2025-07-29 09:30:00,1753795800,DOCN,29.420000076293945,29.729999542236328,28.239999771118164,28.459999084472656,1215600
2025-07-30 09:30:00,1753882200,DOCN,28.610000610351562,28.75200080871582,27.5,27.799999237060547,1450900
2025-07-31 09:30:00,1753968600,DOCN,28.25,28.68000030517578,27.68400001525879,27.860000610351562,2460800
2025-08-01 09:30:00,1754055000,DOCN,27.5,27.600000381469727,25.559999465942383,25.739999771118164,3051800
2025-08-04 09:30:00,1754314200,DOCN,26.25,27.1299991607666,26.200000762939453,27.010000228881836,3440000
2025-08-05 09:30:00,1754400600,DOCN,30.989999771118164,35.279998779296875,29.510000228881836,34.810001373291016,10661100
2025-08-06 09:30:00,1754487000,DOCN,35.56999969482422,37.0,34.91999816894531,36.470001220703125,5198600
2025-08-07 09:30:00,1754573400,DOCN,37.29999923706055,37.400001525878906,33.45000076293945,34.33000183105469,3172200
2025-08-08 09:30:00,1754659800,DOCN,34.0,34.43000030517578,32.165000915527344,33.04999923706055,2594000
2025-08-11 09:30:00,1754919000,DOCN,31.299999237060547,31.364999771118164,28.940000534057617,29.559999465942383,10494300
2025-08-12 09:30:00,1755005400,DOCN,29.450000762939453,30.270000457763672,28.790000915527344,30.049999237060547,11558100
2025-08-13 09:30:00,1755091800,DOCN,30.049999237060547,31.920000076293945,29.889999389648438,31.75,5356500
2025-08-14 09:30:00,1755178200,DOCN,31.149999618530273,31.6299991607666,30.15999984741211,30.540000915527344,3314900
2025-08-15 09:30:00,1755264600,DOCN,30.65999984741211,31.530000686645508,30.511999130249023,31.040000915527344,1893900
2025-08-18 09:30:00,1755523800,DOCN,30.889999389648438,31.950000762939453,30.740999221801758,31.700000762939453,2156100
2025-08-19 09:30:00,1755610200,DOCN,31.770000457763672,31.84000015258789,30.59000015258789,30.889999389648438,1378400
2025-08-20 09:30:00,1755696600,DOCN,30.6200008392334,30.947999954223633,30.049999237060547,30.209999084472656,1455800
2025-08-21 09:30:00,1755783000,DOCN,29.989999771118164,30.360000610351562,29.6200008392334,29.989999771118164,1114900
2025-08-22 09:30:00,1755869400,DOCN,30.110000610351562,31.69499969482422,30.049999237060547,31.530000686645508,1788500
2025-08-25 09:30:00,1756128600,DOCN,31.399999618530273,31.635000228881836,30.829999923706055,31.079999923706055,1330400
2025-08-26 09:30:00,1756215000,DOCN,31.030000686645508,31.459999084472656,30.360000610351562,30.780000686645508,2564400
2025-08-27 09:30:00,1756301400,DOCN,30.760000228881836,32.41999816894531,30.760000228881836,32.36000061035156,2316600
2025-08-28 09:30:00,1756387800,DOCN,32.7599983215332,33.7400016784668,32.75,33.36000061035156,3454100
2025-08-29 09:30:00,1756474200,DOCN,33.099998474121094,33.499000549316406,32.40999984741211,32.619998931884766,1595700
2025-09-02 09:30:00,1756819800,DOCN,31.6200008392334,32.27000045776367,31.25,31.8700008392334,1547700
2025-09-03 09:30:00,1756906200,DOCN,31.8700008392334,32.45500183105469,31.469999313354492,32.040000915527344,1803700
2025-09-04 09:30:00,1756992600,DOCN,31.739999771118164,32.209999084472656,30.888999938964844,32.119998931884766,1582800
2025-09-05 09:30:00,1757079000,DOCN,32.63999938964844,33.599998474121094,32.349998474121094,32.7599983215332,2987700
2025-09-08 09:30:00,1757338200,DOCN,32.81999969482422,33.77000045776367,32.73500061035156,33.310001373291016,2319700
2025-09-09 09:30:00,1757424600,DOCN,33.29999923706055,34.775001525878906,33.08000183105469,34.31999969482422,3017800
2025-09-10 09:30:00,1757511000,DOCN,34.9900016784668,35.880001068115234,34.02000045776367,34.189998626708984,3089700
