timestamp_et,epoch,ticker,open,high,low,close,volume
2004-10-01 00:00:00,1096603200,MTD,47.290000915527344,48.75,46.38999938964844,47.900001525878906,2439200
2004-11-01 00:00:00,1099285200,MTD,47.79999923706055,51.7599983215332,47.599998474121094,51.599998474121094,4464400
2004-12-01 00:00:00,1101877200,MTD,51.540000915527344,52.29999923706055,49.439998626708984,51.310001373291016,3561400
2005-01-01 00:00:00,1104555600,MTD,51.29999923706055,51.66999816894531,49.310001373291016,50.15999984741211,2828300
2005-02-01 00:00:00,1107234000,MTD,50.060001373291016,52.619998931884766,49.90999984741211,52.5,3198900
2005-03-01 00:00:00,1109653200,MTD,52.400001525878906,53.25,47.150001525878906,47.5,4622800
2005-04-01 00:00:00,1112331600,MTD,47.65999984741211,48.58000183105469,45.40999984741211,45.849998474121094,5664400
2005-05-01 00:00:00,1114920000,MTD,45.900001525878906,49.29999923706055,45.630001068115234,49.0,3694000
2005-06-01 00:00:00,1117598400,MTD,48.95000076293945,49.59000015258789,45.2400016784668,46.58000183105469,4254600
2005-07-01 00:00:00,1120190400,MTD,46.58000183105469,52.869998931884766,46.0,52.5,3663700
2005-08-01 00:00:00,1122868800,MTD,52.5,52.650001525878906,49.29999923706055,50.400001525878906,3771300
2005-09-01 00:00:00,1125547200,MTD,50.20000076293945,51.59000015258789,49.040000915527344,50.97999954223633,3085000
2005-10-01 00:00:00,1128139200,MTD,50.97999954223633,52.849998474121094,50.31999969482422,51.599998474121094,4236100
2005-11-01 00:00:00,1130821200,MTD,51.45000076293945,58.66999816894531,51.150001525878906,57.08000183105469,6715000
2005-12-01 00:00:00,1133413200,MTD,57.18000030517578,58.439998626708984,54.47999954223633,55.20000076293945,3172600
2006-01-01 00:00:00,1136091600,MTD,55.349998474121094,58.91999816894531,54.779998779296875,57.88999938964844,3621300
2006-02-01 00:00:00,1138770000,MTD,57.790000915527344,64.44999694824219,57.790000915527344,60.560001373291016,7059800
2006-03-01 00:00:00,1141189200,MTD,60.65999984741211,61.47999954223633,59.04999923706055,60.34000015258789,6693300
2006-04-01 00:00:00,1143867600,MTD,60.47999954223633,65.77999877929688,60.47999954223633,64.80000305175781,4900100
2006-05-01 00:00:00,1146456000,MTD,64.75,69.0,61.90999984741211,64.79000091552734,6734100
2006-06-01 00:00:00,1149134400,MTD,65.08999633789062,66.30000305175781,57.689998626708984,60.56999969482422,5348500
2006-07-01 00:00:00,1151726400,MTD,60.5,62.59000015258789,56.59000015258789,61.529998779296875,4012100
2006-08-01 00:00:00,1154404800,MTD,61.58000183105469,62.209999084472656,58.970001220703125,60.939998626708984,2941400
2006-09-01 00:00:00,1157083200,MTD,60.970001220703125,66.33999633789062,60.25,66.1500015258789,3804700
2006-10-01 00:00:00,1159675200,MTD,66.0,69.38999938964844,65.37000274658203,68.6500015258789,3265400
2006-11-01 00:00:00,1162357200,MTD,68.63999938964844,79.25,67.06999969482422,77.41999816894531,6251100
2006-12-01 00:00:00,1164949200,MTD,77.62999725341797,81.9800033569336,77.06999969482422,78.8499984741211,3427400
2007-01-01 00:00:00,1167627600,MTD,78.5999984741211,82.87999725341797,77.44999694824219,82.80000305175781,4144900
2007-02-01 00:00:00,1170306000,MTD,83.19000244140625,93.79000091552734,83.12000274658203,86.36000061035156,6231900
2007-03-01 00:00:00,1172725200,MTD,85.0,91.87000274658203,83.58999633789062,89.56999969482422,4403500
2007-04-01 00:00:00,1175400000,MTD,89.5999984741211,101.87999725341797,89.5999984741211,97.62000274658203,4556500
2007-05-01 00:00:00,1177992000,MTD,97.62000274658203,100.98999786376953,96.81999969482422,98.30000305175781,3733100
2007-06-01 00:00:00,1180670400,MTD,98.55000305175781,101.80999755859375,93.25,95.51000213623047,4327900
2007-07-01 00:00:00,1183262400,MTD,95.9000015258789,100.23999786376953,94.58999633789062,95.16000366210938,4583200
2007-08-01 00:00:00,1185940800,MTD,94.9000015258789,97.38999938964844,84.55999755859375,94.30999755859375,8300300
2007-09-01 00:00:00,1188619200,MTD,93.91999816894531,104.38999938964844,93.75,102.0,4024200
2007-10-01 00:00:00,1191211200,MTD,102.25,110.0,101.6500015258789,106.3499984741211,4516100
2007-11-01 00:00:00,1193889600,MTD,105.3499984741211,119.25,103.75,116.36000061035156,7791100
2007-12-01 00:00:00,1196485200,MTD,116.08000183105469,119.83999633789062,110.22000122070312,113.80000305175781,4550000
2008-01-01 00:00:00,1199163600,MTD,113.30999755859375,115.0999984741211,92.91000366210938,99.5199966430664,10030600
2008-02-01 00:00:00,1201842000,MTD,99.69999694824219,107.75,95.62999725341797,97.69999694824219,8307700
2008-03-01 00:00:00,1204347600,MTD,97.8499984741211,99.36000061035156,86.26000213623047,97.12000274658203,6581100
2008-04-01 00:00:00,1207022400,MTD,98.12999725341797,105.75,92.37999725341797,95.26000213623047,7394900
2008-05-01 00:00:00,1209614400,MTD,95.75,104.55999755859375,94.19999694824219,103.69999694824219,5951100
2008-06-01 00:00:00,1212292800,MTD,103.91999816894531,106.0,93.01000213623047,94.86000061035156,6162500
2008-07-01 00:00:00,1214884800,MTD,94.88999938964844,110.2699966430664,91.29000091552734,107.51000213623047,9294000
2008-08-01 00:00:00,1217563200,MTD,108.0999984741211,109.58999633789062,103.5,105.19999694824219,4958700
2008-09-01 00:00:00,1220241600,MTD,105.69999694824219,106.88999938964844,94.87000274658203,98.0,7121100
2008-10-01 00:00:00,1222833600,MTD,97.83999633789062,98.62000274658203,68.22000122070312,76.54000091552734,10088600
2008-11-01 00:00:00,1225512000,MTD,77.26000213623047,83.22000122070312,60.2599983215332,82.25,11799400
2008-12-01 00:00:00,1228107600,MTD,79.9000015258789,80.08999633789062,63.689998626708984,67.4000015258789,20164400
2009-01-01 00:00:00,1230786000,MTD,67.25,71.7300033569336,61.13999938964844,66.58000183105469,11504600
2009-02-01 00:00:00,1233464400,MTD,65.97000122070312,70.5199966430664,51.790000915527344,53.310001373291016,15644500
2009-03-01 00:00:00,1235883600,MTD,52.2599983215332,52.810001373291016,44.0099983215332,51.33000183105469,13633900
2009-04-01 00:00:00,1238558400,MTD,50.630001068115234,64.18000030517578,49.93000030517578,61.630001068115234,11872700
2009-05-01 00:00:00,1241150400,MTD,69.0199966430664,77.33999633789062,69.0,71.19000244140625,11993500
2009-06-01 00:00:00,1243828800,MTD,72.08999633789062,78.5,72.08999633789062,77.1500015258789,6032800
2009-07-01 00:00:00,1246420800,MTD,78.0,87.0999984741211,74.27999877929688,84.05999755859375,7234800
2009-08-01 00:00:00,1249099200,MTD,84.20999908447266,88.58000183105469,82.91000366210938,87.4000015258789,3469900
2009-09-01 00:00:00,1251777600,MTD,86.79000091552734,93.58000183105469,85.33999633789062,90.58999633789062,3496700
2009-10-01 00:00:00,1254369600,MTD,90.58999633789062,99.87000274658203,88.33999633789062,97.5,5484200
2009-11-01 00:00:00,1257048000,MTD,97.01000213623047,101.3499984741211,95.66000366210938,99.4800033569336,4162900
2009-12-01 00:00:00,1259643600,MTD,99.45999908447266,106.98999786376953,96.33999633789062,104.98999786376953,3701800
2010-01-01 00:00:00,1262322000,MTD,105.4800033569336,106.20999908447266,97.0,97.47000122070312,3134400
2010-02-01 00:00:00,1265000400,MTD,97.63999938964844,100.30000305175781,93.43000030517578,99.41000366210938,4732000
2010-03-01 00:00:00,1267419600,MTD,99.86000061035156,111.44999694824219,99.43000030517578,109.19999694824219,3663900
2010-04-01 00:00:00,1270094400,MTD,109.86000061035156,130.1699981689453,109.6500015258789,125.4800033569336,4284100
2010-05-01 00:00:00,1272686400,MTD,126.58000183105469,127.62000274658203,107.0,114.52999877929688,6170700
2010-06-01 00:00:00,1275364800,MTD,113.70999908447266,119.69999694824219,106.22000122070312,111.62999725341797,3794600
2010-07-01 00:00:00,1277956800,MTD,111.43000030517578,123.13999938964844,107.56999969482422,116.80000305175781,4932000
2010-08-01 00:00:00,1280635200,MTD,118.2699966430664,122.4800033569336,107.9000015258789,110.58999633789062,3309100
2010-09-01 00:00:00,1283313600,MTD,111.58999633789062,126.83000183105469,111.58999633789062,124.44000244140625,3200900
2010-10-01 00:00:00,1285905600,MTD,125.37999725341797,133.02000427246094,122.5199966430664,130.55999755859375,2294800
2010-11-01 00:00:00,1288584000,MTD,131.50999450683594,149.19000244140625,130.67999267578125,145.17999267578125,3379300
2010-12-01 00:00:00,1291179600,MTD,146.9600067138672,159.07000732421875,144.69000244140625,151.2100067138672,2806100
2011-01-01 00:00:00,1293858000,MTD,152.41000366210938,156.85000610351562,145.52999877929688,149.19000244140625,2418700
2011-02-01 00:00:00,1296536400,MTD,150.3800048828125,173.94000244140625,149.25999450683594,171.3699951171875,3351800
2011-03-01 00:00:00,1298955600,MTD,173.0500030517578,177.38999938964844,161.72999572753906,172.0,3454600
2011-04-01 00:00:00,1301630400,MTD,172.0,188.3800048828125,164.22000122070312,187.39999389648438,2544800
2011-05-01 00:00:00,1304222400,MTD,188.63999938964844,193.55999755859375,161.1199951171875,167.3699951171875,4653700
2011-06-01 00:00:00,1306900800,MTD,167.5800018310547,171.9600067138672,155.83999633789062,168.6699981689453,4000800
2011-07-01 00:00:00,1309492800,MTD,169.2899932861328,176.0,148.74000549316406,154.80999755859375,3363600
2011-08-01 00:00:00,1312171200,MTD,156.36000061035156,159.97999572753906,129.92999267578125,159.27000427246094,7487900
2011-09-01 00:00:00,1314849600,MTD,159.33999633789062,161.64999389648438,135.22000122070312,139.9600067138672,6302100
2011-10-01 00:00:00,1317441600,MTD,137.8800048828125,159.6699981689453,126.0999984741211,153.60000610351562,6893200
2011-11-01 00:00:00,1320120000,MTD,147.33999633789062,168.5,145.52000427246094,159.8000030517578,4483900
2011-12-01 00:00:00,1322715600,MTD,158.0,164.8800048828125,142.82000732421875,147.7100067138672,3478400
2012-01-01 00:00:00,1325394000,MTD,151.7100067138672,177.8000030517578,150.22999572753906,175.5,3008900
2012-02-01 00:00:00,1328072400,MTD,177.07000732421875,186.4600067138672,175.74000549316406,180.27999877929688,4141600
2012-03-01 00:00:00,1330578000,MTD,180.91000366210938,190.02000427246094,169.6699981689453,184.75,4465300
2012-04-01 00:00:00,1333252800,MTD,184.1999969482422,186.57000732421875,170.0,179.32000732421875,3418200
2012-05-01 00:00:00,1335844800,MTD,179.3000030517578,187.97000122070312,155.8300018310547,156.1199951171875,6206400
2012-06-01 00:00:00,1338523200,MTD,155.47999572753906,161.14999389648438,143.60000610351562,155.85000610351562,5224000
2012-07-01 00:00:00,1341115200,MTD,156.8000030517578,162.30999755859375,143.89999389648438,154.8000030517578,5468900
2012-08-01 00:00:00,1343793600,MTD,155.44000244140625,170.52000427246094,150.8699951171875,165.11000061035156,4337300
2012-09-01 00:00:00,1346472000,MTD,164.97000122070312,178.3699951171875,160.94000244140625,170.74000549316406,3724400
2012-10-01 00:00:00,1349064000,MTD,170.97000122070312,178.02999877929688,160.86000061035156,169.3699951171875,3896000
2012-11-01 00:00:00,1351742400,MTD,169.3699951171875,189.1699981689453,168.6199951171875,187.08999633789062,4336900
2012-12-01 00:00:00,1354338000,MTD,188.0,195.1199951171875,183.13999938964844,193.3000030517578,3128500
2013-01-01 00:00:00,1357016400,MTD,198.8800048828125,214.67999267578125,193.72000122070312,212.52999877929688,3353200
2013-02-01 00:00:00,1359694800,MTD,214.52000427246094,222.47999572753906,205.00999450683594,212.8000030517578,3291300
2013-03-01 00:00:00,1362114000,MTD,211.4499969482422,222.25999450683594,208.44000244140625,213.22000122070312,3183400
2013-04-01 00:00:00,1364788800,MTD,213.07000732421875,213.7100067138672,196.47999572753906,208.9600067138672,4831300
2013-05-01 00:00:00,1367380800,MTD,207.5399932861328,229.67999267578125,196.0,218.25999450683594,4707800
2013-06-01 00:00:00,1370059200,MTD,218.69000244140625,219.80999755859375,199.91000366210938,201.1999969482422,3586800
2013-07-01 00:00:00,1372651200,MTD,202.33999633789062,225.0,202.33999633789062,220.60000610351562,2980600
2013-08-01 00:00:00,1375329600,MTD,223.75999450683594,231.5500030517578,210.0,220.22999572753906,2026400
2013-09-01 00:00:00,1378008000,MTD,223.1300048828125,243.57000732421875,217.82000732421875,240.08999633789062,2178200
2013-10-01 00:00:00,1380600000,MTD,240.4499969482422,251.25,231.0500030517578,247.4600067138672,3291000
2013-11-01 00:00:00,1383278400,MTD,247.4499969482422,255.0,235.52000427246094,246.57000732421875,4615300
2013-12-01 00:00:00,1385874000,MTD,247.97000122070312,249.61000061035156,235.86000061035156,242.58999633789062,3105700
2014-01-01 00:00:00,1388552400,MTD,241.08999633789062,256.9800109863281,239.02999877929688,246.3000030517578,3001800
2014-02-01 00:00:00,1391230800,MTD,246.36000061035156,258.30999755859375,234.33999633789062,245.75999450683594,4784900
2014-03-01 00:00:00,1393650000,MTD,245.6199951171875,247.0800018310547,229.05999755859375,235.67999267578125,3021000
2014-04-01 00:00:00,1396324800,MTD,236.02999877929688,243.49000549316406,221.0,233.1199951171875,3451600
2014-05-01 00:00:00,1398916800,MTD,233.49000549316406,247.66000366210938,231.5,245.02000427246094,3540500
2014-06-01 00:00:00,1401595200,MTD,245.27000427246094,253.36000061035156,243.05999755859375,253.17999267578125,2734800
2014-07-01 00:00:00,1404187200,MTD,254.3300018310547,267.2200012207031,248.67999267578125,257.1400146484375,2904600
2014-08-01 00:00:00,1406865600,MTD,256.9700012207031,273.32000732421875,253.02999877929688,270.4800109863281,2391100
2014-09-01 00:00:00,1409544000,MTD,270.0799865722656,274.4800109863281,254.75999450683594,256.1300048828125,2497100
2014-10-01 00:00:00,1412136000,MTD,256.69000244140625,262.1300048828125,228.3000030517578,258.4700012207031,2895300
2014-11-01 00:00:00,1414814400,MTD,258.3699951171875,300.30999755859375,257.7099914550781,293.260009765625,3070300
2014-12-01 00:00:00,1417410000,MTD,291.29998779296875,308.6700134277344,278.4599914550781,302.4599914550781,3084600
2015-01-01 00:00:00,1420088400,MTD,303.20001220703125,307.6499938964844,286.3500061035156,303.95001220703125,2619300
2015-02-01 00:00:00,1422766800,MTD,304.92999267578125,328.0,300.80999755859375,314.1700134277344,2630800
2015-03-01 00:00:00,1425186000,MTD,314.07000732421875,333.45001220703125,305.5199890136719,328.6499938964844,2780400
2015-04-01 00:00:00,1427860800,MTD,327.4200134277344,333.4700012207031,315.19000244140625,317.010009765625,2106000
2015-05-01 00:00:00,1430452800,MTD,318.17999267578125,338.489990234375,317.30999755859375,324.67999267578125,3049500
2015-06-01 00:00:00,1433131200,MTD,325.1600036621094,346.6700134277344,321.79998779296875,341.4599914550781,3213500
2015-07-01 00:00:00,1435723200,MTD,343.9599914550781,350.1099853515625,327.42999267578125,337.6000061035156,4556800
2015-08-01 00:00:00,1438401600,MTD,338.4100036621094,339.5400085449219,280.54998779296875,296.54998779296875,4434700
2015-09-01 00:00:00,1441080000,MTD,289.69000244140625,306.3999938964844,275.29998779296875,284.739990234375,5332100
2015-10-01 00:00:00,1443672000,MTD,285.1199951171875,312.5199890136719,279.30999755859375,310.989990234375,4388800
2015-11-01 00:00:00,1446350400,MTD,311.3699951171875,347.05999755859375,310.25,342.7799987792969,4289400
2015-12-01 00:00:00,1448946000,MTD,344.489990234375,348.3900146484375,325.3999938964844,339.1300048828125,3536400
2016-01-01 00:00:00,1451624400,MTD,333.07000732421875,336.79998779296875,298.0199890136719,312.8500061035156,4631100
2016-02-01 00:00:00,1454302800,MTD,310.2900085449219,329.8299865722656,291.3299865722656,314.9100036621094,4450100
2016-03-01 00:00:00,1456808400,MTD,316.57000732421875,349.0,316.57000732421875,344.760009765625,3185700
2016-04-01 00:00:00,1459483200,MTD,342.3299865722656,368.4100036621094,342.04998779296875,357.95001220703125,2935100
2016-05-01 00:00:00,1462075200,MTD,358.2300109863281,375.7300109863281,348.0,375.32000732421875,4527800
2016-06-01 00:00:00,1464753600,MTD,373.1000061035156,386.67999267578125,343.6099853515625,364.9200134277344,3986500
2016-07-01 00:00:00,1467345600,MTD,365.010009765625,412.4800109863281,357.57000732421875,411.2099914550781,2550600
2016-08-01 00:00:00,1470024000,MTD,410.92999267578125,416.75,395.1600036621094,403.07000732421875,3910200
2016-09-01 00:00:00,1472702400,MTD,404.0799865722656,421.239990234375,386.010009765625,419.8299865722656,10854800
2016-10-01 00:00:00,1475294400,MTD,418.010009765625,424.1300048828125,395.8699951171875,404.0799865722656,3915800
2016-11-01 00:00:00,1477972800,MTD,404.6199951171875,434.5,395.6099853515625,412.0199890136719,4680600
2016-12-01 00:00:00,1480568400,MTD,414.4200134277344,431.0199890136719,407.8699951171875,418.55999755859375,3757700
2017-01-01 00:00:00,1483246800,MTD,421.92999267578125,433.7799987792969,408.9700012207031,426.6300048828125,3591100
2017-02-01 00:00:00,1485925200,MTD,427.1199951171875,478.19000244140625,427.1199951171875,476.2200012207031,4062000
2017-03-01 00:00:00,1488344400,MTD,480.0,489.9200134277344,471.1400146484375,478.9100036621094,3522900
2017-04-01 00:00:00,1491019200,MTD,478.32000732421875,518.3200073242188,472.44000244140625,513.4199829101562,2846300
2017-05-01 00:00:00,1493611200,MTD,514.4299926757812,584.3599853515625,508.239990234375,582.8099975585938,3750300
2017-06-01 00:00:00,1496289600,MTD,583.0700073242188,604.989990234375,572.75,588.5399780273438,3730100
2017-07-01 00:00:00,1498881600,MTD,593.010009765625,618.1300048828125,573.0,573.0800170898438,3812700
2017-08-01 00:00:00,1501560000,MTD,576.469970703125,607.280029296875,570.0800170898438,605.0900268554688,3036800
2017-09-01 00:00:00,1504238400,MTD,606.739990234375,636.5399780273438,595.6500244140625,626.1599731445312,2360100
2017-10-01 00:00:00,1506830400,MTD,630.5,684.780029296875,630.3599853515625,682.6300048828125,2149800
2017-11-01 00:00:00,1509508800,MTD,685.47998046875,694.47998046875,614.6500244140625,629.2100219726562,3289100
2017-12-01 00:00:00,1512104400,MTD,630.9099731445312,646.75,605.2999877929688,619.52001953125,3244700
2018-01-01 00:00:00,1514782800,MTD,622.4400024414062,697.260009765625,621.530029296875,675.260009765625,3372400
2018-02-01 00:00:00,1517461200,MTD,676.0,685.0,580.4299926757812,616.219970703125,3163100
2018-03-01 00:00:00,1519880400,MTD,618.0999755859375,620.6599731445312,564.530029296875,575.030029296875,4089800
2018-04-01 00:00:00,1522555200,MTD,575.0,589.9600219726562,546.0399780273438,559.9299926757812,3764300
2018-05-01 00:00:00,1525147200,MTD,555.3699951171875,585.6300048828125,540.239990234375,550.739990234375,4997100
2018-06-01 00:00:00,1527825600,MTD,555.0,596.280029296875,554.8300170898438,578.6300048828125,5100400
2018-07-01 00:00:00,1530417600,MTD,574.3800048828125,620.3499755859375,566.0499877929688,592.510009765625,3761500
2018-08-01 00:00:00,1533096000,MTD,589.969970703125,594.0900268554688,552.8699951171875,584.4600219726562,2829900
2018-09-01 00:00:00,1535774400,MTD,580.5900268554688,626.0700073242188,575.1300048828125,608.97998046875,3556400
2018-10-01 00:00:00,1538366400,MTD,611.5900268554688,618.760009765625,521.7899780273438,546.8200073242188,4010600
2018-11-01 00:00:00,1541044800,MTD,549.8400268554688,639.22998046875,547.9099731445312,636.6599731445312,3870800
2018-12-01 00:00:00,1543640400,MTD,635.0,650.77001953125,528.7000122070312,565.5800170898438,3262000
2019-01-01 00:00:00,1546318800,MTD,557.47998046875,639.239990234375,500.739990234375,638.1599731445312,2970300
2019-02-01 00:00:00,1548997200,MTD,640.7000122070312,694.0,635.280029296875,680.9099731445312,2717300
2019-03-01 00:00:00,1551416400,MTD,684.3400268554688,732.4600219726562,672.27001953125,723.0,2658900
2019-04-01 00:00:00,1554091200,MTD,729.1199951171875,750.0,707.6799926757812,745.260009765625,2475300
2019-05-01 00:00:00,1556683200,MTD,747.9600219726562,762.9000244140625,681.75,723.0900268554688,4204300
