timestamp_et,epoch,ticker,open,high,low,close,volume
2018-07-01 00:00:00,1530417600,ATKR,20.6200008392334,23.920000076293945,20.440000534057617,23.65999984741211,8171500
2018-08-01 00:00:00,1533096000,ATKR,23.700000762939453,28.670000076293945,21.860000610351562,27.3799991607666,13436200
2018-09-01 00:00:00,1535774400,ATKR,27.3799991607666,27.950000762939453,24.84000015258789,26.530000686645508,8129800
2018-10-01 00:00:00,1538366400,ATKR,26.719999313354492,27.139999389648438,18.75,19.260000228881836,7643200
2018-11-01 00:00:00,1541044800,ATKR,19.40999984741211,22.149999618530273,17.469999313354492,20.420000076293945,8021300
2018-12-01 00:00:00,1543640400,ATKR,20.899999618530273,21.190000534057617,18.290000915527344,19.84000015258789,9867200
2019-01-01 00:00:00,1546318800,ATKR,19.479999542236328,23.290000915527344,19.299999237060547,23.190000534057617,6672200
2019-02-01 00:00:00,1548997200,ATKR,23.190000534057617,25.43000030517578,22.409000396728516,23.100000381469727,7359000
2019-03-01 00:00:00,1551416400,ATKR,23.31999969482422,23.469999313354492,20.520000457763672,21.530000686645508,5803100
2019-04-01 00:00:00,1554091200,ATKR,21.75,25.549999237060547,21.75,24.760000228881836,6226500
2019-05-01 00:00:00,1556683200,ATKR,24.889999389648438,26.690000534057617,22.860000610351562,23.389999389648438,6159100
2019-06-01 00:00:00,1559361600,ATKR,23.450000762939453,26.2549991607666,23.450000762939453,25.8700008392334,6068400
2019-07-01 00:00:00,1561953600,ATKR,26.219999313354492,27.645000457763672,24.450000762939453,27.290000915527344,6452500
2019-08-01 00:00:00,1564632000,ATKR,27.260000228881836,30.270000457763672,25.84000015258789,29.010000228881836,7455700
2019-09-01 00:00:00,1567310400,ATKR,28.790000915527344,32.08000183105469,28.059999465942383,30.350000381469727,5329800
2019-10-01 00:00:00,1569902400,ATKR,30.639999389648438,35.22999954223633,28.579999923706055,34.70000076293945,6385500
2019-11-01 00:00:00,1572580800,ATKR,34.90999984741211,42.22999954223633,34.599998474121094,41.720001220703125,10094200
2019-12-01 00:00:00,1575176400,ATKR,41.88999938964844,42.66999816894531,39.81999969482422,40.459999084472656,7871900
2020-01-01 00:00:00,1577854800,ATKR,40.79999923706055,43.5,39.22999954223633,39.70000076293945,7404200
2020-02-01 00:00:00,1580533200,ATKR,39.90999984741211,43.41999816894531,34.939998626708984,36.90999984741211,6838500
2020-03-01 00:00:00,1583038800,ATKR,37.310001373291016,39.599998474121094,10.850000381469727,21.06999969482422,14507600
2020-04-01 00:00:00,1585713600,ATKR,20.09000015258789,26.049999237060547,17.31999969482422,24.34000015258789,9587000
2020-05-01 00:00:00,1588305600,ATKR,23.540000915527344,29.049999237060547,20.25,26.84000015258789,8042900
2020-06-01 00:00:00,1590984000,ATKR,26.969999313354492,33.130001068115234,24.350000381469727,27.350000381469727,7403200
2020-07-01 00:00:00,1593576000,ATKR,27.530000686645508,28.1200008392334,24.610000610351562,26.670000076293945,5722400
2020-08-01 00:00:00,1596254400,ATKR,26.920000076293945,33.34000015258789,26.570999145507812,26.729999542236328,5747600
2020-09-01 00:00:00,1598932800,ATKR,26.520000457763672,28.170000076293945,21.959999084472656,22.729999542236328,6687000
2020-10-01 00:00:00,1601524800,ATKR,22.829999923706055,25.06999969482422,20.420000076293945,20.690000534057617,9261900
2020-11-01 00:00:00,1604203200,ATKR,21.149999618530273,41.073001861572266,20.68000030517578,38.97999954223633,12083800
2020-12-01 00:00:00,1606798800,ATKR,39.650001525878906,44.9900016784668,38.75,41.11000061035156,10076200
2021-01-01 00:00:00,1609477200,ATKR,42.70000076293945,50.5,42.06999969482422,44.36000061035156,6976400
2021-02-01 00:00:00,1612155600,ATKR,44.91999816894531,70.5199966430664,44.38999938964844,67.6500015258789,14361700
2021-03-01 00:00:00,1614574800,ATKR,68.94999694824219,75.5999984741211,64.3499984741211,71.9000015258789,13252100
2021-04-01 00:00:00,1617249600,ATKR,72.19000244140625,81.0,68.6500015258789,78.27999877929688,9773300
2021-05-01 00:00:00,1619841600,ATKR,79.6500015258789,90.08000183105469,73.1500015258789,77.19999694824219,10432700
2021-06-01 00:00:00,1622520000,ATKR,79.16000366210938,79.93000030517578,67.25,71.0,8055100
2021-07-01 00:00:00,1625112000,ATKR,71.93000030517578,75.94000244140625,65.802001953125,75.11000061035156,6817100
2021-08-01 00:00:00,1627790400,ATKR,76.97000122070312,98.0,74.13999938964844,92.7699966430664,11623500
2021-09-01 00:00:00,1630468800,ATKR,93.5,102.48999786376953,82.12999725341797,86.91999816894531,9638400
2021-10-01 00:00:00,1633060800,ATKR,86.9000015258789,95.0,83.5199966430664,94.52999877929688,6720100
2021-11-01 00:00:00,1635739200,ATKR,96.0,118.48999786376953,95.38999938964844,106.5,9419900
2021-12-01 00:00:00,1638334800,ATKR,109.9000015258789,115.33000183105469,97.61000061035156,111.19000244140625,9611600
2022-01-01 00:00:00,1641013200,ATKR,111.58000183105469,115.94999694824219,91.96099853515625,107.77999877929688,9194400
2022-02-01 00:00:00,1643691600,ATKR,109.26000213623047,119.95999908447266,93.51000213623047,101.70999908447266,11578200
2022-03-01 00:00:00,1646110800,ATKR,101.70999908447266,112.23999786376953,92.77999877929688,98.44000244140625,10461500
2022-04-01 00:00:00,1648785600,ATKR,99.12000274658203,102.3550033569336,88.07099914550781,96.0999984741211,9220700
2022-05-01 00:00:00,1651377600,ATKR,95.33000183105469,115.77999877929688,93.23999786376953,108.91999816894531,10788000
2022-06-01 00:00:00,1654056000,ATKR,109.38999938964844,123.52999877929688,80.04499816894531,83.01000213623047,12684700
2022-07-01 00:00:00,1656648000,ATKR,82.58999633789062,100.1500015258789,80.30000305175781,99.2699966430664,7950700
2022-08-01 00:00:00,1659326400,ATKR,99.25,101.1500015258789,83.73999786376953,84.41000366210938,8759600
2022-09-01 00:00:00,1662004800,ATKR,83.87999725341797,89.79000091552734,70.5,77.80999755859375,8500200
2022-10-01 00:00:00,1664596800,ATKR,78.19000244140625,98.55999755859375,78.19000244140625,95.30000305175781,10253400
2022-11-01 00:00:00,1667275200,ATKR,96.76000213623047,122.70999908447266,90.93000030517578,122.1500015258789,11202000
2022-12-01 00:00:00,1669870800,ATKR,122.75,128.36000061035156,111.9000015258789,113.41999816894531,8960100
2023-01-01 00:00:00,1672549200,ATKR,115.01000213623047,130.3719940185547,112.94000244140625,130.25,8130000
2023-02-01 00:00:00,1675227600,ATKR,138.94000244140625,153.5500030517578,137.5,146.02000427246094,8713700
2023-03-01 00:00:00,1677646800,ATKR,146.24000549316406,154.86000061035156,127.79000091552734,140.47999572753906,10228400
2023-04-01 00:00:00,1680321600,ATKR,140.8000030517578,144.3730010986328,119.58000183105469,126.33000183105469,9738600
2023-05-01 00:00:00,1682913600,ATKR,125.87000274658203,133.60000610351562,116.13999938964844,116.7699966430664,10972000
2023-06-01 00:00:00,1685592000,ATKR,117.52999877929688,157.4499969482422,117.0,155.94000244140625,8809200
2023-07-01 00:00:00,1688184000,ATKR,156.02999877929688,163.17999267578125,144.3699951171875,158.6699981689453,7078500
2023-08-01 00:00:00,1690862400,ATKR,157.42999267578125,164.7550048828125,136.91000366210938,153.97000122070312,9176600
2023-09-01 00:00:00,1693540800,ATKR,155.3000030517578,159.00999450683594,142.02999877929688,149.19000244140625,7038000
2023-10-01 00:00:00,1696132800,ATKR,149.1199951171875,151.1199951171875,122.0,124.27999877929688,7925000
2023-11-01 00:00:00,1698811200,ATKR,123.7699966430664,140.1750030517578,121.0,129.89999389648438,9172600
2023-12-01 00:00:00,1701406800,ATKR,128.5800018310547,165.69000244140625,128.5500030517578,160.0,9524200
2024-01-01 00:00:00,1704085200,ATKR,158.6300048828125,164.9600067138672,145.57000732421875,152.52999877929688,6961200
2024-02-01 00:00:00,1706763600,ATKR,148.0,170.05999755859375,139.52000427246094,169.39999389648438,10357500
2024-03-01 00:00:00,1709269200,ATKR,170.0800018310547,191.15499877929688,160.00999450683594,190.36000061035156,8954000
2024-04-01 00:00:00,1711944000,ATKR,191.22999572753906,194.97999572753906,169.44000244140625,175.3000030517578,11351600
2024-05-01 00:00:00,1714536000,ATKR,175.5,180.6199951171875,146.75,152.14999389648438,14402900
2024-06-01 00:00:00,1717214400,ATKR,153.22999572753906,153.22999572753906,130.0749969482422,134.92999267578125,12265400
2024-07-01 00:00:00,1719806400,ATKR,136.2899932861328,153.32000732421875,129.86000061035156,135.0,11182500
2024-08-01 00:00:00,1722484800,ATKR,134.75,136.24000549316406,91.30999755859375,93.33000183105469,28433100
2024-09-01 00:00:00,1725163200,ATKR,92.52999877929688,92.77999877929688,80.11000061035156,84.73999786376953,13153500
2024-10-01 00:00:00,1727755200,ATKR,84.19999694824219,90.19000244140625,81.4800033569336,85.76000213623047,11640000
2024-11-01 00:00:00,1730433600,ATKR,85.9000015258789,105.2750015258789,76.01000213623047,94.30999755859375,18809200
2024-12-01 00:00:00,1733029200,ATKR,94.63999938964844,95.72000122070312,81.01000213623047,83.44999694824219,10086500
2025-01-01 00:00:00,1735707600,ATKR,84.16999816894531,89.46499633789062,79.95999908447266,81.44000244140625,8978500
2025-02-01 00:00:00,1738386000,ATKR,78.56999969482422,82.2750015258789,60.529998779296875,61.5,19857600
2025-03-01 00:00:00,1740805200,ATKR,62.029998779296875,67.56999969482422,55.90999984741211,59.9900016784668,14723100
2025-04-01 00:00:00,1743480000,ATKR,60.0,65.69999694824219,49.91999816894531,63.869998931884766,11315600
2025-05-01 00:00:00,1746072000,ATKR,65.61000061035156,72.625,63.935001373291016,65.0999984741211,8556200
2025-06-01 00:00:00,1748750400,ATKR,65.22000122070312,72.26000213623047,64.9800033569336,70.55000305175781,9013100
2025-07-01 00:00:00,1751342400,ATKR,70.02999877929688,80.05999755859375,70.02999877929688,77.0199966430664,10372700
2025-08-01 00:00:00,1754020800,ATKR,75.9800033569336,76.61000061035156,53.4900016784668,58.189998626708984,16290900
2025-09-01 00:00:00,1756699200,ATKR,57.70000076293945,64.0,56.09000015258789,62.7400016784668,14548500
2025-10-01 00:00:00,1759291200,ATKR,62.34000015258789,70.81999969482422,61.529998779296875,69.25,9901000
2025-11-01 00:00:00,1761969600,ATKR,69.18000030517578,72.83999633789062,55.459999084472656,66.94999694824219,11143100
2025-12-01 00:00:00,1764565200,ATKR,66.27999877929688,67.4000015258789,62.779998779296875,63.25,9544900
2026-01-01 00:00:00,1767243600,ATKR,63.75,74.58000183105469,62.790000915527344,69.44999694824219,7767300
2026-02-01 00:00:00,1769922000,ATKR,68.16999816894531,73.31999969482422,63.34000015258789,64.70999908447266,5901900
2026-03-01 00:00:00,1772341200,ATKR,63.41999816894531,65.61000061035156,53.75,58.90999984741211,7223700
2026-04-01 00:00:00,1775016000,ATKR,59.650001525878906,79.02999877929688,58.369998931884766,78.1500015258789,10884700
2026-05-01 00:00:00,1777608000,ATKR,78.36000061035156,90.16000366210938,70.19999694824219,82.80999755859375,11128000
2026-06-01 00:00:00,1780286400,ATKR,81.62999725341797,85.36000061035156,74.43000030517578,76.04000091552734,8230100
2026-07-01 00:00:00,1782878400,ATKR,75.3499984741211,77.45999908447266,67.5,72.95999908447266,7509400
2026-08-03 09:50:33,1785765033,ATKR,93.4000015258789,93.5999984741211,93.31999969482422,93.38500213623047,3097569
2026-08-03 16:03:13,1785787393,ATKR,93.4000015258789,93.5999984741211,93.31999969482422,93.55000305175781,8858273
2026-08-04 16:00:03,1785873603,ATKR,93.44999694824219,93.58999633789062,93.3499984741211,93.52999877929688,3311266
2026-08-01 00:00:00,1785556800,ATKR,93.4000015258789,93.5999984741211,93.30000305175781,93.55000305175781,8858500
2026-08-05 16:00:02,1785960002,ATKR,93.49500274658203,93.73999786376953,93.45999908447266,93.68000030517578,3022841
2026-08-06 16:00:02,1786046402,ATKR,93.62000274658203,93.75,93.61000061035156,93.66000366210938,1655015
2026-08-07 16:00:02,1786132802,ATKR,93.83000183105469,93.77999877929688,93.6500015258789,93.70999908447266,1365608
2026-08-10 16:00:02,1786392002,ATKR,93.75,93.87000274658203,93.68250274658203,93.75,1136092
2026-08-11 16:00:02,1786478402,ATKR,93.8499984741211,93.95999908447266,93.79000091552734,93.87000274658203,774803
2026-08-12 16:00:02,1786564802,ATKR,93.94999694824219,93.9800033569336,93.80000305175781,93.80999755859375,1053357
2026-08-13 16:00:02,1786651202,ATKR,93.91999816894531,94.13999938964844,93.80000305175781,93.83000183105469,1145001
2026-08-14 16:00:02,1786737602,ATKR,93.87999725341797,94.01000213623047,93.80000305175781,93.80000305175781,810703
2026-08-17 16:00:02,1786996802,ATKR,93.86000061035156,93.88999938964844,93.70999908447266,93.70999908447266,493420
2026-08-18 16:00:02,1787083202,ATKR,93.55000305175781,93.58000183105469,93.31999969482422,93.44000244140625,538091
2026-08-19 16:00:02,1787169602,ATKR,93.5999984741211,93.69999694824219,93.43000030517578,93.43000030517578,534842
2026-08-20 16:00:02,1787256002,ATKR,93.44999694824219,93.66999816894531,93.44999694824219,93.48999786376953,612940
