timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-04 09:30:00,1728048600,DAO,5.369999885559082,5.489999771118164,4.960000038146973,5.480000019073486,287100
2024-10-07 09:30:00,1728307800,DAO,5.550000190734863,5.789999961853027,5.019999980926514,5.559999942779541,273100
2024-10-08 09:30:00,1728394200,DAO,4.869999885559082,5.489999771118164,4.829999923706055,5.21999979019165,193300
2024-10-09 09:30:00,1728480600,DAO,5.079999923706055,5.159999847412109,4.210000038146973,5.03000020980835,188200
2024-10-10 09:30:00,1728567000,DAO,5.010000228881836,5.199999809265137,4.679999828338623,5.119999885559082,161000
2024-10-11 09:30:00,1728653400,DAO,5.019999980926514,5.170000076293945,4.800000190734863,4.96999979019165,113300
2024-10-14 09:30:00,1728912600,DAO,4.900000095367432,5.03000020980835,4.809999942779541,4.840000152587891,78600
2024-10-15 09:30:00,1728999000,DAO,4.710000038146973,5.070000171661377,4.659999847412109,4.920000076293945,193200
2024-10-16 09:30:00,1729085400,DAO,4.940000057220459,5.010000228881836,4.519999980926514,4.53000020980835,120800
2024-10-17 09:30:00,1729171800,DAO,4.46999979019165,4.650000095367432,4.349999904632568,4.599999904632568,147000
2024-10-18 09:30:00,1729258200,DAO,4.769999980926514,4.883999824523926,4.579999923706055,4.670000076293945,130700
2024-10-21 09:30:00,1729517400,DAO,4.610000133514404,4.989999771118164,4.550000190734863,4.900000095367432,114400
2024-10-22 09:30:00,1729603800,DAO,4.909999847412109,5.0,4.78000020980835,4.860000133514404,112500
2024-10-23 09:30:00,1729690200,DAO,4.860000133514404,5.099999904632568,4.639999866485596,4.960000038146973,113200
2024-10-24 09:30:00,1729776600,DAO,4.989999771118164,5.019999980926514,4.705999851226807,4.869999885559082,87300
2024-10-25 09:30:00,1729863000,DAO,4.860000133514404,4.989999771118164,4.75,4.829999923706055,79700
2024-10-28 09:30:00,1730122200,DAO,4.800000190734863,4.942999839782715,4.769999980926514,4.849999904632568,34400
2024-10-29 09:30:00,1730208600,DAO,4.829999923706055,5.300000190734863,4.829999923706055,5.210000038146973,133100
2024-10-30 09:30:00,1730295000,DAO,5.199999809265137,5.210000038146973,5.0,5.019999980926514,95300
2024-10-31 09:30:00,1730381400,DAO,5.050000190734863,5.179999828338623,4.659999847412109,5.119999885559082,147800
2024-11-01 09:30:00,1730467800,DAO,5.199999809265137,5.289999961853027,5.019999980926514,5.230000019073486,62400
2024-11-04 09:30:00,1730730600,DAO,5.289999961853027,5.300000190734863,4.920000076293945,4.940000057220459,82100
2024-11-05 09:30:00,1730817000,DAO,5.03000020980835,5.269999980926514,5.0,5.269999980926514,94600
2024-11-06 09:30:00,1730903400,DAO,5.210000038146973,5.309999942779541,5.047999858856201,5.070000171661377,71100
2024-11-07 09:30:00,1730989800,DAO,5.190000057220459,5.489999771118164,5.071000099182129,5.420000076293945,76300
2024-11-08 09:30:00,1731076200,DAO,5.289999961853027,5.389999866485596,5.239999771118164,5.329999923706055,71000
2024-11-11 09:30:00,1731335400,DAO,5.329999923706055,5.449999809265137,5.21999979019165,5.369999885559082,80800
2024-11-12 09:30:00,1731421800,DAO,5.230000019073486,5.360000133514404,5.066999912261963,5.170000076293945,64200
2024-11-13 09:30:00,1731508200,DAO,5.260000228881836,5.298999786376953,4.75,4.829999923706055,79500
2024-11-14 09:30:00,1731594600,DAO,4.840000152587891,5.110000133514404,4.539999961853027,4.949999809265137,80800
2024-11-15 09:30:00,1731681000,DAO,5.019999980926514,5.019999980926514,4.760000228881836,4.869999885559082,48200
2024-11-18 09:30:00,1731940200,DAO,4.889999866485596,5.179999828338623,4.769999980926514,5.039999961853027,115700
2024-11-19 09:30:00,1732026600,DAO,5.059999942779541,5.190000057220459,4.949999809265137,5.099999904632568,51100
2024-11-20 09:30:00,1732113000,DAO,5.159999847412109,5.389999866485596,5.110000133514404,5.260000228881836,90600
2024-11-21 09:30:00,1732199400,DAO,5.239999771118164,5.309999942779541,5.050000190734863,5.210000038146973,74700
2024-11-22 09:30:00,1732285800,DAO,5.119999885559082,5.25,4.900000095367432,5.179999828338623,75700
2024-11-25 09:30:00,1732545000,DAO,5.150000095367432,5.349999904632568,4.989999771118164,5.300000190734863,79400
2024-11-26 09:30:00,1732631400,DAO,5.349999904632568,6.349999904632568,5.224999904632568,6.110000133514404,371200
2024-11-27 09:30:00,1732717800,DAO,6.130000114440918,7.1570000648498535,6.099999904632568,6.449999809265137,513700
2024-11-29 09:30:00,1732890600,DAO,6.449999809265137,6.71999979019165,5.940000057220459,6.71999979019165,231100
2024-12-02 09:30:00,1733149800,DAO,6.679999828338623,6.820000171661377,6.239999771118164,6.25,133000
2024-12-03 09:30:00,1733236200,DAO,6.199999809265137,6.745999813079834,6.03000020980835,6.610000133514404,177400
2024-12-04 09:30:00,1733322600,DAO,6.489999771118164,6.590000152587891,6.449999809265137,6.539999961853027,47800
2024-12-05 09:30:00,1733409000,DAO,6.480000019073486,6.650000095367432,6.448999881744385,6.570000171661377,75400
2024-12-06 09:30:00,1733495400,DAO,6.650000095367432,7.0,6.5,7.0,155000
2024-12-09 09:30:00,1733754600,DAO,7.309999942779541,7.5,6.909999847412109,7.210000038146973,261600
2024-12-10 09:30:00,1733841000,DAO,7.099999904632568,7.540999889373779,6.869999885559082,7.429999828338623,234100
2024-12-11 09:30:00,1733927400,DAO,7.380000114440918,7.75,7.300000190734863,7.590000152587891,336900
2024-12-12 09:30:00,1734013800,DAO,7.590000152587891,7.639999866485596,7.340000152587891,7.420000076293945,89300
2024-12-13 09:30:00,1734100200,DAO,7.349999904632568,7.800000190734863,7.182000160217285,7.739999771118164,111500
2024-12-16 09:30:00,1734359400,DAO,7.739999771118164,8.010000228881836,7.699999809265137,7.789999961853027,173800
2024-12-17 09:30:00,1734445800,DAO,7.699999809265137,7.789999961853027,7.239999771118164,7.619999885559082,131500
2024-12-18 09:30:00,1734532200,DAO,7.619999885559082,7.619999885559082,7.050000190734863,7.28000020980835,256500
2024-12-19 09:30:00,1734618600,DAO,7.389999866485596,7.400000095367432,6.610000133514404,7.070000171661377,305600
2024-12-20 09:30:00,1734705000,DAO,6.889999866485596,7.289000034332275,6.809999942779541,7.050000190734863,138000
2024-12-23 09:30:00,1734964200,DAO,7.059999942779541,7.170000076293945,6.909999847412109,7.130000114440918,66300
2024-12-24 09:30:00,1735050600,DAO,7.119999885559082,7.380000114440918,6.920000076293945,7.190000057220459,50600
2024-12-26 09:30:00,1735223400,DAO,7.130000114440918,7.420000076293945,7.019999980926514,7.199999809265137,67800
2024-12-27 09:30:00,1735309800,DAO,7.150000095367432,7.150000095367432,6.860000133514404,6.900000095367432,54200
2024-12-30 09:30:00,1735569000,DAO,6.900000095367432,7.059999942779541,6.650000095367432,6.920000076293945,86700
2024-12-31 09:30:00,1735655400,DAO,6.960000038146973,7.400000095367432,6.769999980926514,7.400000095367432,159000
2025-01-02 09:30:00,1735828200,DAO,7.289999961853027,7.300000190734863,7.019999980926514,7.130000114440918,111900
2025-01-03 09:30:00,1735914600,DAO,7.170000076293945,7.170000076293945,6.980000019073486,7.079999923706055,191600
2025-01-06 09:30:00,1736173800,DAO,7.010000228881836,7.099999904632568,6.760000228881836,6.769999980926514,66300
2025-01-07 09:30:00,1736260200,DAO,6.71999979019165,6.929999828338623,6.650000095367432,6.800000190734863,60800
2025-01-08 09:30:00,1736346600,DAO,6.800000190734863,6.889999866485596,6.710000038146973,6.809999942779541,53100
2025-01-10 09:30:00,1736519400,DAO,6.800000190734863,6.800000190734863,6.5,6.539999961853027,50500
2025-01-13 09:30:00,1736778600,DAO,6.53000020980835,6.670000076293945,6.449999809265137,6.510000228881836,45100
2025-01-14 09:30:00,1736865000,DAO,6.639999866485596,6.755000114440918,6.539999961853027,6.599999904632568,58200
2025-01-15 09:30:00,1736951400,DAO,6.590000152587891,6.71999979019165,6.445000171661377,6.5,64900
2025-01-16 09:30:00,1737037800,DAO,6.570000171661377,6.630000114440918,6.409999847412109,6.440000057220459,84700
2025-01-17 09:30:00,1737124200,DAO,6.53000020980835,7.1570000648498535,6.429999828338623,7.079999923706055,77100
2025-01-21 09:30:00,1737469800,DAO,7.119999885559082,7.28000020980835,6.920000076293945,6.96999979019165,79400
2025-01-22 09:30:00,1737556200,DAO,6.920000076293945,7.065000057220459,6.764999866485596,6.869999885559082,63300
2025-01-23 09:30:00,1737642600,DAO,6.78000020980835,7.0,6.570000171661377,6.960000038146973,70000
2025-01-24 09:30:00,1737729000,DAO,7.010000228881836,7.119999885559082,7.010000228881836,7.079999923706055,34000
2025-01-27 09:30:00,1737988200,DAO,7.099999904632568,8.0,7.070000171661377,7.599999904632568,119200
2025-01-28 09:30:00,1738074600,DAO,7.619999885559082,7.75,7.190000057220459,7.559999942779541,67500
2025-01-29 09:30:00,1738161000,DAO,7.599999904632568,8.069999694824219,7.340000152587891,7.920000076293945,79700
2025-01-30 09:30:00,1738247400,DAO,7.960000038146973,8.0600004196167,7.565000057220459,7.789999961853027,95000
2025-01-31 09:30:00,1738333800,DAO,7.755000114440918,8.300000190734863,7.755000114440918,8.050000190734863,57500
2025-02-03 09:30:00,1738593000,DAO,7.679999828338623,8.829999923706055,7.019999980926514,8.050000190734863,134200
2025-02-04 09:30:00,1738679400,DAO,8.15999984741211,8.789999961853027,8.149999618530273,8.479999542236328,97400
2025-02-05 09:30:00,1738765800,DAO,8.520000457763672,8.920000076293945,8.29699993133545,8.720000267028809,78100
2025-02-06 09:30:00,1738852200,DAO,9.220000267028809,9.220000267028809,7.53000020980835,8.039999961853027,376400
2025-02-07 09:30:00,1738938600,DAO,8.039999961853027,8.255000114440918,7.769999980926514,7.829999923706055,207700
2025-02-10 09:30:00,1739197800,DAO,7.96999979019165,11.819999694824219,7.949999809265137,11.100000381469727,1082900
2025-02-11 09:30:00,1739284200,DAO,10.770000457763672,10.770000457763672,8.90999984741211,8.989999771118164,585800
2025-02-12 09:30:00,1739370600,DAO,9.09000015258789,10.149999618530273,9.0600004196167,9.3100004196167,264800
2025-02-13 09:30:00,1739457000,DAO,9.220000267028809,10.140000343322754,8.890000343322754,9.770000457763672,206100
2025-02-14 09:30:00,1739543400,DAO,10.470000267028809,10.748000144958496,9.520000457763672,10.270000457763672,257900
2025-02-18 09:30:00,1739889000,DAO,10.520000457763672,11.319999694824219,10.229999542236328,11.09000015258789,477400
2025-02-19 09:30:00,1739975400,DAO,11.010000228881836,11.489999771118164,10.25,10.430000305175781,325900
2025-02-20 09:30:00,1740061800,DAO,10.329999923706055,10.520000457763672,9.100000381469727,10.390000343322754,418200
2025-02-21 09:30:00,1740148200,DAO,10.390000343322754,11.15999984741211,9.819999694824219,10.260000228881836,336300
2025-02-24 09:30:00,1740407400,DAO,10.029999732971191,10.177000045776367,8.90999984741211,9.680000305175781,410100
2025-02-25 09:30:00,1740493800,DAO,9.680000305175781,9.850000381469727,9.289999961853027,9.59000015258789,127200
2025-02-26 09:30:00,1740580200,DAO,9.600000381469727,9.699999809265137,9.130000114440918,9.600000381469727,231900
2025-02-27 09:30:00,1740666600,DAO,9.40999984741211,9.600000381469727,9.020000457763672,9.270000457763672,236100
2025-02-28 09:30:00,1740753000,DAO,8.890000343322754,9.399999618530273,8.699999809265137,9.0,161000
2025-03-03 09:30:00,1741012200,DAO,9.050000190734863,9.300000190734863,8.630000114440918,8.800000190734863,183500
2025-03-04 09:30:00,1741098600,DAO,8.850000381469727,8.960000038146973,8.5,8.670000076293945,179400
2025-03-05 09:30:00,1741185000,DAO,8.84000015258789,9.260000228881836,8.682000160217285,9.0600004196167,223900
2025-03-06 09:30:00,1741271400,DAO,9.5,9.5,8.279999732971191,8.289999961853027,402900
2025-03-07 09:30:00,1741357800,DAO,8.270000457763672,8.760000228881836,8.25,8.680000305175781,173400
2025-03-10 09:30:00,1741613400,DAO,8.319999694824219,8.5,8.069999694824219,8.140000343322754,119200
2025-03-11 09:30:00,1741699800,DAO,8.270000457763672,8.479999542236328,8.130000114440918,8.319999694824219,167900
2025-03-12 09:30:00,1741786200,DAO,8.449999809265137,8.475000381469727,8.060999870300293,8.260000228881836,162400
2025-03-13 09:30:00,1741872600,DAO,8.239999771118164,8.40999984741211,8.029999732971191,8.229999542236328,103700
2025-03-14 09:30:00,1741959000,DAO,8.489999771118164,9.0,8.399999618530273,8.770000457763672,138400
2025-03-17 09:30:00,1742218200,DAO,8.8100004196167,8.989999771118164,8.550000190734863,8.8100004196167,206200
2025-03-18 09:30:00,1742304600,DAO,8.800000190734863,8.8100004196167,8.300000190734863,8.430000305175781,154500
2025-03-19 09:30:00,1742391000,DAO,8.460000038146973,8.6850004196167,8.392999649047852,8.479999542236328,97500
2025-03-20 09:30:00,1742477400,DAO,8.34000015258789,8.729999542236328,8.09000015258789,8.09000015258789,168300
2025-03-21 09:30:00,1742563800,DAO,8.010000228881836,8.154999732971191,7.703000068664551,7.78000020980835,141400
2025-03-24 09:30:00,1742823000,DAO,7.960000038146973,8.210000038146973,7.619999885559082,7.829999923706055,98500
2025-03-25 09:30:00,1742909400,DAO,7.71999979019165,7.920000076293945,7.519999980926514,7.630000114440918,109900
2025-03-26 09:30:00,1742995800,DAO,7.599999904632568,7.954999923706055,7.514999866485596,7.760000228881836,130800
2025-03-27 09:30:00,1743082200,DAO,7.670000076293945,8.125,7.659999847412109,8.0600004196167,95200
2025-03-28 09:30:00,1743168600,DAO,8.010000228881836,8.199999809265137,7.300000190734863,8.130000114440918,192500
2025-03-31 09:30:00,1743427800,DAO,7.849999904632568,7.980000019073486,7.610000133514404,7.630000114440918,178900
2025-04-01 09:30:00,1743514200,DAO,7.639999866485596,7.784999847412109,7.480000019073486,7.679999828338623,119700
2025-04-02 09:30:00,1743600600,DAO,7.769999980926514,8.1899995803833,7.769999980926514,8.010000228881836,109000
2025-04-03 09:30:00,1743687000,DAO,7.75,8.0,7.619999885559082,7.75,119500
2025-04-04 09:30:00,1743773400,DAO,7.0,7.349999904632568,6.75,7.099999904632568,235900
2025-04-07 09:30:00,1744032600,DAO,6.559999942779541,7.320000171661377,6.309999942779541,6.869999885559082,213700
2025-04-08 09:30:00,1744119000,DAO,7.239999771118164,7.289999961853027,6.5,6.539999961853027,185300
2025-04-09 09:30:00,1744205400,DAO,6.639999866485596,7.130000114440918,6.300000190734863,6.840000152587891,222900
2025-04-10 09:30:00,1744291800,DAO,6.760000228881836,7.0,6.622000217437744,6.78000020980835,97400
2025-04-11 09:30:00,1744378200,DAO,6.909999847412109,7.0,6.603000164031982,6.789999961853027,78400
2025-04-14 09:30:00,1744637400,DAO,6.889999866485596,7.489999771118164,6.889999866485596,7.320000171661377,145200
2025-04-15 09:30:00,1744723800,DAO,7.28000020980835,7.46999979019165,7.119999885559082,7.28000020980835,123700
2025-04-16 09:30:00,1744810200,DAO,7.199999809265137,7.809999942779541,7.199999809265137,7.710000038146973,91100
2025-04-17 09:30:00,1744896600,DAO,7.769999980926514,7.889999866485596,7.650000095367432,7.730000019073486,86200
2025-04-21 09:30:00,1745242200,DAO,7.800000190734863,7.800000190734863,7.420000076293945,7.75,102400
2025-04-22 09:30:00,1745328600,DAO,7.909999847412109,8.319999694824219,7.815000057220459,8.180000305175781,175000
2025-04-23 09:30:00,1745415000,DAO,8.3100004196167,8.614999771118164,8.149999618530273,8.420000076293945,191800
2025-04-24 09:30:00,1745501400,DAO,8.489999771118164,8.75,8.4399995803833,8.649999618530273,122000
2025-04-25 09:30:00,1745587800,DAO,8.600000381469727,8.600000381469727,8.26200008392334,8.520000457763672,16100
2025-04-28 09:30:00,1745847000,DAO,8.569999694824219,8.819999694824219,8.350000381469727,8.729999542236328,46800
2025-04-29 09:30:00,1745933400,DAO,8.720000267028809,8.84000015258789,8.59000015258789,8.699999809265137,61900
2025-04-30 09:30:00,1746019800,DAO,8.729999542236328,8.890000343322754,8.638999938964844,8.890000343322754,103500
2025-05-01 09:30:00,1746106200,DAO,8.899999618530273,9.0,8.649999618530273,8.670000076293945,48900
2025-05-02 09:30:00,1746192600,DAO,8.869999885559082,9.239999771118164,8.765000343322754,8.789999961853027,97300
2025-05-05 09:30:00,1746451800,DAO,8.65999984741211,8.9399995803833,8.65999984741211,8.760000228881836,63200
2025-05-06 09:30:00,1746538200,DAO,8.751999855041504,9.100000381469727,8.751999855041504,9.039999961853027,49300
2025-05-07 09:30:00,1746624600,DAO,8.9399995803833,9.100000381469727,8.64900016784668,8.850000381469727,50800
2025-05-08 09:30:00,1746711000,DAO,9.039999961853027,9.039999961853027,8.489999771118164,8.880000114440918,63600
2025-05-09 09:30:00,1746797400,DAO,8.869999885559082,9.0,8.760000228881836,8.920000076293945,46400
2025-05-12 09:30:00,1747056600,DAO,9.0,9.359999656677246,9.0,9.140000343322754,123900
2025-05-13 09:30:00,1747143000,DAO,9.130000114440918,9.279999732971191,9.020000457763672,9.180000305175781,30000
2025-05-14 09:30:00,1747229400,DAO,9.239999771118164,9.239999771118164,8.5,8.680000305175781,201700
2025-05-15 09:30:00,1747315800,DAO,9.963000297546387,10.0,9.27299976348877,9.449999809265137,144500
2025-05-16 09:30:00,1747402200,DAO,9.449999809265137,9.949999809265137,9.449999809265137,9.619999885559082,70600
2025-05-19 09:30:00,1747661400,DAO,9.579999923706055,9.579999923706055,9.069999694824219,9.279999732971191,207900
2025-05-20 09:30:00,1747747800,DAO,9.279999732971191,9.489999771118164,9.0649995803833,9.119999885559082,123300
2025-05-21 09:30:00,1747834200,DAO,9.100000381469727,9.4350004196167,9.069999694824219,9.220000267028809,64000
2025-05-22 09:30:00,1747920600,DAO,9.1899995803833,9.359999656677246,8.949999809265137,9.050000190734863,85700
2025-05-23 09:30:00,1748007000,DAO,9.039999961853027,9.380000114440918,8.829999923706055,9.260000228881836,60300
2025-05-27 09:30:00,1748352600,DAO,9.25,9.300000190734863,8.880000114440918,8.949999809265137,117800
2025-05-28 09:30:00,1748439000,DAO,8.989999771118164,9.079999923706055,8.845000267028809,8.979999542236328,60600
2025-05-29 09:30:00,1748525400,DAO,9.069999694824219,9.130000114440918,8.710000038146973,8.970000267028809,46300
2025-05-30 09:30:00,1748611800,DAO,8.970000267028809,9.300000190734863,8.859999656677246,9.270000457763672,87300
2025-06-02 09:30:00,1748871000,DAO,9.180000305175781,9.1899995803833,8.649999618530273,8.90999984741211,62900
2025-06-03 09:30:00,1748957400,DAO,8.90999984741211,9.079999923706055,8.77299976348877,8.9399995803833,71600
2025-06-04 09:30:00,1749043800,DAO,9.0,9.100000381469727,8.850000381469727,8.920000076293945,41500
2025-06-05 09:30:00,1749130200,DAO,8.930000305175781,9.199999809265137,8.779999732971191,9.079999923706055,63200
2025-06-06 09:30:00,1749216600,DAO,9.0600004196167,9.109999656677246,8.819999694824219,8.989999771118164,45100
2025-06-09 09:30:00,1749475800,DAO,8.960000038146973,9.149999618530273,8.890000343322754,9.020000457763672,61000
2025-06-10 09:30:00,1749562200,DAO,9.020000457763672,9.09000015258789,8.699999809265137,8.970000267028809,57100
2025-06-11 09:30:00,1749648600,DAO,8.970000267028809,9.039999961853027,8.779999732971191,8.800000190734863,24300
2025-06-12 09:30:00,1749735000,DAO,8.779999732971191,8.920000076293945,8.550000190734863,8.729999542236328,105200
2025-06-13 09:30:00,1749821400,DAO,8.600000381469727,8.890000343322754,8.239999771118164,8.789999961853027,49000
2025-06-16 09:30:00,1750080600,DAO,8.899999618530273,8.899999618530273,8.619999885559082,8.619999885559082,42200
2025-06-17 09:30:00,1750167000,DAO,8.579999923706055,8.899999618530273,8.579999923706055,8.710000038146973,36000
2025-06-18 09:30:00,1750253400,DAO,8.649999618530273,8.880000114440918,8.600000381469727,8.75,8900
2025-06-20 09:30:00,1750426200,DAO,8.6899995803833,8.850000381469727,8.625,8.649999618530273,37400
2025-06-23 09:30:00,1750685400,DAO,8.710000038146973,8.739999771118164,8.513999938964844,8.619999885559082,38800
2025-06-24 09:30:00,1750771800,DAO,8.75,8.829999923706055,8.630000114440918,8.75,74800
2025-06-25 09:30:00,1750858200,DAO,8.760000228881836,8.760000228881836,8.5,8.550000190734863,46900
2025-06-26 09:30:00,1750944600,DAO,8.470000267028809,8.520000457763672,8.0,8.369999885559082,94100
2025-06-27 09:30:00,1751031000,DAO,8.350000381469727,8.699999809265137,8.119999885559082,8.619999885559082,39600
2025-06-30 09:30:00,1751290200,DAO,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,85000
2025-07-01 09:30:00,1751376600,DAO,8.520000457763672,8.692999839782715,8.520000457763672,8.609999656677246,11700
2025-07-02 09:30:00,1751463000,DAO,8.5600004196167,8.5600004196167,8.364999771118164,8.399999618530273,21300
2025-07-03 09:30:00,1751549400,DAO,8.430000305175781,8.720000267028809,8.335000038146973,8.59000015258789,43000
2025-07-07 09:30:00,1751895000,DAO,8.569999694824219,8.789999961853027,8.5,8.710000038146973,39200
2025-07-08 09:30:00,1751981400,DAO,8.779999732971191,8.859999656677246,8.729999542236328,8.789999961853027,70200
2025-07-09 09:30:00,1752067800,DAO,8.760000228881836,8.859999656677246,8.699999809265137,8.859999656677246,24000
2025-07-10 09:30:00,1752154200,DAO,8.859999656677246,8.880000114440918,8.760000228881836,8.819999694824219,47100
2025-07-11 09:30:00,1752240600,DAO,8.8100004196167,8.850000381469727,8.5600004196167,8.770000457763672,38500
2025-07-14 09:30:00,1752499800,DAO,8.819999694824219,8.859999656677246,8.680000305175781,8.829999923706055,28700
2025-07-15 09:30:00,1752586200,DAO,8.880000114440918,8.880000114440918,8.699999809265137,8.880000114440918,103700
2025-07-16 09:30:00,1752672600,DAO,8.850000381469727,8.859999656677246,8.819999694824219,8.859999656677246,43400
2025-07-17 09:30:00,1752759000,DAO,8.819999694824219,8.880000114440918,8.739999771118164,8.859999656677246,48900
2025-07-18 09:30:00,1752845400,DAO,8.880000114440918,8.880000114440918,8.760000228881836,8.789999961853027,58700
2025-07-21 09:30:00,1753104600,DAO,8.819999694824219,8.880000114440918,8.812999725341797,8.869999885559082,47800
2025-07-22 09:30:00,1753191000,DAO,8.880000114440918,8.880000114440918,8.770000457763672,8.8100004196167,94500
2025-07-23 09:30:00,1753277400,DAO,8.869999885559082,8.869999885559082,8.710000038146973,8.75,24700
2025-07-24 09:30:00,1753363800,DAO,8.789999961853027,8.800000190734863,8.569999694824219,8.75,44000
2025-07-25 09:30:00,1753450200,DAO,8.739999771118164,8.739999771118164,8.65999984741211,8.720000267028809,7900
2025-07-28 09:30:00,1753709400,DAO,8.6899995803833,8.843999862670898,8.550000190734863,8.710000038146973,48300
2025-07-29 09:30:00,1753795800,DAO,8.680000305175781,8.880000114440918,8.680000305175781,8.819999694824219,56200
2025-07-30 09:30:00,1753882200,DAO,8.8100004196167,8.880000114440918,8.609999656677246,8.649999618530273,46500
2025-07-31 09:30:00,1753968600,DAO,8.729999542236328,8.829999923706055,8.614999771118164,8.699999809265137,101800
2025-08-01 09:30:00,1754055000,DAO,8.600000381469727,8.739999771118164,8.600000381469727,8.699999809265137,51900
2025-08-04 09:30:00,1754314200,DAO,8.71500015258789,8.880000114440918,8.670000076293945,8.869999885559082,324600
2025-08-05 09:30:00,1754400600,DAO,8.800000190734863,8.829000473022461,8.779999732971191,8.8100004196167,90400
2025-08-06 09:30:00,1754487000,DAO,8.789999961853027,8.800000190734863,8.760000228881836,8.800000190734863,37700
2025-08-07 09:30:00,1754573400,DAO,8.8100004196167,8.8100004196167,8.699999809265137,8.75,14600
2025-08-08 09:30:00,1754659800,DAO,8.789999961853027,8.800000190734863,8.779999732971191,8.779999732971191,49700
2025-08-11 09:30:00,1754919000,DAO,8.779999732971191,8.800000190734863,8.600000381469727,8.789999961853027,77800
2025-08-12 09:30:00,1755005400,DAO,8.800000190734863,8.880000114440918,8.779999732971191,8.880000114440918,107800
2025-08-13 09:30:00,1755091800,DAO,8.829999923706055,8.880000114440918,8.829999923706055,8.880000114440918,127600
2025-08-14 09:30:00,1755178200,DAO,8.880000114440918,9.800000190734863,8.8100004196167,9.760000228881836,511500
2025-08-15 09:30:00,1755264600,DAO,9.789999961853027,10.600000381469727,9.609999656677246,10.050000190734863,167800
2025-08-18 09:30:00,1755523800,DAO,9.9399995803833,10.0,9.300000190734863,9.350000381469727,170300
2025-08-19 09:30:00,1755610200,DAO,9.199999809265137,9.494999885559082,9.100000381469727,9.100000381469727,72300
