timestamp_et,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030852800,SRE,12.005000114440918,12.005000114440918,9.100000381469727,9.824999809265137,41962000
2002-10-01 00:00:00,1033444800,SRE,9.824999809265137,11.125,8.350000381469727,11.069999694824219,69774200
2002-11-01 00:00:00,1036126800,SRE,11.029999732971191,11.704999923706055,10.40999984741211,11.585000038146973,33713600
2002-12-01 00:00:00,1038718800,SRE,11.925000190734863,12.3100004196167,11.145000457763672,11.824999809265137,35783200
2003-01-01 00:00:00,1041397200,SRE,11.835000038146973,13.0,11.600000381469727,12.050000190734863,36252200
2003-02-01 00:00:00,1044075600,SRE,12.274999618530273,12.609999656677246,11.154999732971191,11.600000381469727,42567800
2003-03-01 00:00:00,1046494800,SRE,11.774999618530273,12.579999923706055,11.125,12.479999542236328,53233400
2003-04-01 00:00:00,1049173200,SRE,12.515000343322754,13.625,12.335000038146973,13.420000076293945,46163600
2003-05-01 00:00:00,1051761600,SRE,13.125,13.925000190734863,12.024999618530273,13.635000228881836,56765000
2003-06-01 00:00:00,1054440000,SRE,13.6850004196167,14.699999809265137,13.635000228881836,14.265000343322754,38790400
2003-07-01 00:00:00,1057032000,SRE,14.270000457763672,14.545000076293945,13.654999732971191,13.914999961853027,30091000
2003-08-01 00:00:00,1059710400,SRE,13.774999618530273,14.880000114440918,13.680000305175781,14.875,25448800
2003-09-01 00:00:00,1062388800,SRE,14.949999809265137,15.164999961853027,14.515000343322754,14.680000305175781,36737000
2003-10-01 00:00:00,1064980800,SRE,14.755000114440918,15.449999809265137,13.8149995803833,13.899999618530273,61867200
2003-11-01 00:00:00,1067662800,SRE,13.975000381469727,14.1899995803833,13.180000305175781,14.15999984741211,35865800
2003-12-01 00:00:00,1070254800,SRE,14.225000381469727,15.109999656677246,13.949999809265137,15.029999732971191,36451600
2004-01-01 00:00:00,1072933200,SRE,15.024999618530273,16.040000915527344,14.755000114440918,15.569999694824219,32258000
2004-02-01 00:00:00,1075611600,SRE,15.524999618530273,15.930000305175781,15.335000038146973,15.850000381469727,28080000
2004-03-01 00:00:00,1078117200,SRE,16.100000381469727,16.4950008392334,15.399999618530273,15.899999618530273,32795400
2004-04-01 00:00:00,1080795600,SRE,15.875,16.200000762939453,15.4350004196167,15.875,35496200
2004-05-01 00:00:00,1083384000,SRE,15.850000381469727,16.704999923706055,15.399999618530273,16.684999465942383,35011200
2004-06-01 00:00:00,1086062400,SRE,16.684999465942383,17.450000762939453,16.565000534057617,17.21500015258789,41962000
2004-07-01 00:00:00,1088654400,SRE,17.174999237060547,18.200000762939453,16.985000610351562,17.875,36094200
2004-08-01 00:00:00,1091332800,SRE,17.875,18.3700008392334,17.625,18.075000762939453,39400800
2004-09-01 00:00:00,1094011200,SRE,18.100000381469727,18.594999313354492,17.764999389648438,18.094999313354492,28700200
2004-10-01 00:00:00,1096603200,SRE,18.145000457763672,18.635000228881836,15.5,16.770000457763672,85312200
2004-11-01 00:00:00,1099285200,SRE,16.899999618530273,18.96500015258789,16.799999237060547,18.489999771118164,50745600
2004-12-01 00:00:00,1101877200,SRE,18.489999771118164,18.684999465942383,17.434999465942383,18.34000015258789,34929400
2005-01-01 00:00:00,1104555600,SRE,18.299999237060547,18.625,17.764999389648438,18.610000610351562,34580200
2005-02-01 00:00:00,1107234000,SRE,18.575000762939453,20.3700008392334,18.479999542236328,20.0,52907800
2005-03-01 00:00:00,1109653200,SRE,20.0,21.270000457763672,19.270000457763672,19.920000076293945,59698800
2005-04-01 00:00:00,1112331600,SRE,20.0,20.450000762939453,19.125,20.190000534057617,33721400
2005-05-01 00:00:00,1114920000,SRE,20.239999771118164,20.375,18.53499984741211,19.834999084472656,54070400
2005-06-01 00:00:00,1117598400,SRE,19.799999237060547,20.854999542236328,19.729999542236328,20.655000686645508,50465600
2005-07-01 00:00:00,1120190400,SRE,20.674999237060547,21.46500015258789,20.489999771118164,21.25,32185200
2005-08-01 00:00:00,1122868800,SRE,21.299999237060547,22.44499969482422,20.510000228881836,22.40999984741211,56558600
2005-09-01 00:00:00,1125547200,SRE,22.399999618530273,23.71500015258789,22.274999618530273,23.530000686645508,41159000
2005-10-01 00:00:00,1128139200,SRE,23.450000762939453,23.93000030517578,20.549999237060547,22.149999618530273,45031400
2005-11-01 00:00:00,1130821200,SRE,22.049999237060547,22.46500015258789,20.924999237060547,21.975000381469727,52590400
2005-12-01 00:00:00,1133413200,SRE,22.100000381469727,23.354999542236328,21.940000534057617,22.420000076293945,39885200
2006-01-01 00:00:00,1136091600,SRE,22.520000457763672,24.375,22.329999923706055,24.024999618530273,43173600
2006-02-01 00:00:00,1138770000,SRE,23.934999465942383,24.770000457763672,23.09000015258789,23.920000076293945,32293000
2006-03-01 00:00:00,1141189200,SRE,23.920000076293945,24.040000915527344,22.670000076293945,23.229999542236328,51692400
2006-04-01 00:00:00,1143867600,SRE,23.354999542236328,23.645000457763672,22.155000686645508,23.010000228881836,39971400
2006-05-01 00:00:00,1146456000,SRE,22.915000915527344,23.594999313354492,21.635000228881836,22.485000610351562,48585400
2006-06-01 00:00:00,1149134400,SRE,22.56999969482422,23.084999084472656,21.450000762939453,22.739999771118164,42554000
2006-07-01 00:00:00,1151726400,SRE,22.924999237060547,24.31999969482422,22.209999084472656,24.1299991607666,37684800
2006-08-01 00:00:00,1154404800,SRE,24.05500030517578,24.864999771118164,23.280000686645508,24.860000610351562,41880200
2006-09-01 00:00:00,1157083200,SRE,24.959999084472656,25.454999923706055,24.25,25.125,42352000
2006-10-01 00:00:00,1159675200,SRE,25.125,26.924999237060547,25.094999313354492,26.520000457763672,45927400
2006-11-01 00:00:00,1162357200,SRE,26.575000762939453,27.649999618530273,25.985000610351562,27.25,48134000
2006-12-01 00:00:00,1164949200,SRE,27.30500030517578,28.674999237060547,27.28499984741211,28.020000457763672,39614200
2007-01-01 00:00:00,1167627600,SRE,27.975000381469727,29.0049991607666,27.364999771118164,28.690000534057617,41858600
2007-02-01 00:00:00,1170306000,SRE,28.690000534057617,31.264999389648438,28.625,30.024999618530273,42550600
2007-03-01 00:00:00,1172725200,SRE,29.875,31.514999389648438,28.924999237060547,30.5049991607666,57816000
2007-04-01 00:00:00,1175400000,SRE,30.075000762939453,33.189998626708984,30.065000534057617,31.739999771118164,57746800
2007-05-01 00:00:00,1177992000,SRE,31.815000534057617,32.720001220703125,30.5,30.65999984741211,65848600
2007-06-01 00:00:00,1180670400,SRE,30.65999984741211,31.200000762939453,28.520000457763672,29.614999771118164,70991600
2007-07-01 00:00:00,1183262400,SRE,29.90999984741211,31.125,26.135000228881836,26.360000610351562,97610600
2007-08-01 00:00:00,1185940800,SRE,26.875,28.834999084472656,25.475000381469727,27.514999389648438,109556000
2007-09-01 00:00:00,1188619200,SRE,27.4950008392334,30.165000915527344,26.795000076293945,29.059999465942383,64675800
2007-10-01 00:00:00,1191211200,SRE,29.200000762939453,30.899999618530273,28.809999465942383,30.7549991607666,60894000
2007-11-01 00:00:00,1193889600,SRE,30.489999771118164,31.440000534057617,29.299999237060547,31.309999465942383,62491400
2007-12-01 00:00:00,1196485200,SRE,30.905000686645508,32.10499954223633,30.395000457763672,30.940000534057617,39226200
2008-01-01 00:00:00,1199163600,SRE,30.979999542236328,31.5,26.34000015258789,27.950000762939453,72220600
2008-02-01 00:00:00,1201842000,SRE,27.899999618530273,29.315000534057617,26.290000915527344,26.565000534057617,74901600
2008-03-01 00:00:00,1204347600,SRE,26.690000534057617,27.2450008392334,24.290000915527344,26.639999389648438,107635400
2008-04-01 00:00:00,1207022400,SRE,26.940000534057617,28.94499969482422,26.510000228881836,28.334999084472656,72065400
2008-05-01 00:00:00,1209614400,SRE,28.2549991607666,29.979999542236328,28.0049991607666,28.905000686645508,65595000
2008-06-01 00:00:00,1212292800,SRE,28.90999984741211,29.059999465942383,27.475000381469727,28.225000381469727,68576400
2008-07-01 00:00:00,1214884800,SRE,27.979999542236328,29.014999389648438,26.69499969482422,28.079999923706055,95739800
2008-08-01 00:00:00,1217563200,SRE,28.209999084472656,29.325000762939453,27.135000228881836,28.959999084472656,89595000
2008-09-01 00:00:00,1220241600,SRE,29.110000610351562,29.4950008392334,21.674999237060547,25.235000610351562,134995400
2008-10-01 00:00:00,1222833600,SRE,25.040000915527344,25.604999542236328,17.145000457763672,21.30500030517578,166851800
2008-11-01 00:00:00,1225512000,SRE,21.274999618530273,23.469999313354492,19.18000030517578,23.334999084472656,76911800
2008-12-01 00:00:00,1228107600,SRE,22.639999389648438,23.260000228881836,19.729999542236328,21.315000534057617,76132000
2009-01-01 00:00:00,1230786000,SRE,21.364999771118164,22.90999984741211,20.7549991607666,21.920000076293945,68550800
2009-02-01 00:00:00,1233464400,SRE,21.614999771118164,23.360000610351562,18.829999923706055,20.78499984741211,85615400
2009-03-01 00:00:00,1235883600,SRE,20.5,23.479999542236328,18.21500015258789,23.1200008392334,106866200
2009-04-01 00:00:00,1238558400,SRE,23.030000686645508,23.844999313354492,22.170000076293945,23.010000228881836,64531000
2009-05-01 00:00:00,1241150400,SRE,23.0,24.94499969482422,21.969999313354492,22.84000015258789,64572600
2009-06-01 00:00:00,1243828800,SRE,23.06999969482422,25.450000762939453,22.790000915527344,24.815000534057617,68311600
2009-07-01 00:00:00,1246420800,SRE,24.895000457763672,26.485000610351562,23.420000076293945,26.21500015258789,53650400
2009-08-01 00:00:00,1249099200,SRE,26.299999237060547,26.5,24.905000686645508,25.084999084472656,53278600
2009-09-01 00:00:00,1251777600,SRE,24.96500015258789,25.885000228881836,24.049999237060547,24.905000686645508,62540000
2009-10-01 00:00:00,1254369600,SRE,24.864999771118164,26.875,24.690000534057617,25.725000381469727,58567600
2009-11-01 00:00:00,1257048000,SRE,25.854999542236328,27.0,24.450000762939453,26.56999969482422,57542400
2009-12-01 00:00:00,1259643600,SRE,26.729999542236328,28.59000015258789,26.645000457763672,27.989999771118164,71916200
2010-01-01 00:00:00,1262322000,SRE,28.200000762939453,28.30500030517578,25.100000381469727,25.375,85810800
2010-02-01 00:00:00,1265000400,SRE,25.46500015258789,25.780000686645508,23.774999618530273,24.584999084472656,92483200
2010-03-01 00:00:00,1267419600,SRE,24.600000381469727,25.8700008392334,24.190000534057617,24.950000762939453,99455800
2010-04-01 00:00:00,1270094400,SRE,25.010000228881836,25.71500015258789,23.579999923706055,24.59000015258789,73883200
2010-05-01 00:00:00,1272686400,SRE,24.645000457763672,25.389999389648438,21.954999923706055,23.0,108470600
2010-06-01 00:00:00,1275364800,SRE,22.885000228881836,25.489999771118164,22.200000762939453,23.395000457763672,101206400
2010-07-01 00:00:00,1277956800,SRE,23.479999542236328,25.6200008392334,23.125,24.875,67579400
2010-08-01 00:00:00,1280635200,SRE,25.06999969482422,26.350000381469727,24.954999923706055,25.459999084472656,70266600
2010-09-01 00:00:00,1283313600,SRE,25.635000228881836,27.15999984741211,25.420000076293945,26.899999618530273,56618400
2010-10-01 00:00:00,1285905600,SRE,26.93000030517578,27.225000381469727,26.295000076293945,26.739999771118164,49660400
2010-11-01 00:00:00,1288584000,SRE,26.860000610351562,27.139999389648438,24.7450008392334,25.045000076293945,72782600
2010-12-01 00:00:00,1291179600,SRE,25.28499984741211,26.375,25.040000915527344,26.239999771118164,71868200
2011-01-01 00:00:00,1293858000,SRE,26.344999313354492,26.459999084472656,25.59000015258789,26.03499984741211,55925400
2011-02-01 00:00:00,1296536400,SRE,26.100000381469727,26.799999237060547,25.854999542236328,26.614999771118164,61128200
2011-03-01 00:00:00,1298955600,SRE,26.665000915527344,27.219999313354492,25.15999984741211,26.75,82135000
2011-04-01 00:00:00,1301630400,SRE,26.815000534057617,27.610000610351562,26.059999465942383,27.549999237060547,35266400
2011-05-01 00:00:00,1304222400,SRE,27.6299991607666,27.985000610351562,26.959999084472656,27.584999084472656,45606800
2011-06-01 00:00:00,1306900800,SRE,27.5,27.559999465942383,25.764999389648438,26.440000534057617,56380200
2011-07-01 00:00:00,1309492800,SRE,26.415000915527344,26.84000015258789,25.239999771118164,25.344999313354492,40957400
2011-08-01 00:00:00,1312171200,SRE,25.469999313354492,26.329999923706055,22.389999389648438,26.260000228881836,87939200
2011-09-01 00:00:00,1314849600,SRE,26.28499984741211,26.8799991607666,24.579999923706055,25.75,60544200
2011-10-01 00:00:00,1317441600,SRE,25.71500015258789,27.790000915527344,24.190000534057617,26.864999771118164,52310800
2011-11-01 00:00:00,1320120000,SRE,26.2549991607666,27.184999465942383,25.264999389648438,26.594999313354492,48523400
2011-12-01 00:00:00,1322715600,SRE,26.6200008392334,27.80500030517578,25.764999389648438,27.5,47308000
2012-01-01 00:00:00,1325394000,SRE,27.844999313354492,29.209999084472656,27.350000381469727,28.450000762939453,50942400
2012-02-01 00:00:00,1328072400,SRE,28.655000686645508,29.8700008392334,28.549999237060547,29.6200008392334,52803000
2012-03-01 00:00:00,1330578000,SRE,29.600000381469727,30.18000030517578,28.8799991607666,29.979999542236328,77982400
2012-04-01 00:00:00,1333252800,SRE,30.104999542236328,32.459999084472656,30.020000457763672,32.369998931884766,78305800
2012-05-01 00:00:00,1335844800,SRE,32.31999969482422,32.75,31.510000228881836,32.505001068115234,60599200
2012-06-01 00:00:00,1338523200,SRE,32.04999923706055,34.72999954223633,31.649999618530273,34.439998626708984,50616600
2012-07-01 00:00:00,1341115200,SRE,34.54999923706055,35.665000915527344,33.85499954223633,35.20500183105469,37611800
2012-08-01 00:00:00,1343793600,SRE,35.32500076293945,36.15999984741211,33.0099983215332,33.099998474121094,35257600
2012-09-01 00:00:00,1346472000,SRE,33.04999923706055,33.61000061035156,31.934999465942383,32.244998931884766,56729400
2012-10-01 00:00:00,1349064000,SRE,32.334999084472656,35.0,32.23500061035156,34.875,40192800
2012-11-01 00:00:00,1351742400,SRE,34.584999084472656,34.93000030517578,32.47999954223633,34.209999084472656,41823800
2012-12-01 00:00:00,1354338000,SRE,34.20500183105469,36.435001373291016,34.02000045776367,35.470001220703125,47501600
2013-01-01 00:00:00,1357016400,SRE,35.9900016784668,37.70000076293945,35.30500030517578,37.525001525878906,36088600
2013-02-01 00:00:00,1359694800,SRE,37.61000061035156,39.09000015258789,37.599998474121094,38.880001068115234,35296000
2013-03-01 00:00:00,1362114000,SRE,38.779998779296875,40.10499954223633,38.51499938964844,39.970001220703125,36617800
2013-04-01 00:00:00,1364788800,SRE,39.95500183105469,41.435001373291016,39.720001220703125,41.42499923706055,46272400
2013-05-01 00:00:00,1367380800,SRE,41.41999816894531,42.42499923706055,39.05500030517578,40.650001525878906,70810400
2013-06-01 00:00:00,1370059200,SRE,40.55500030517578,41.72999954223633,38.744998931884766,40.880001068115234,50893200
2013-07-01 00:00:00,1372651200,SRE,40.810001373291016,44.05500030517578,39.334999084472656,43.814998626708984,41933000
2013-08-01 00:00:00,1375329600,SRE,44.02000045776367,44.38999938964844,40.8849983215332,42.209999084472656,33611200
2013-09-01 00:00:00,1378008000,SRE,42.595001220703125,44.72999954223633,41.064998626708984,42.79999923706055,41827600
2013-10-01 00:00:00,1380600000,SRE,42.78499984741211,46.369998931884766,42.275001525878906,45.56999969482422,45774800
2013-11-01 00:00:00,1383278400,SRE,45.654998779296875,46.5,43.80500030517578,44.220001220703125,46517000
2013-12-01 00:00:00,1385874000,SRE,44.154998779296875,45.209999084472656,43.0,44.880001068115234,47123400
2014-01-01 00:00:00,1388552400,SRE,44.775001525878906,46.76499938964844,43.3650016784668,46.35499954223633,53250400
2014-02-01 00:00:00,1391230800,SRE,46.435001373291016,47.91999816894531,44.935001373291016,47.23500061035156,54833600
2014-03-01 00:00:00,1393650000,SRE,47.064998626708984,48.7400016784668,46.404998779296875,48.380001068115234,53167400
2014-04-01 00:00:00,1396324800,SRE,48.380001068115234,49.904998779296875,47.57500076293945,49.30500030517578,50824000
2014-05-01 00:00:00,1398916800,SRE,49.31999969482422,50.345001220703125,48.290000915527344,50.17499923706055,39776000
2014-06-01 00:00:00,1401595200,SRE,50.04999923706055,52.625,49.15999984741211,52.35499954223633,40573400
2014-07-01 00:00:00,1404187200,SRE,52.26499938964844,52.29999923706055,49.79999923706055,49.85499954223633,39164200
2014-08-01 00:00:00,1406865600,SRE,49.77000045776367,53.04499816894531,48.064998626708984,52.98500061035156,42818400
2014-09-01 00:00:00,1409544000,SRE,53.13999938964844,53.904998779296875,51.16999816894531,52.689998626708984,36498600
2014-10-01 00:00:00,1412136000,SRE,52.76499938964844,55.68000030517578,49.16999816894531,55.0,63009000
2014-11-01 00:00:00,1414814400,SRE,55.125,57.25,54.11000061035156,55.8650016784668,37009200
2014-12-01 00:00:00,1417410000,SRE,55.685001373291016,58.150001525878906,52.375,55.68000030517578,50664800
2015-01-01 00:00:00,1420088400,SRE,55.88999938964844,58.10499954223633,54.459999084472656,55.959999084472656,32259000
2015-02-01 00:00:00,1422766800,SRE,56.189998626708984,57.0099983215332,52.31999969482422,54.099998474121094,41426000
2015-03-01 00:00:00,1425186000,SRE,54.099998474121094,56.45000076293945,52.810001373291016,54.5099983215332,56147000
2015-04-01 00:00:00,1427860800,SRE,54.40999984741211,55.54499816894531,52.54499816894531,53.084999084472656,36004400
2015-05-01 00:00:00,1430452800,SRE,53.084999084472656,54.415000915527344,51.224998474121094,53.73500061035156,44939400
2015-06-01 00:00:00,1433131200,SRE,53.73500061035156,54.18000030517578,49.334999084472656,49.470001220703125,48360200
2015-07-01 00:00:00,1435723200,SRE,49.45000076293945,51.97999954223633,49.244998931884766,50.88999938964844,46574200
2015-08-01 00:00:00,1438401600,SRE,50.97999954223633,53.349998474121094,47.025001525878906,47.42499923706055,61715000
2015-09-01 00:00:00,1441080000,SRE,46.790000915527344,48.404998779296875,44.720001220703125,48.36000061035156,71946000
2015-10-01 00:00:00,1443672000,SRE,48.35499954223633,51.47999954223633,47.744998931884766,51.20500183105469,51322200
2015-11-01 00:00:00,1446350400,SRE,51.14500045776367,52.88999938964844,49.334999084472656,49.6150016784668,43318600
2015-12-01 00:00:00,1448946000,SRE,49.81999969482422,50.06999969482422,45.2599983215332,47.005001068115234,55859000
2016-01-01 00:00:00,1451624400,SRE,46.58000183105469,47.63999938964844,43.36000061035156,47.375,73700800
2016-02-01 00:00:00,1454302800,SRE,47.375,49.7400016784668,46.51499938964844,48.255001068115234,66215800
2016-03-01 00:00:00,1456808400,SRE,48.61000061035156,52.349998474121094,47.19499969482422,52.025001525878906,56020800
2016-04-01 00:00:00,1459483200,SRE,51.959999084472656,53.025001525878906,50.20000076293945,51.67499923706055,45027200
2016-05-01 00:00:00,1462075200,SRE,51.73500061035156,53.63999938964844,50.584999084472656,53.560001373291016,55962200
2016-06-01 00:00:00,1464753600,SRE,53.44499969482422,57.01499938964844,53.08000183105469,57.0099983215332,54421000
2016-07-01 00:00:00,1467345600,SRE,57.14500045776367,57.33000183105469,55.0,55.939998626708984,43337000
2016-08-01 00:00:00,1470024000,SRE,55.834999084472656,55.97999954223633,51.810001373291016,52.314998626708984,43093000
2016-09-01 00:00:00,1472702400,SRE,52.349998474121094,55.70000076293945,51.07500076293945,53.595001220703125,64195800
2016-10-01 00:00:00,1475294400,SRE,53.5,54.709999084472656,50.849998474121094,53.54999923706055,44226000
2016-11-01 00:00:00,1477972800,SRE,53.54999923706055,53.54999923706055,46.474998474121094,49.900001525878906,77283200
2016-12-01 00:00:00,1480568400,SRE,49.59000015258789,52.349998474121094,49.060001373291016,50.31999969482422,40934400
2017-01-01 00:00:00,1483246800,SRE,50.46500015258789,52.125,49.85499954223633,51.19499969482422,41158600
2017-02-01 00:00:00,1485925200,SRE,50.79499816894531,55.474998474121094,50.39500045776367,55.14500045776367,29563800
2017-03-01 00:00:00,1488344400,SRE,54.93000030517578,56.57500076293945,53.94499969482422,55.25,42759600
2017-04-01 00:00:00,1491019200,SRE,55.2400016784668,56.97999954223633,53.93000030517578,56.5099983215332,48850000
2017-05-01 00:00:00,1493611200,SRE,56.595001220703125,58.47999954223633,55.01499938964844,58.244998931884766,54135000
2017-06-01 00:00:00,1496289600,SRE,58.23500061035156,58.98500061035156,56.05500030517578,56.375,66737000
2017-07-01 00:00:00,1498881600,SRE,56.564998626708984,57.474998474121094,55.17499923706055,56.505001068115234,35021800
2017-08-01 00:00:00,1501560000,SRE,56.505001068115234,59.83000183105469,56.42499923706055,58.96500015258789,43607800
2017-09-01 00:00:00,1504238400,SRE,59.154998779296875,60.084999084472656,56.775001525878906,57.064998626708984,40682000
2017-10-01 00:00:00,1506830400,SRE,57.279998779296875,58.98500061035156,55.0,58.75,59934600
2017-11-01 00:00:00,1509508800,SRE,58.48500061035156,61.4900016784668,57.95500183105469,60.494998931884766,52256000
2017-12-01 00:00:00,1512104400,SRE,60.66999816894531,60.8650016784668,52.51499938964844,53.459999084472656,67559800
2018-01-01 00:00:00,1514782800,SRE,53.619998931884766,54.869998931884766,51.494998931884766,53.5099983215332,140516600
2018-02-01 00:00:00,1517461200,SRE,53.54999923706055,55.654998779296875,50.314998626708984,54.4900016784668,93417000
2018-03-01 00:00:00,1519880400,SRE,54.540000915527344,56.77000045776367,52.91999816894531,55.61000061035156,76705400
2018-04-01 00:00:00,1522555200,SRE,55.70000076293945,56.685001373291016,54.3650016784668,55.900001525878906,81768200
2018-05-01 00:00:00,1525147200,SRE,55.94499969482422,56.17499923706055,50.45000076293945,53.26499938964844,93013400
2018-06-01 00:00:00,1527825600,SRE,52.88999938964844,59.88999938964844,50.244998931884766,58.05500030517578,139372600
2018-07-01 00:00:00,1530417600,SRE,57.630001068115234,59.18000030517578,56.28499984741211,57.79499816894531,81623200
2018-08-01 00:00:00,1533096000,SRE,57.34000015258789,59.029998779296875,56.69499969482422,58.040000915527344,69356000
2018-09-01 00:00:00,1535774400,SRE,58.185001373291016,63.61000061035156,55.494998931884766,56.875,79102800
2018-10-01 00:00:00,1538366400,SRE,56.744998931884766,58.94499969482422,54.904998779296875,55.060001373291016,73764200
2018-11-01 00:00:00,1541044800,SRE,55.154998779296875,59.400001525878906,54.31999969482422,57.61000061035156,87759600
2018-12-01 00:00:00,1543640400,SRE,57.35499954223633,59.55500030517578,52.439998626708984,54.095001220703125,80865800
2019-01-01 00:00:00,1546318800,SRE,53.9900016784668,58.58000183105469,53.04499816894531,58.4900016784668,72193800
2019-02-01 00:00:00,1548997200,SRE,58.33000183105469,60.80500030517578,56.6150016784668,60.220001220703125,64479200
2019-03-01 00:00:00,1551416400,SRE,60.185001373291016,63.43000030517578,59.970001220703125,62.93000030517578,62099400
2019-04-01 00:00:00,1554091200,SRE,62.98500061035156,65.0,62.45500183105469,63.974998474121094,77497200
2019-05-01 00:00:00,1556683200,SRE,63.875,68.18499755859375,62.334999084472656,65.7249984741211,66768600
2019-06-01 00:00:00,1559361600,SRE,66.0250015258789,70.93000030517578,65.26000213623047,68.72000122070312,53558400
2019-07-01 00:00:00,1561953600,SRE,68.74500274658203,70.6449966430664,67.27999877929688,67.71499633789062,54171200
