timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-09 09:30:00,1783603800,SIND,12.029999732971191,12.100000381469727,12.029999732971191,12.079999923706055,1465
2026-07-09 10:30:00,1783607400,SIND,12.064499855041504,12.149999618530273,12.010100364685059,12.029999732971191,1171
2026-07-09 11:30:00,1783611000,SIND,12.149999618530273,12.149999618530273,12.0600004196167,12.09000015258789,962
2026-07-09 12:30:00,1783614600,SIND,12.010000228881836,12.09000015258789,12.000100135803223,12.024999618530273,2411
2026-07-09 13:30:00,1783618200,SIND,12.039999961853027,12.079999923706055,12.0,12.010000228881836,54758
2026-07-09 14:30:00,1783621800,SIND,12.010000228881836,12.045000076293945,11.890000343322754,11.890000343322754,25119
2026-07-09 15:30:00,1783625400,SIND,11.890000343322754,12.039999961853027,11.890000343322754,12.039999961853027,29695
2026-07-10 09:30:00,1783690200,SIND,12.0,12.145000457763672,12.0,12.010000228881836,18651
2026-07-10 10:30:00,1783693800,SIND,12.010000228881836,12.100000381469727,12.0,12.0,31760
2026-07-10 11:30:00,1783697400,SIND,12.0,12.010000228881836,11.895000457763672,11.895000457763672,37330
2026-07-10 12:30:00,1783701000,SIND,11.875,11.925000190734863,11.875,11.914999961853027,581
2026-07-10 13:30:00,1783704600,SIND,11.875,12.039999961853027,11.875,12.0,15887
2026-07-10 14:30:00,1783708200,SIND,12.039999961853027,12.039999961853027,12.0,12.0,6914
2026-07-10 15:30:00,1783711800,SIND,12.0,12.119999885559082,11.875,12.050000190734863,81276
2026-07-13 09:30:00,1783949400,SIND,12.15999984741211,12.75,12.010100364685059,12.75,15409
2026-07-13 10:30:00,1783953000,SIND,12.75,12.75,12.510000228881836,12.699999809265137,12881
2026-07-13 11:30:00,1783956600,SIND,12.710000038146973,12.720000267028809,12.3149995803833,12.479999542236328,14622
2026-07-13 12:30:00,1783960200,SIND,12.489999771118164,12.619999885559082,12.260899543762207,12.484999656677246,11736
2026-07-13 13:30:00,1783963800,SIND,12.40999984741211,12.5,12.279999732971191,12.300000190734863,7572
2026-07-13 14:30:00,1783967400,SIND,12.28499984741211,12.390000343322754,12.1899995803833,12.279999732971191,17582
2026-07-13 15:30:00,1783971000,SIND,12.210000038146973,12.289999961853027,12.170000076293945,12.1899995803833,13022
2026-07-14 09:30:00,1784035800,SIND,12.25,12.359999656677246,12.010000228881836,12.354999542236328,7514
2026-07-14 10:30:00,1784039400,SIND,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,136
2026-07-14 11:30:00,1784043000,SIND,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,1280
2026-07-14 12:30:00,1784046600,SIND,12.399999618530273,12.505000114440918,12.380000114440918,12.475000381469727,2704
2026-07-14 13:30:00,1784050200,SIND,12.385000228881836,12.385000228881836,12.3100004196167,12.3100004196167,1250
2026-07-14 14:30:00,1784053800,SIND,12.34000015258789,12.34000015258789,12.289799690246582,12.289799690246582,1165
2026-07-14 15:30:00,1784057400,SIND,12.295000076293945,12.805000305175781,12.295000076293945,12.359999656677246,18721
2026-07-15 09:30:00,1784122200,SIND,12.890000343322754,12.989999771118164,12.109999656677246,12.6899995803833,6146
2026-07-15 10:30:00,1784125800,SIND,12.529999732971191,12.59000015258789,12.293999671936035,12.40999984741211,3671
2026-07-15 11:30:00,1784129400,SIND,12.4399995803833,12.579999923706055,12.4399995803833,12.579999923706055,996
2026-07-15 12:30:00,1784133000,SIND,12.510000228881836,12.699999809265137,12.5,12.694999694824219,1888
2026-07-15 13:30:00,1784136600,SIND,12.680000305175781,12.699999809265137,12.40999984741211,12.59000015258789,5246
2026-07-15 14:30:00,1784140200,SIND,12.630000114440918,12.789999961853027,12.454999923706055,12.680000305175781,8455
2026-07-15 15:30:00,1784143800,SIND,12.739999771118164,12.75,12.210000038146973,12.210000038146973,7837
2026-07-16 09:30:00,1784208600,SIND,12.449999809265137,12.489999771118164,12.130000114440918,12.265000343322754,5501
2026-07-16 10:30:00,1784212200,SIND,12.133899688720703,12.729999542236328,12.133899688720703,12.550000190734863,7739
2026-07-16 11:30:00,1784215800,SIND,12.550000190734863,12.720000267028809,12.375,12.479999542236328,8244
2026-07-16 12:30:00,1784219400,SIND,12.649999618530273,12.649999618530273,12.510000228881836,12.614999771118164,2254
2026-07-16 13:30:00,1784223000,SIND,12.510000228881836,12.6899995803833,12.375,12.5600004196167,1622
2026-07-16 14:30:00,1784226600,SIND,12.395000457763672,12.640000343322754,12.395000457763672,12.395000457763672,573
2026-07-16 15:30:00,1784230200,SIND,12.430000305175781,12.90999984741211,12.430000305175781,12.899999618530273,11201
2026-07-17 09:30:00,1784295000,SIND,12.640000343322754,12.979999542236328,12.640000343322754,12.9399995803833,4168
2026-07-17 10:30:00,1784298600,SIND,12.789999961853027,13.699999809265137,12.789999961853027,13.699899673461914,12394
2026-07-17 11:30:00,1784302200,SIND,13.699999809265137,14.0,13.295299530029297,14.0,6251
2026-07-17 12:30:00,1784305800,SIND,13.595000267028809,14.09000015258789,13.488699913024902,14.09000015258789,5985
2026-07-17 13:30:00,1784309400,SIND,13.510000228881836,14.46500015258789,13.510000228881836,14.46500015258789,5453
2026-07-17 14:30:00,1784313000,SIND,14.986800193786621,14.986800193786621,13.100000381469727,13.100000381469727,13618
2026-07-17 15:30:00,1784316600,SIND,13.199999809265137,14.069999694824219,13.199999809265137,14.069999694824219,4227
2026-07-17 16:00:00,1784318400,SIND,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2026-07-20 09:30:00,1784554200,SIND,13.609999656677246,14.010000228881836,13.399999618530273,13.9399995803833,6432
2026-07-20 10:30:00,1784557800,SIND,13.890000343322754,13.960000038146973,13.350000381469727,13.479999542236328,9687
2026-07-20 11:30:00,1784561400,SIND,13.395000457763672,13.481200218200684,12.760000228881836,12.835000038146973,5223
2026-07-20 12:30:00,1784565000,SIND,12.835000038146973,12.859999656677246,12.744999885559082,12.744999885559082,1819
2026-07-20 13:30:00,1784568600,SIND,13.1850004196167,13.194999694824219,12.703200340270996,12.850000381469727,3977
2026-07-20 14:30:00,1784572200,SIND,12.920000076293945,13.045000076293945,12.359999656677246,12.774999618530273,5464
2026-07-20 15:30:00,1784575800,SIND,12.90999984741211,12.96500015258789,12.369999885559082,12.4399995803833,6318
2026-07-20 16:00:00,1784577600,SIND,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2026-07-21 09:30:00,1784640600,SIND,12.729999542236328,14.149999618530273,12.420000076293945,13.09000015258789,21634
2026-07-21 10:30:00,1784644200,SIND,12.880000114440918,13.598299980163574,12.744999885559082,13.598299980163574,10401
2026-07-21 11:30:00,1784647800,SIND,13.260000228881836,13.800000190734863,13.260000228881836,13.449999809265137,6976
2026-07-21 12:30:00,1784651400,SIND,13.000100135803223,13.720000267028809,13.000100135803223,13.5600004196167,553
2026-07-21 13:30:00,1784655000,SIND,13.783300399780273,13.890000343322754,13.550000190734863,13.890000343322754,1267
2026-07-21 14:30:00,1784658600,SIND,13.704999923706055,13.770000457763672,13.699999809265137,13.699999809265137,1984
2026-07-21 15:30:00,1784662200,SIND,13.5649995803833,13.899999618530273,13.484999656677246,13.899999618530273,12438
2026-07-21 16:00:00,1784664000,SIND,14.0,14.0,14.0,14.0,0
2026-07-22 09:30:00,1784727000,SIND,14.239999771118164,14.989999771118164,13.39009952545166,14.579999923706055,7444
2026-07-22 10:30:00,1784730600,SIND,14.550000190734863,14.835200309753418,14.149999618530273,14.28909969329834,1756
2026-07-22 11:30:00,1784734200,SIND,14.295000076293945,14.59000015258789,13.989999771118164,14.40999984741211,6137
2026-07-22 12:30:00,1784737800,SIND,14.449999809265137,14.510000228881836,14.120100021362305,14.149999618530273,9650
2026-07-22 13:30:00,1784741400,SIND,14.279999732971191,14.699999809265137,14.149999618530273,14.15999984741211,16069
2026-07-22 14:30:00,1784745000,SIND,14.15999984741211,14.449999809265137,14.15999984741211,14.239999771118164,978
2026-07-22 15:30:00,1784748600,SIND,14.454999923706055,14.699999809265137,14.430000305175781,14.6899995803833,2559
2026-07-22 16:00:00,1784750400,SIND,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2026-07-23 09:30:00,1784813400,SIND,14.170000076293945,14.779999732971191,14.170000076293945,14.710000038146973,12137
2026-07-23 10:30:00,1784817000,SIND,14.619999885559082,14.819999694824219,14.34000015258789,14.510000228881836,53119
2026-07-23 11:30:00,1784820600,SIND,14.324999809265137,14.595000267028809,14.300000190734863,14.390000343322754,6090
2026-07-23 12:30:00,1784824200,SIND,14.319999694824219,14.520000457763672,14.125,14.1850004196167,15300
2026-07-23 13:30:00,1784827800,SIND,14.260000228881836,14.895000457763672,14.109999656677246,14.418999671936035,43000
2026-07-23 14:30:00,1784831400,SIND,14.390000343322754,14.789899826049805,13.949999809265137,14.704999923706055,39096
2026-07-23 15:30:00,1784835000,SIND,14.529999732971191,15.0,14.135000228881836,14.255000114440918,34417
2026-07-23 16:00:00,1784836800,SIND,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
