timestamp_et,epoch,ticker,open,high,low,close,volume
2003-08-01 00:00:00,1059710400,TER,16.469999313354492,23.5,14.890000343322754,22.780000686645508,207512500
2003-11-01 00:00:00,1067662800,TER,23.030000686645508,30.700000762939453,21.75,26.899999618530273,194699300
2004-02-01 00:00:00,1075611600,TER,27.030000686645508,27.65999984741211,20.049999237060547,20.3799991607666,228465600
2004-05-01 00:00:00,1083384000,TER,20.479999542236328,22.790000915527344,15.569999694824219,17.100000381469727,174164700
2004-08-01 00:00:00,1091332800,TER,16.950000762939453,17.209999084472656,12.529999732971191,16.559999465942383,223434700
2004-11-01 00:00:00,1099285200,TER,16.610000610351562,18.969999313354492,13.529999732971191,14.029999732971191,162866300
2005-02-01 00:00:00,1107234000,TER,14.09000015258789,16.18000030517578,10.800000190734863,11.020000457763672,159997700
2005-05-01 00:00:00,1114920000,TER,11.119999885559082,16.700000762939453,10.890000343322754,15.529999732971191,166268700
2005-08-01 00:00:00,1122868800,TER,15.569999694824219,17.299999237060547,12.979999542236328,13.539999961853027,182454400
2005-11-01 00:00:00,1130821200,TER,13.539999961853027,18.079999923706055,13.210000038146973,17.420000076293945,196102400
2006-02-01 00:00:00,1138770000,TER,17.420000076293945,18.049999237060547,14.630000114440918,16.860000610351562,168706500
2006-05-01 00:00:00,1146456000,TER,16.799999237060547,18.0,11.5,13.140000343322754,156866200
2006-08-01 00:00:00,1154404800,TER,13.020000457763672,14.489999771118164,12.5,14.020000457763672,196576600
2006-11-01 00:00:00,1162357200,TER,14.039999961853027,16.459999084472656,13.34000015258789,14.899999618530273,196738100
2007-02-01 00:00:00,1170306000,TER,15.050000190734863,17.729999542236328,14.920000076293945,17.450000762939453,225947800
2007-05-01 00:00:00,1177992000,TER,17.450000762939453,18.530000686645508,15.670000076293945,15.6899995803833,249336300
2007-08-01 00:00:00,1185940800,TER,15.680000305175781,16.530000686645508,12.130000114440918,12.34000015258789,288816000
2007-11-01 00:00:00,1193889600,TER,12.149999618530273,12.3100004196167,8.75,10.989999771118164,261581000
2008-02-01 00:00:00,1201842000,TER,10.989999771118164,13.920000076293945,10.359999656677246,13.289999961853027,225672300
2008-05-01 00:00:00,1209614400,TER,13.15999984741211,14.5,8.84000015258789,9.369999885559082,263856700
2008-08-01 00:00:00,1217563200,TER,9.359999656677246,10.029999732971191,4.5,5.099999904632568,212442500
2008-11-01 00:00:00,1225512000,TER,5.03000020980835,5.639999866485596,2.799999952316284,4.809999942779541,212593100
2009-02-01 00:00:00,1233464400,TER,4.730000019073486,6.329999923706055,3.240000009536743,5.940000057220459,290461600
2009-05-01 00:00:00,1241150400,TER,5.940000057220459,8.25,5.570000171661377,7.880000114440918,429484600
2009-08-01 00:00:00,1249099200,TER,7.989999771118164,10.670000076293945,7.570000171661377,8.369999885559082,421424200
2009-11-01 00:00:00,1257048000,TER,8.479999542236328,11.569999694824219,8.09000015258789,9.34000015258789,305511200
2010-02-01 00:00:00,1265000400,TER,9.359999656677246,13.369999885559082,8.949999809265137,12.229999542236328,349766800
2010-05-01 00:00:00,1272686400,TER,12.460000038146973,13.069999694824219,9.25,10.760000228881836,422965300
2010-08-01 00:00:00,1280635200,TER,11.079999923706055,11.90999984741211,8.84000015258789,11.239999771118164,431574600
2010-11-01 00:00:00,1288584000,TER,11.380000114440918,16.739999771118164,11.079999923706055,16.68000030517578,360653700
2011-02-01 00:00:00,1296536400,TER,16.829999923706055,19.190000534057617,15.510000228881836,16.100000381469727,321189800
2011-05-01 00:00:00,1304222400,TER,16.149999618530273,16.75,12.550000190734863,13.489999771118164,215744900
2011-08-01 00:00:00,1312171200,TER,13.670000076293945,15.050000190734863,10.369999885559082,14.319999694824219,287264000
2011-11-01 00:00:00,1320120000,TER,13.75,17.5,11.680000305175781,16.350000381469727,274518600
2012-02-01 00:00:00,1328072400,TER,16.530000686645508,18.010000228881836,15.0600004196167,17.209999084472656,199871100
2012-05-01 00:00:00,1335844800,TER,17.049999237060547,17.459999084472656,12.949999809265137,14.710000038146973,195237700
2012-08-01 00:00:00,1343793600,TER,14.84000015258789,16.489999771118164,13.399999618530273,14.619999885559082,202107600
2012-11-01 00:00:00,1351742400,TER,14.6899995803833,17.489999771118164,14.609999656677246,16.15999984741211,162159100
2013-02-01 00:00:00,1359694800,TER,16.290000915527344,17.65999984741211,14.050000190734863,16.440000534057617,173366200
2013-05-01 00:00:00,1367380800,TER,16.31999969482422,18.729999542236328,15.550000190734863,16.489999771118164,160276400
2013-08-01 00:00:00,1375329600,TER,16.649999618530273,17.899999618530273,15.220000267028809,17.489999771118164,149142000
2013-11-01 00:00:00,1383278400,TER,17.559999465942383,20.170000076293945,16.209999084472656,18.809999465942383,190156400
2014-02-01 00:00:00,1391230800,TER,18.770000457763672,20.719999313354492,16.950000762939453,17.670000076293945,182072600
2014-05-01 00:00:00,1398916800,TER,17.649999618530273,20.229999542236328,17.34000015258789,18.219999313354492,148229200
2014-08-01 00:00:00,1406865600,TER,18.200000762939453,20.8799991607666,16.020000457763672,18.399999618530273,183818600
2014-11-01 00:00:00,1414814400,TER,18.399999618530273,20.489999771118164,17.899999618530273,18.100000381469727,114342800
2015-02-01 00:00:00,1422766800,TER,18.040000915527344,20.149999618530273,17.600000381469727,18.25,109783200
2015-05-01 00:00:00,1430452800,TER,19.520000457763672,21.329999923706055,18.079999923706055,19.260000228881836,144999600
2015-08-01 00:00:00,1438401600,TER,19.190000534057617,20.360000610351562,16.059999465942383,19.520000457763672,151998700
2015-11-01 00:00:00,1446350400,TER,19.56999969482422,21.579999923706055,18.530000686645508,19.43000030517578,134846200
2016-02-01 00:00:00,1454302800,TER,19.25,21.84000015258789,17.34000015258789,18.90999984741211,116253100
2016-05-01 00:00:00,1462075200,TER,18.93000030517578,21.389999389648438,18.06999969482422,19.75,110660100
2016-08-01 00:00:00,1470024000,TER,19.780000686645508,23.68000030517578,19.43000030517578,23.290000915527344,102335700
2016-11-01 00:00:00,1477972800,TER,23.299999237060547,28.850000381469727,22.68000030517578,28.3799991607666,143430800
2017-02-01 00:00:00,1485925200,TER,28.600000381469727,36.59000015258789,28.229999542236328,35.27000045776367,129431300
2017-05-01 00:00:00,1493611200,TER,35.439998626708984,36.86000061035156,29.68000030517578,34.59000015258789,186031500
2017-08-01 00:00:00,1501560000,TER,34.83000183105469,43.63999938964844,32.56999969482422,42.88999938964844,151034200
2017-11-01 00:00:00,1509508800,TER,43.279998779296875,48.529998779296875,38.75,45.84000015258789,146793800
2018-02-01 00:00:00,1517461200,TER,45.619998931884766,50.68000030517578,32.22999954223633,32.54999923706055,188587400
2018-05-01 00:00:00,1525147200,TER,32.5,45.79999923706055,32.060001373291016,43.25,190221300
2018-08-01 00:00:00,1533096000,TER,43.16999816894531,44.5099983215332,30.219999313354492,34.45000076293945,172842300
2018-11-01 00:00:00,1541044800,TER,34.79999923706055,37.470001220703125,28.729999542236328,35.9900016784668,165023800
2019-02-01 00:00:00,1548997200,TER,36.2400016784668,49.529998779296875,36.0099983215332,49.0,133198700
2019-05-01 00:00:00,1556683200,TER,49.33000183105469,58.61000061035156,40.91999816894531,55.72999954223633,145745200
2019-08-01 00:00:00,1564632000,TER,56.400001525878906,65.44000244140625,49.88999938964844,61.220001220703125,141363300
2019-11-01 00:00:00,1572580800,TER,61.5099983215332,81.56999969482422,61.02000045776367,65.98999786376953,140160400
2020-02-01 00:00:00,1580533200,TER,66.37999725341797,73.5999984741211,42.869998931884766,62.540000915527344,147853700
2020-05-01 00:00:00,1588305600,TER,60.72999954223633,90.69999694824219,56.41999816894531,88.95999908447266,142657900
2020-08-01 00:00:00,1596254400,TER,89.45999908447266,93.44000244140625,74.08000183105469,87.8499984741211,138089500
2020-11-01 00:00:00,1604203200,TER,88.5,143.39999389648438,88.25,113.4800033569336,96407600
2021-02-01 00:00:00,1612155600,TER,116.5,147.89999389648438,104.05000305175781,125.08000183105469,131972800
2021-05-01 00:00:00,1619841600,TER,126.31999969482422,135.35000610351562,114.16999816894531,127.0,88168000
2021-08-01 00:00:00,1627790400,TER,127.62000274658203,138.74000549316406,105.23999786376953,138.24000549316406,90938500
2021-11-01 00:00:00,1635739200,TER,138.17999267578125,168.91000366210938,102.51000213623047,117.43000030517578,115006500
2022-02-01 00:00:00,1643691600,TER,118.33999633789062,127.29000091552734,104.31999969482422,105.45999908447266,110724700
2022-05-01 00:00:00,1651377600,TER,105.62000274658203,114.19000244140625,82.97000122070312,100.88999938964844,110409300
2022-08-01 00:00:00,1659326400,TER,99.9000015258789,105.25,67.80999755859375,81.3499984741211,117494200
2022-11-01 00:00:00,1667275200,TER,83.27999877929688,104.97000122070312,77.27999877929688,101.69999694824219,98559900
2023-02-01 00:00:00,1675227600,TER,102.19000244140625,112.05999755859375,88.54000091552734,91.37999725341797,96430200
2023-05-01 00:00:00,1682913600,TER,91.69000244140625,119.19999694824219,88.95999908447266,112.94000244140625,113016700
2023-08-01 00:00:00,1690862400,TER,112.0,112.88999938964844,81.94999694824219,83.2699966430664,96198900
2023-11-01 00:00:00,1698811200,TER,83.2699966430664,113.5999984741211,81.08000183105469,96.58999633789062,107716800
2024-02-01 00:00:00,1706763600,TER,97.12999725341797,118.83000183105469,93.37000274658203,116.31999969482422,120611400
2024-05-01 00:00:00,1714536000,TER,115.05000305175781,163.2100067138672,111.79000091552734,131.16000366210938,141768100
2024-08-01 00:00:00,1722484800,TER,128.77000427246094,138.42999267578125,105.52999877929688,106.20999908447266,127473100
2024-11-01 00:00:00,1730433600,TER,106.68000030517578,144.16000366210938,100.7699966430664,115.79000091552734,155833800
2025-02-01 00:00:00,1738386000,TER,112.58000183105469,120.63999938964844,65.7699966430664,74.20999908447266,218398900
2025-05-01 00:00:00,1746072000,TER,75.16000366210938,113.43000030517578,73.11000061035156,107.43000030517578,223612000
2025-08-01 00:00:00,1754020800,TER,104.37999725341797,185.91000366210938,102.41999816894531,181.75999450683594,245929400
2025-11-01 00:00:00,1761969600,TER,182.7899932861328,255.1999969482422,151.52000427246094,241.0500030517578,185450300
2026-02-01 00:00:00,1769922000,TER,241.0500030517578,422.1099853515625,240.6699981689453,343.4700012207031,230482100
2026-05-01 00:00:00,1777608000,TER,343.4100036621094,487.9100036621094,309.4100036621094,342.1199951171875,224396400
2026-07-15 16:00:00,1784145600,TER,356.30999755859375,358.0,325.1400146484375,342.1199951171875,3142356
2026-07-16 16:00:01,1784232001,TER,332.2349853515625,335.239990234375,317.739990234375,322.29998779296875,3610894
