timestamp_et,epoch,ticker,open,high,low,close,volume
2000-11-01 00:00:00,973054800,PSA,22.4375,26.5,21.125,26.0,11550200
2001-02-01 00:00:00,981003600,PSA,26.200000762939453,27.56999969482422,24.75,27.229999542236328,12473400
2001-05-01 00:00:00,988689600,PSA,27.229999542236328,30.5,26.5,29.520000457763672,11349500
2001-08-01 00:00:00,996638400,PSA,29.549999237060547,34.849998474121094,29.520000457763672,32.88999938964844,14345700
2001-11-01 00:00:00,1004590800,PSA,32.93000030517578,36.900001525878906,32.790000915527344,36.61000061035156,13363500
2002-02-01 00:00:00,1012539600,PSA,36.709999084472656,39.290000915527344,36.04999923706055,37.970001220703125,11640800
2002-05-01 00:00:00,1020225600,PSA,37.95000076293945,39.25,31.8700008392334,37.75,17375100
2002-08-01 00:00:00,1028174400,PSA,37.900001525878906,37.900001525878906,27.979999542236328,29.420000076293945,22810200
2002-11-01 00:00:00,1036126800,PSA,29.43000030517578,33.599998474121094,29.0,30.950000762939453,14671000
2003-02-01 00:00:00,1044075600,PSA,31.06999969482422,33.45000076293945,28.25,32.150001525878906,15461200
2003-05-01 00:00:00,1051761600,PSA,32.099998474121094,36.7599983215332,31.760000228881836,36.20000076293945,16094000
2003-08-01 00:00:00,1059710400,PSA,36.209999084472656,41.2599983215332,35.150001525878906,40.0,15624700
2003-11-01 00:00:00,1067662800,PSA,40.099998474121094,47.630001068115234,40.099998474121094,47.5099983215332,15129000
2004-02-01 00:00:00,1075611600,PSA,47.61000061035156,50.0,40.88999938964844,41.790000915527344,21334800
2004-05-01 00:00:00,1083384000,PSA,41.790000915527344,49.0,39.5,47.130001068115234,19800700
2004-08-01 00:00:00,1091332800,PSA,46.900001525878906,52.869998931884766,46.599998474121094,52.25,14825600
2004-11-01 00:00:00,1099285200,PSA,52.5,57.63999938964844,51.5,52.5099983215332,19743000
2005-02-01 00:00:00,1107234000,PSA,52.79999923706055,59.4900016784668,52.689998626708984,58.70000076293945,20232700
2005-05-01 00:00:00,1114920000,PSA,58.599998474121094,67.0999984741211,57.79999923706055,66.75,17777600
2005-08-01 00:00:00,1122868800,PSA,65.25,70.44999694824219,59.70000076293945,66.19999694824219,66562000
2005-11-01 00:00:00,1130821200,PSA,65.68000030517578,74.12999725341797,64.47000122070312,72.56999969482422,26857100
2006-02-01 00:00:00,1138770000,PSA,72.47000122070312,84.62000274658203,70.2699966430664,76.87999725341797,43928200
2006-05-01 00:00:00,1146456000,PSA,76.80000305175781,80.72000122070312,70.26000213623047,80.29000091552734,42096700
2006-08-01 00:00:00,1154404800,PSA,79.9000015258789,90.0,79.36000061035156,89.70999908447266,49375100
2006-11-01 00:00:00,1162357200,PSA,89.83999633789062,109.41000366210938,85.30000305175781,108.76000213623047,40287200
2007-02-01 00:00:00,1170306000,PSA,108.75,117.16000366210938,92.43000030517578,93.31999969482422,64060700
2007-05-01 00:00:00,1177992000,PSA,93.55000305175781,93.63999938964844,68.83000183105469,70.08999633789062,75518400
2007-08-01 00:00:00,1185940800,PSA,70.05999755859375,85.58000183105469,68.08999633789062,80.97000122070312,62972300
2007-11-01 00:00:00,1193889600,PSA,80.0,83.0,65.66000366210938,78.16000366210938,83191400
2008-02-01 00:00:00,1201842000,PSA,78.54000091552734,98.01000213623047,72.2300033569336,90.69999694824219,94448600
2008-05-01 00:00:00,1209614400,PSA,91.18000030517578,95.44000244140625,75.0,81.88999938964844,91441400
2008-08-01 00:00:00,1217563200,PSA,82.04000091552734,109.75,65.6500015258789,81.5,152786200
2008-11-01 00:00:00,1225512000,PSA,81.77999877929688,84.41999816894531,52.52000045776367,61.869998931884766,222395500
2009-02-01 00:00:00,1233464400,PSA,60.599998474121094,68.3499984741211,45.349998474121094,66.86000061035156,301134600
2009-05-01 00:00:00,1241150400,PSA,66.61000061035156,73.05000305175781,60.459999084472656,72.56999969482422,164590500
2009-08-01 00:00:00,1249099200,PSA,73.13999938964844,79.47000122070312,66.4800033569336,73.5999984741211,124520100
2009-11-01 00:00:00,1257048000,PSA,73.62000274658203,85.0999984741211,72.0199966430664,79.18000030517578,87277300
2010-02-01 00:00:00,1265000400,PSA,79.51000213623047,99.66000366210938,74.73999786376953,96.91000366210938,81831300
2010-05-01 00:00:00,1272686400,PSA,97.29000091552734,100.58000183105469,85.04000091552734,98.12000274658203,103581600
2010-08-01 00:00:00,1280635200,PSA,99.30000305175781,104.3499984741211,95.26000213623047,99.22000122070312,67680700
2010-11-01 00:00:00,1288584000,PSA,100.0,109.02999877929688,94.5999984741211,108.9800033569336,53106600
2011-02-01 00:00:00,1296536400,PSA,109.5199966430664,118.87999725341797,105.87000274658203,117.30999755859375,45515200
2011-05-01 00:00:00,1304222400,PSA,117.69999694824219,123.68000030517578,107.83999633789062,119.62999725341797,45919100
2011-08-01 00:00:00,1312171200,PSA,120.62000274658203,132.1999969482422,101.7699966430664,129.0500030517578,77831600
2011-11-01 00:00:00,1320120000,PSA,126.76000213623047,138.97999572753906,121.38999938964844,138.86000061035156,52928100
2012-02-01 00:00:00,1328072400,PSA,139.57000732421875,144.50999450683594,129.0399932861328,143.25999450683594,50305700
2012-05-01 00:00:00,1335844800,PSA,143.24000549316406,150.35000610351562,129.77000427246094,148.9499969482422,44624200
2012-08-01 00:00:00,1343793600,PSA,149.35000610351562,152.67999267578125,135.07000732421875,138.6300048828125,37775800
2012-11-01 00:00:00,1351742400,PSA,139.2100067138672,154.4199981689453,138.64999389648438,153.92999267578125,44147000
2013-02-01 00:00:00,1359694800,PSA,154.1999969482422,165.3300018310547,146.1199951171875,165.0,39817700
2013-05-01 00:00:00,1367380800,PSA,163.80999755859375,168.66000366210938,145.0399932861328,159.22000122070312,43076500
2013-08-01 00:00:00,1375329600,PSA,159.8300018310547,174.25999450683594,150.4600067138672,166.97000122070312,36440200
2013-11-01 00:00:00,1383278400,PSA,168.00999450683594,176.67999267578125,147.13999938964844,157.58999633789062,43684300
2014-02-01 00:00:00,1391230800,PSA,157.35000610351562,176.72000122070312,155.0,175.50999450683594,43499300
2014-05-01 00:00:00,1398916800,PSA,175.27000427246094,176.49000549316406,167.8000030517578,171.61000061035156,36929500
2014-08-01 00:00:00,1406865600,PSA,171.82000732421875,184.4600067138672,162.33999633789062,184.33999633789062,38876700
2014-11-01 00:00:00,1414814400,PSA,184.32000732421875,206.9199981689453,178.4199981689453,200.83999633789062,36137900
2015-02-01 00:00:00,1422766800,PSA,201.00999450683594,206.80999755859375,185.1999969482422,187.91000366210938,39905100
2015-05-01 00:00:00,1430452800,PSA,188.36000061035156,206.72999572753906,182.0800018310547,205.17999267578125,43068500
2015-08-01 00:00:00,1438401600,PSA,205.17999267578125,233.72000122070312,196.61000061035156,229.4600067138672,41933700
2015-11-01 00:00:00,1446350400,PSA,229.2899932861328,255.97000122070312,222.6999969482422,253.55999755859375,49191200
2016-02-01 00:00:00,1454302800,PSA,253.13999938964844,277.6000061035156,224.7100067138672,244.80999755859375,48285400
2016-05-01 00:00:00,1462075200,PSA,245.24000549316406,267.3399963378906,234.97999572753906,238.9199981689453,54381200
2016-08-01 00:00:00,1470024000,PSA,238.77999877929688,239.3000030517578,200.64999389648438,213.72000122070312,55657500
2016-11-01 00:00:00,1477972800,PSA,213.25999450683594,229.10000610351562,200.72000122070312,215.0,56420500
2017-02-01 00:00:00,1485925200,PSA,215.07000732421875,232.2100067138672,208.4600067138672,209.3800048828125,46186800
2017-05-01 00:00:00,1493611200,PSA,210.3300018310547,218.99000549316406,192.14999389648438,205.57000732421875,64674900
2017-08-01 00:00:00,1501560000,PSA,206.10000610351562,219.92999267578125,194.5,207.25,52794700
2017-11-01 00:00:00,1509508800,PSA,208.07000732421875,216.11000061035156,190.14999389648438,195.75999450683594,51381900
2018-02-01 00:00:00,1517461200,PSA,196.10000610351562,204.75,180.47999572753906,201.77999877929688,61432500
2018-05-01 00:00:00,1525147200,PSA,201.83999633789062,234.89999389648438,200.67999267578125,217.8300018310547,56166000
2018-08-01 00:00:00,1533096000,PSA,211.00999450683594,225.2899932861328,194.08999633789062,205.47000122070312,61493500
2018-11-01 00:00:00,1541044800,PSA,205.8300018310547,216.6999969482422,193.88999938964844,212.52000427246094,63793800
2019-02-01 00:00:00,1548997200,PSA,212.52999877929688,226.05999755859375,199.52999877929688,221.17999267578125,55717500
2019-05-01 00:00:00,1556683200,PSA,220.9499969482422,251.27999877929688,220.4199981689453,242.75999450683594,49531300
2019-08-01 00:00:00,1564632000,PSA,242.69000244140625,266.760009765625,218.24000549316406,222.86000061035156,59616800
2019-11-01 00:00:00,1572580800,PSA,223.77000427246094,225.82000732421875,202.83999633789062,223.75999450683594,60209500
2020-02-01 00:00:00,1580533200,PSA,224.47000122070312,233.3699951171875,155.3699951171875,185.4499969482422,83526900
2020-05-01 00:00:00,1588305600,PSA,180.30999755859375,213.61000061035156,172.11000061035156,199.8800048828125,61402300
2020-08-01 00:00:00,1596254400,PSA,198.83999633789062,239.39999389648438,186.22999572753906,229.07000732421875,48434400
2020-11-01 00:00:00,1604203200,PSA,231.3300018310547,240.75,212.22000122070312,227.6199951171875,55922600
2021-02-01 00:00:00,1612155600,PSA,229.1300048828125,282.0899963378906,226.2899932861328,281.1600036621094,46250300
2021-05-01 00:00:00,1619841600,PSA,281.489990234375,316.95001220703125,269.54998779296875,312.4800109863281,45077300
2021-08-01 00:00:00,1627790400,PSA,314.05999755859375,335.7099914550781,292.32000732421875,332.17999267578125,44127500
2021-11-01 00:00:00,1635739200,PSA,332.6600036621094,377.3599853515625,318.92999267578125,358.5299987792969,41130700
2022-02-01 00:00:00,1643691600,PSA,359.6400146484375,421.760009765625,340.0799865722656,371.5,44691700
2022-05-01 00:00:00,1651377600,PSA,373.6600036621094,374.95001220703125,293.3900146484375,326.4100036621094,46685400
2022-08-01 00:00:00,1659326400,PSA,324.30999755859375,357.1300048828125,280.8299865722656,309.75,50158200
2022-11-01 00:00:00,1667275200,PSA,310.989990234375,311.7300109863281,270.1300048828125,304.3399963378906,55536000
2023-02-01 00:00:00,1675227600,PSA,302.94000244140625,316.4800109863281,279.32000732421875,294.8299865722656,70872500
2023-05-01 00:00:00,1682913600,PSA,293.7200012207031,302.7200012207031,279.0799865722656,281.75,53952200
2023-08-01 00:00:00,1690862400,PSA,282.5199890136719,288.7799987792969,233.17999267578125,238.7100067138672,53085600
2023-11-01 00:00:00,1698811200,PSA,241.0500030517578,312.25,234.58999633789062,283.19000244140625,57077300
2024-02-01 00:00:00,1706763600,PSA,282.6099853515625,296.04998779296875,257.04998779296875,259.45001220703125,44570800
2024-05-01 00:00:00,1714536000,PSA,256.30999755859375,314.92999267578125,256.30999755859375,295.9200134277344,43897800
2024-08-01 00:00:00,1722484800,PSA,298.2900085449219,369.989990234375,295.7799987792969,329.05999755859375,45704800
2024-11-01 00:00:00,1730433600,PSA,330.1199951171875,355.8699951171875,286.9100036621094,298.4800109863281,45951700
2025-02-01 00:00:00,1738386000,PSA,297.07000732421875,322.489990234375,256.6000061035156,300.42999267578125,49074500
2025-05-01 00:00:00,1746072000,PSA,299.260009765625,310.0,271.239990234375,271.94000244140625,52954700
2025-08-01 00:00:00,1754020800,PSA,276.6499938964844,312.95001220703125,271.05999755859375,278.55999755859375,55623700
2025-11-01 00:00:00,1761969600,PSA,276.0,295.7200012207031,256.5400085449219,276.19000244140625,69147300
2026-02-01 00:00:00,1769922000,PSA,276.6700134277344,313.510009765625,262.989990234375,302.45001220703125,75921200
2026-05-01 00:00:00,1777608000,PSA,302.8500061035156,331.7900085449219,289.2099914550781,314.67999267578125,46864300
2026-07-15 16:00:02,1784145602,PSA,319.05999755859375,322.8299865722656,313.70001220703125,314.67999267578125,730588
2026-07-16 16:00:02,1784232002,PSA,316.07000732421875,324.54998779296875,315.82501220703125,324.5,1204068
2026-07-17 16:00:02,1784318402,PSA,323.5799865722656,328.9150085449219,317.44000244140625,318.0400085449219,831180
