timestamp_et,epoch,ticker,open,high,low,close,volume
1994-07-01 00:00:00,773035200,AGCO,12.25,14.958333015441895,12.0,14.916666984558105,8347800
1994-08-01 00:00:00,775713600,AGCO,15.0,16.666667938232422,14.541666984558105,16.5,11632500
1994-09-01 00:00:00,778392000,AGCO,16.416667938232422,16.708332061767578,14.708333015441895,16.708332061767578,6128700
1994-10-01 00:00:00,780984000,AGCO,16.666667938232422,18.375,15.666666984558105,18.333332061767578,5205000
1994-11-01 00:00:00,783666000,AGCO,17.833332061767578,17.833332061767578,14.666666984558105,15.208333015441895,5574300
1994-12-01 00:00:00,786258000,AGCO,15.208333015441895,15.25,12.166666984558105,15.1875,13571600
1995-01-01 00:00:00,788936400,AGCO,15.25,15.9375,14.5,14.6875,4956000
1995-02-01 00:00:00,791614800,AGCO,14.75,15.1875,12.875,12.9375,10214600
1995-03-01 00:00:00,794034000,AGCO,13.0,16.625,12.375,16.5625,9407600
1995-04-01 00:00:00,796712400,AGCO,16.5625,18.625,16.0625,17.8125,5896000
1995-05-01 00:00:00,799300800,AGCO,17.9375,20.5,16.625,18.9375,7762000
1995-06-01 00:00:00,801979200,AGCO,18.9375,19.875,18.375,18.75,5071200
1995-07-01 00:00:00,804571200,AGCO,18.8125,26.8125,18.8125,26.8125,7856600
1995-08-01 00:00:00,807249600,AGCO,26.6875,27.3125,23.25,24.3125,6076600
1995-09-01 00:00:00,809928000,AGCO,24.4375,26.6875,21.8125,22.75,4747400
1995-10-01 00:00:00,812520000,AGCO,22.8125,23.875,21.0,22.375,4871200
1995-11-01 00:00:00,815202000,AGCO,22.375,23.25,20.0,21.5625,8397600
1995-12-01 00:00:00,817794000,AGCO,21.5625,26.0,21.5,25.5,6257800
1996-01-01 00:00:00,820472400,AGCO,25.5,25.5,21.1875,24.375,9039800
1996-02-01 00:00:00,823150800,AGCO,24.25,28.625,24.25,27.125,5471900
1996-03-01 00:00:00,825656400,AGCO,27.875,28.0,24.0,24.0,7082200
1996-04-01 00:00:00,828334800,AGCO,23.625,27.375,22.0,25.5,8728700
1996-05-01 00:00:00,830923200,AGCO,25.5,31.625,25.5,30.125,6286700
1996-06-01 00:00:00,833601600,AGCO,30.0,30.375,26.625,27.75,4273200
1996-07-01 00:00:00,836193600,AGCO,27.875,27.875,19.25,20.5,11605900
1996-08-01 00:00:00,838872000,AGCO,20.5,25.25,20.375,23.625,5813600
1996-09-01 00:00:00,841550400,AGCO,23.25,26.5,22.5,25.5,7692300
1996-10-01 00:00:00,844142400,AGCO,25.5,27.375,23.75,25.375,5069500
1996-11-01 00:00:00,846824400,AGCO,25.375,28.375,23.875,27.875,5916900
1996-12-01 00:00:00,849416400,AGCO,27.75,29.375,27.0,28.625,3724100
1997-01-01 00:00:00,852094800,AGCO,28.5,29.875,26.625,29.5,6280400
1997-02-01 00:00:00,854773200,AGCO,29.5,30.625,27.75,28.375,3557400
1997-03-01 00:00:00,857192400,AGCO,28.625,30.375,26.875,27.625,7386100
1997-04-01 00:00:00,859870800,AGCO,27.625,29.5,25.375,25.875,5269200
1997-05-01 00:00:00,862459200,AGCO,26.0,32.75,25.375,31.875,9007200
1997-06-01 00:00:00,865137600,AGCO,31.75,36.3125,31.5,35.9375,5014500
1997-07-01 00:00:00,867729600,AGCO,35.75,35.75,30.0,31.5625,11259000
1997-08-01 00:00:00,870408000,AGCO,31.5,33.4375,30.4375,32.5,6705500
1997-09-01 00:00:00,873086400,AGCO,32.5,34.875,31.0625,31.6875,9470800
1997-10-01 00:00:00,875678400,AGCO,31.625,32.875,27.25,29.0,7499000
1997-11-01 00:00:00,878360400,AGCO,29.5,30.0,25.0,27.375,6050600
1997-12-01 00:00:00,880952400,AGCO,27.625,29.9375,27.0625,29.25,6007900
1998-01-01 00:00:00,883630800,AGCO,29.5,30.9375,26.875,27.0625,6508000
1998-02-01 00:00:00,886309200,AGCO,27.625,29.6875,27.0625,28.125,6500100
1998-03-01 00:00:00,888728400,AGCO,28.125,30.4375,28.125,29.6875,5651200
1998-04-01 00:00:00,891406800,AGCO,29.6875,29.75,25.625,26.75,9639800
1998-05-01 00:00:00,893995200,AGCO,26.6875,27.6875,25.0,25.125,9167800
1998-06-01 00:00:00,896673600,AGCO,25.25,25.25,20.1875,20.5625,9661700
1998-07-01 00:00:00,899265600,AGCO,20.625,20.875,12.5,12.75,11919700
1998-08-01 00:00:00,901944000,AGCO,12.625,12.8125,8.5625,8.625,15995300
1998-09-01 00:00:00,904622400,AGCO,8.75,9.0625,5.8125,6.5,18773800
1998-10-01 00:00:00,907214400,AGCO,6.5,10.75,5.25,9.375,17180300
1998-11-01 00:00:00,909896400,AGCO,9.375,9.875,7.625,8.1875,6088700
1998-12-01 00:00:00,912488400,AGCO,8.0,8.1875,6.3125,7.875,6743000
1999-01-01 00:00:00,915166800,AGCO,7.875,8.4375,7.25,7.375,7497000
1999-02-01 00:00:00,917845200,AGCO,7.5,8.6875,6.5,6.5625,7346400
1999-03-01 00:00:00,920264400,AGCO,6.5625,6.8125,6.0,6.5625,11774100
1999-04-01 00:00:00,922942800,AGCO,6.5625,10.0625,6.1875,9.875,14460100
1999-05-01 00:00:00,925531200,AGCO,9.9375,13.4375,9.875,11.625,13217800
1999-06-01 00:00:00,928209600,AGCO,11.75,12.1875,10.1875,11.3125,6599800
1999-07-01 00:00:00,930801600,AGCO,11.3125,11.75,9.25,9.375,5338100
1999-08-01 00:00:00,933480000,AGCO,9.375,11.75,8.25,10.3125,8872100
1999-09-01 00:00:00,936158400,AGCO,10.375,14.0,10.3125,13.0,7453600
1999-10-01 00:00:00,938750400,AGCO,12.875,13.4375,9.5,10.75,4981400
1999-11-01 00:00:00,941432400,AGCO,10.6875,13.0,10.4375,12.5625,6111900
1999-12-01 00:00:00,944024400,AGCO,12.5,14.125,11.75,13.4375,7997200
2000-01-01 00:00:00,946702800,AGCO,13.125,14.4375,11.375,11.625,6558600
2000-02-01 00:00:00,949381200,AGCO,11.5625,12.875,10.1875,11.0,6650900
2000-03-01 00:00:00,951886800,AGCO,11.0625,12.1875,10.0,11.375,6061700
2000-04-01 00:00:00,954565200,AGCO,11.5,12.4375,10.0,11.875,5051800
2000-05-01 00:00:00,957153600,AGCO,11.875,14.5,11.375,12.5,7438100
2000-06-01 00:00:00,959832000,AGCO,12.5,13.125,10.25,12.25,4558000
2000-07-01 00:00:00,962424000,AGCO,12.125,13.25,11.75,12.875,3836800
2000-08-01 00:00:00,965102400,AGCO,12.9375,13.125,10.0,10.5,7740500
2000-09-01 00:00:00,967780800,AGCO,10.625,12.3125,9.9375,11.875,4187700
2000-10-01 00:00:00,970372800,AGCO,11.8125,11.875,10.625,11.375,5580900
2000-11-01 00:00:00,973054800,AGCO,11.375,11.375,9.4375,9.75,6275700
2000-12-01 00:00:00,975646800,AGCO,9.8125,12.375,9.6875,12.125,5054100
2001-01-01 00:00:00,978325200,AGCO,12.0625,12.4375,10.9375,11.989999771118164,4640200
2001-02-01 00:00:00,981003600,AGCO,12.0,12.199999809265137,10.880000114440918,11.800000190734863,2938500
2001-03-01 00:00:00,983422800,AGCO,11.600000381469727,11.779999732971191,9.119999885559082,9.600000381469727,8457800
2001-04-01 00:00:00,986101200,AGCO,9.75,9.779999732971191,7.900000095367432,8.699999809265137,8171000
2001-05-01 00:00:00,988689600,AGCO,8.699999809265137,8.8100004196167,7.900000095367432,8.649999618530273,5539800
2001-06-01 00:00:00,991368000,AGCO,8.649999618530273,9.149999618530273,8.0,9.149999618530273,6425400
2001-07-01 00:00:00,993960000,AGCO,9.100000381469727,10.369999885559082,8.75,10.3100004196167,3852800
2001-08-01 00:00:00,996638400,AGCO,10.300000190734863,12.449999809265137,10.050000190734863,11.75,9970500
2001-09-01 00:00:00,999316800,AGCO,11.739999771118164,11.859999656677246,8.1899995803833,9.050000190734863,4421800
2001-10-01 00:00:00,1001908800,AGCO,9.079999923706055,11.579999923706055,8.5,11.5600004196167,5272800
2001-11-01 00:00:00,1004590800,AGCO,11.5,14.600000381469727,11.329999923706055,13.949999809265137,10181000
2001-12-01 00:00:00,1007182800,AGCO,14.010000228881836,16.950000762939453,13.949999809265137,15.779999732971191,11738300
2002-01-01 00:00:00,1009861200,AGCO,15.550000190734863,16.100000381469727,14.600000381469727,15.010000228881836,8051000
2002-02-01 00:00:00,1012539600,AGCO,15.050000190734863,22.799999237060547,14.850000381469727,22.459999084472656,23223400
2002-03-01 00:00:00,1014958800,AGCO,22.459999084472656,23.0,20.700000762939453,22.81999969482422,17485300
2002-04-01 00:00:00,1017637200,AGCO,22.81999969482422,23.700000762939453,18.75,22.719999313354492,17816800
2002-05-01 00:00:00,1020225600,AGCO,22.899999618530273,23.299999237060547,20.200000762939453,20.75,10214600
2002-06-01 00:00:00,1022904000,AGCO,20.600000381469727,22.5,19.200000762939453,19.5,13987500
2002-07-01 00:00:00,1025496000,AGCO,19.510000228881836,20.43000030517578,14.680000305175781,17.93000030517578,12533200
2002-08-01 00:00:00,1028174400,AGCO,17.829999923706055,20.649999618530273,16.450000762939453,19.1200008392334,12113800
2002-09-01 00:00:00,1030852800,AGCO,18.899999618530273,23.329999923706055,18.0,23.200000762939453,14254500
2002-10-01 00:00:00,1033444800,AGCO,23.209999084472656,26.200000762939453,20.649999618530273,25.399999618530273,22852500
2002-11-01 00:00:00,1036126800,AGCO,25.350000381469727,26.389999389648438,21.100000381469727,24.139999389648438,19766000
2002-12-01 00:00:00,1038718800,AGCO,24.25,24.510000228881836,21.200000762939453,22.100000381469727,13833500
2003-01-01 00:00:00,1041397200,AGCO,22.18000030517578,23.100000381469727,17.0,17.899999618530273,25946400
2003-02-01 00:00:00,1044075600,AGCO,18.100000381469727,18.739999771118164,15.630000114440918,16.239999771118164,15153100
2003-03-01 00:00:00,1046494800,AGCO,16.239999771118164,17.3799991607666,14.300000190734863,16.100000381469727,15443900
2003-04-01 00:00:00,1049173200,AGCO,16.200000762939453,18.600000381469727,15.800000190734863,18.209999084472656,16621500
2003-05-01 00:00:00,1051761600,AGCO,18.100000381469727,19.389999389648438,17.489999771118164,17.8799991607666,15858500
2003-06-01 00:00:00,1054440000,AGCO,17.950000762939453,22.479999542236328,15.869999885559082,17.079999923706055,25372800
2003-07-01 00:00:00,1057032000,AGCO,17.079999923706055,19.5,15.550000190734863,19.18000030517578,29611700
2003-08-01 00:00:00,1059710400,AGCO,19.190000534057617,22.799999237060547,18.0,22.079999923706055,16623300
2003-09-01 00:00:00,1062388800,AGCO,21.979999542236328,21.979999542236328,16.760000228881836,17.139999389648438,21741700
2003-10-01 00:00:00,1064980800,AGCO,17.350000381469727,18.200000762939453,15.25,18.0,28079400
2003-11-01 00:00:00,1067662800,AGCO,18.200000762939453,18.420000076293945,16.440000534057617,17.200000762939453,12816700
2003-12-01 00:00:00,1070254800,AGCO,17.200000762939453,20.5,16.559999465942383,20.139999389648438,30388900
2004-01-01 00:00:00,1072933200,AGCO,20.170000076293945,22.1299991607666,19.479999542236328,20.15999984741211,22058400
2004-02-01 00:00:00,1075611600,AGCO,20.15999984741211,20.559999465942383,16.110000610351562,18.649999618530273,39893800
2004-03-01 00:00:00,1078117200,AGCO,18.649999618530273,20.950000762939453,17.8799991607666,20.709999084472656,26682800
2004-04-01 00:00:00,1080795600,AGCO,20.56999969482422,22.329999923706055,19.149999618530273,19.25,34704900
2004-05-01 00:00:00,1083384000,AGCO,19.299999237060547,20.100000381469727,17.780000686645508,19.15999984741211,20885300
2004-06-01 00:00:00,1086062400,AGCO,19.15999984741211,20.440000534057617,19.049999237060547,20.3700008392334,12185400
2004-07-01 00:00:00,1088654400,AGCO,20.3700008392334,21.5,18.139999389648438,20.920000076293945,20018800
2004-08-01 00:00:00,1091332800,AGCO,20.75,20.889999389648438,19.0,19.989999771118164,15396900
2004-09-01 00:00:00,1094011200,AGCO,19.899999618530273,22.899999618530273,19.829999923706055,22.6200008392334,19536800
2004-10-01 00:00:00,1096603200,AGCO,22.639999389648438,23.1299991607666,18.81999969482422,19.420000076293945,29062900
2004-11-01 00:00:00,1099285200,AGCO,19.6299991607666,22.06999969482422,19.079999923706055,21.790000915527344,23936300
2004-12-01 00:00:00,1101877200,AGCO,21.81999969482422,22.690000534057617,20.670000076293945,21.889999389648438,18298100
2005-01-01 00:00:00,1104555600,AGCO,21.899999618530273,21.940000534057617,19.6200008392334,20.530000686645508,19913400
2005-02-01 00:00:00,1107234000,AGCO,20.530000686645508,21.149999618530273,18.030000686645508,19.469999313354492,33911200
2005-03-01 00:00:00,1109653200,AGCO,19.579999923706055,20.190000534057617,18.100000381469727,18.25,23195700
2005-04-01 00:00:00,1112331600,AGCO,18.299999237060547,18.34000015258789,16.5,17.200000762939453,22758100
2005-05-01 00:00:00,1114920000,AGCO,17.600000381469727,19.610000610351562,17.190000534057617,18.360000610351562,24322200
2005-06-01 00:00:00,1117598400,AGCO,18.440000534057617,19.649999618530273,17.950000762939453,19.1200008392334,21177600
2005-07-01 00:00:00,1120190400,AGCO,19.149999618530273,21.459999084472656,19.1299991607666,20.690000534057617,19281600
2005-08-01 00:00:00,1122868800,AGCO,20.40999984741211,21.299999237060547,19.329999923706055,20.530000686645508,17299800
2005-09-01 00:00:00,1125547200,AGCO,20.530000686645508,20.690000534057617,17.899999618530273,18.200000762939453,18110700
2005-10-01 00:00:00,1128139200,AGCO,18.200000762939453,18.200000762939453,14.600000381469727,15.989999771118164,39607300
2005-11-01 00:00:00,1130821200,AGCO,16.049999237060547,17.06999969482422,15.470000267028809,16.93000030517578,22614800
2005-12-01 00:00:00,1133413200,AGCO,16.979999542236328,17.420000076293945,16.399999618530273,16.56999969482422,16233000
2006-01-01 00:00:00,1136091600,AGCO,16.75,18.06999969482422,16.25,18.010000228881836,22360100
2006-02-01 00:00:00,1138770000,AGCO,18.110000610351562,20.149999618530273,17.0,19.549999237060547,34782000
2006-03-01 00:00:00,1141189200,AGCO,19.649999618530273,21.100000381469727,17.989999771118164,20.739999771118164,29262600
2006-04-01 00:00:00,1143867600,AGCO,20.989999771118164,24.440000534057617,20.329999923706055,23.670000076293945,33275500
2006-05-01 00:00:00,1146456000,AGCO,24.5,28.690000534057617,23.010000228881836,24.459999084472656,54225600
2006-06-01 00:00:00,1149134400,AGCO,24.459999084472656,26.31999969482422,20.760000228881836,26.31999969482422,44971600
2006-07-01 00:00:00,1151726400,AGCO,26.299999237060547,27.610000610351562,21.520000457763672,22.959999084472656,41976500
2006-08-01 00:00:00,1154404800,AGCO,22.959999084472656,26.600000381469727,22.549999237060547,24.850000381469727,30974200
2006-09-01 00:00:00,1157083200,AGCO,24.850000381469727,25.8700008392334,23.639999389648438,25.350000381469727,18553300
2006-10-01 00:00:00,1159675200,AGCO,25.299999237060547,28.100000381469727,22.469999313354492,26.75,45220700
2006-11-01 00:00:00,1162357200,AGCO,27.540000915527344,33.34000015258789,26.920000076293945,31.229999542236328,49020200
2006-12-01 00:00:00,1164949200,AGCO,31.389999389648438,35.56999969482422,30.600000381469727,30.940000534057617,31529200
2007-01-01 00:00:00,1167627600,AGCO,31.219999313354492,34.2599983215332,28.670000076293945,33.970001220703125,38804200
2007-02-01 00:00:00,1170306000,AGCO,34.150001525878906,39.5,34.099998474121094,36.25,42658900
2007-03-01 00:00:00,1172725200,AGCO,36.25,38.2400016784668,35.099998474121094,36.970001220703125,29247000
2007-04-01 00:00:00,1175400000,AGCO,36.970001220703125,43.97999954223633,35.5,41.72999954223633,30397500
2007-05-01 00:00:00,1177992000,AGCO,41.880001068115234,44.20000076293945,40.150001525878906,43.279998779296875,38362500
2007-06-01 00:00:00,1180670400,AGCO,43.400001525878906,45.61000061035156,41.18000030517578,43.40999984741211,23368800
2007-07-01 00:00:00,1183262400,AGCO,43.790000915527344,46.470001220703125,36.75,38.43000030517578,28962600
2007-08-01 00:00:00,1185940800,AGCO,39.9900016784668,45.900001525878906,36.65999984741211,43.20000076293945,35295300
2007-09-01 00:00:00,1188619200,AGCO,44.119998931884766,51.18000030517578,42.16999816894531,50.77000045776367,30628700
2007-10-01 00:00:00,1191211200,AGCO,50.97999954223633,61.25,48.189998626708984,59.68000030517578,36150500
2007-11-01 00:00:00,1193889600,AGCO,59.279998779296875,70.83000183105469,56.119998931884766,68.94000244140625,43931700
2007-12-01 00:00:00,1196485200,AGCO,68.44000244140625,71.94999694824219,60.900001525878906,67.9800033569336,35721600
2008-01-01 00:00:00,1199163600,AGCO,67.9800033569336,71.94000244140625,49.79999923706055,60.220001220703125,51463900
2008-02-01 00:00:00,1201842000,AGCO,60.16999816894531,68.48999786376953,53.59000015258789,64.86000061035156,37726400
2008-03-01 00:00:00,1204347600,AGCO,64.19999694824219,67.25,52.47999954223633,59.880001068115234,32710500
2008-04-01 00:00:00,1207022400,AGCO,60.45000076293945,71.19000244140625,58.59000015258789,60.130001068115234,35632500
2008-05-01 00:00:00,1209614400,AGCO,60.150001525878906,61.5099983215332,54.68000030517578,60.43000030517578,48261900
2008-06-01 00:00:00,1212292800,AGCO,60.150001525878906,61.279998779296875,49.83000183105469,52.40999984741211,46834700
2008-07-01 00:00:00,1214884800,AGCO,51.2599983215332,63.13999938964844,45.900001525878906,59.849998474121094,48752600
2008-08-01 00:00:00,1217563200,AGCO,59.900001525878906,62.4900016784668,53.52000045776367,61.630001068115234,30870600
2008-09-01 00:00:00,1220241600,AGCO,61.560001373291016,61.630001068115234,39.209999084472656,42.61000061035156,38230000
2008-10-01 00:00:00,1222833600,AGCO,42.22999954223633,42.36000061035156,21.979999542236328,31.520000457763672,67529000
2008-11-01 00:00:00,1225512000,AGCO,31.360000610351562,32.939998626708984,20.25,24.6200008392334,48501000
2008-12-01 00:00:00,1228107600,AGCO,24.049999237060547,26.149999618530273,17.739999771118164,23.59000015258789,51806100
2009-01-01 00:00:00,1230786000,AGCO,23.84000015258789,28.700000762939453,18.510000228881836,21.280000686645508,50209100
2009-02-01 00:00:00,1233464400,AGCO,20.90999984741211,26.420000076293945,16.0,17.139999389648438,52766300
2009-03-01 00:00:00,1235883600,AGCO,16.489999771118164,21.530000686645508,14.619999885559082,19.600000381469727,51560300
2009-04-01 00:00:00,1238558400,AGCO,19.209999084472656,26.229999542236328,18.940000534057617,24.299999237060547,37097400
2009-05-01 00:00:00,1241150400,AGCO,25.540000915527344,29.790000915527344,24.09000015258789,28.860000610351562,28164200
2009-06-01 00:00:00,1243828800,AGCO,28.799999237060547,31.280000686645508,25.809999465942383,29.06999969482422,30194900
2009-07-01 00:00:00,1246420800,AGCO,29.18000030517578,32.150001525878906,24.610000610351562,31.459999084472656,24957600
2009-08-01 00:00:00,1249099200,AGCO,32.060001373291016,33.83000183105469,29.110000610351562,31.239999771118164,24397200
2009-09-01 00:00:00,1251777600,AGCO,30.93000030517578,32.900001525878906,26.75,27.6299991607666,37862400
2009-10-01 00:00:00,1254369600,AGCO,27.3799991607666,30.780000686645508,25.770000457763672,28.110000610351562,39905400
2009-11-01 00:00:00,1257048000,AGCO,28.200000762939453,30.950000762939453,27.770000457763672,30.309999465942383,24808200
2009-12-01 00:00:00,1259643600,AGCO,30.65999984741211,33.099998474121094,29.690000534057617,32.34000015258789,28369500
2010-01-01 00:00:00,1262322000,AGCO,32.70000076293945,37.40999984741211,30.899999618530273,30.90999984741211,22845400
2010-02-01 00:00:00,1265000400,AGCO,31.100000381469727,35.7599983215332,29.600000381469727,34.25,18230000
2010-03-01 00:00:00,1267419600,AGCO,34.290000915527344,37.099998474121094,33.86000061035156,35.869998931884766,19490900
2010-04-01 00:00:00,1270094400,AGCO,36.09000015258789,40.290000915527344,35.0099983215332,35.02000045776367,30161600
2010-05-01 00:00:00,1272686400,AGCO,35.130001068115234,35.72999954223633,26.979999542236328,28.770000457763672,40495700
2010-06-01 00:00:00,1275364800,AGCO,28.440000534057617,30.1200008392334,25.479999542236328,26.969999313354492,34682500
2010-07-01 00:00:00,1277956800,AGCO,27.0,35.22999954223633,26.239999771118164,34.7599983215332,37013100
2010-08-01 00:00:00,1280635200,AGCO,35.209999084472656,37.68000030517578,32.36000061035156,33.04999923706055,41233800
2010-09-01 00:00:00,1283313600,AGCO,33.72999954223633,40.72999954223633,32.90999984741211,39.0099983215332,31069500
2010-10-01 00:00:00,1285905600,AGCO,39.31999969482422,46.060001373291016,36.52000045776367,42.470001220703125,44968600
2010-11-01 00:00:00,1288584000,AGCO,42.58000183105469,47.25,41.75,45.13999938964844,29437200
2010-12-01 00:00:00,1291179600,AGCO,47.290000915527344,51.5099983215332,44.18000030517578,50.65999984741211,27950500
2011-01-01 00:00:00,1293858000,AGCO,51.209999084472656,56.18000030517578,49.81999969482422,50.70000076293945,33480700
2011-02-01 00:00:00,1296536400,AGCO,51.22999954223633,57.20000076293945,50.41999816894531,54.779998779296875,33704400
2011-03-01 00:00:00,1298955600,AGCO,55.04999923706055,56.369998931884766,48.52000045776367,54.970001220703125,28420200
2011-04-01 00:00:00,1301630400,AGCO,55.869998931884766,59.810001373291016,49.45000076293945,57.58000183105469,29328500
2011-05-01 00:00:00,1304222400,AGCO,57.93000030517578,59.220001220703125,47.5,51.66999816894531,30409500
2011-06-01 00:00:00,1306900800,AGCO,51.41999816894531,51.599998474121094,44.560001373291016,49.36000061035156,30115000
2011-07-01 00:00:00,1309492800,AGCO,49.529998779296875,52.97999954223633,45.439998626708984,47.41999816894531,38523700
2011-08-01 00:00:00,1312171200,AGCO,48.47999954223633,48.83000183105469,35.09000015258789,42.84000015258789,47708100
2011-09-01 00:00:00,1314849600,AGCO,42.7599983215332,45.34000015258789,33.29999923706055,34.56999969482422,44106400
2011-10-01 00:00:00,1317441600,AGCO,34.119998931884766,46.349998474121094,30.110000610351562,43.83000183105469,41991300
2011-11-01 00:00:00,1320120000,AGCO,41.810001373291016,47.56999969482422,40.7400016784668,45.75,36145000
2011-12-01 00:00:00,1322715600,AGCO,45.47999954223633,46.54999923706055,39.95000076293945,42.970001220703125,31559000
2012-01-01 00:00:00,1325394000,AGCO,44.13999938964844,53.689998626708984,43.9900016784668,50.93000030517578,35552000
2012-02-01 00:00:00,1328072400,AGCO,51.650001525878906,54.0,50.56999969482422,51.630001068115234,28730600
2012-03-01 00:00:00,1330578000,AGCO,51.540000915527344,52.369998931884766,46.099998474121094,47.209999084472656,25435700
2012-04-01 00:00:00,1333252800,AGCO,47.25,48.220001220703125,43.31999969482422,46.56999969482422,24281400
2012-05-01 00:00:00,1335844800,AGCO,51.220001220703125,51.25,38.43000030517578,40.209999084472656,43934700
2012-06-01 00:00:00,1338523200,AGCO,39.18000030517578,45.93000030517578,38.09000015258789,45.72999954223633,30283700
2012-07-01 00:00:00,1341115200,AGCO,45.88999938964844,46.31999969482422,40.290000915527344,43.84000015258789,29747700
2012-08-01 00:00:00,1343793600,AGCO,44.099998474121094,46.33000183105469,41.279998779296875,42.09000015258789,24664200
2012-09-01 00:00:00,1346472000,AGCO,42.130001068115234,48.0,41.16999816894531,47.47999954223633,21270800
2012-10-01 00:00:00,1349064000,AGCO,47.47999954223633,49.900001525878906,44.20000076293945,45.5099983215332,21887200
2012-11-01 00:00:00,1351742400,AGCO,45.7400016784668,47.25,42.47999954223633,46.150001525878906,25662800
2012-12-01 00:00:00,1354338000,AGCO,46.560001373291016,49.849998474121094,45.290000915527344,49.119998931884766,19253500
2013-01-01 00:00:00,1357016400,AGCO,50.439998626708984,54.41999816894531,49.61000061035156,53.0,17079000
2013-02-01 00:00:00,1359694800,AGCO,53.439998626708984,55.040000915527344,49.060001373291016,51.47999954223633,23939800
2013-03-01 00:00:00,1362114000,AGCO,51.11000061035156,55.150001525878906,49.810001373291016,52.119998931884766,22622000
2013-04-01 00:00:00,1364788800,AGCO,52.209999084472656,54.29999923706055,47.290000915527344,53.25,27830400
2013-05-01 00:00:00,1367380800,AGCO,53.209999084472656,56.83000183105469,51.66999816894531,55.470001220703125,20498900
2013-06-01 00:00:00,1370059200,AGCO,55.59000015258789,56.5,50.04999923706055,50.189998626708984,15681600
2013-07-01 00:00:00,1372651200,AGCO,50.36000061035156,57.0,49.630001068115234,56.25,21375100
2013-08-01 00:00:00,1375329600,AGCO,57.29999923706055,59.0,55.41999816894531,56.560001373291016,24539100
2013-09-01 00:00:00,1378008000,AGCO,57.400001525878906,61.880001068115234,56.08000183105469,60.41999816894531,18162600
2013-10-01 00:00:00,1380600000,AGCO,60.4900016784668,64.5999984741211,57.150001525878906,58.380001068115234,26684300
2013-11-01 00:00:00,1383278400,AGCO,58.56999969482422,59.13999938964844,56.439998626708984,58.279998779296875,23615200
2013-12-01 00:00:00,1385874000,AGCO,58.2400016784668,61.38999938964844,56.310001373291016,59.189998626708984,24638900
2014-01-01 00:00:00,1388552400,AGCO,59.02000045776367,59.02000045776367,52.43000030517578,53.33000183105469,30326600
2014-02-01 00:00:00,1391230800,AGCO,53.2400016784668,53.689998626708984,49.93000030517578,52.47999954223633,32280700
