timestamp_et,epoch,ticker,open,high,low,close,volume
2009-07-01 00:00:00,1246420800,MOS,45.20000076293945,55.72999954223633,39.38999938964844,48.06999969482422,407643900
2009-10-01 00:00:00,1254369600,MOS,48.13999938964844,62.459999084472656,45.0,59.72999954223633,353195900
2010-01-01 00:00:00,1262322000,MOS,60.45000076293945,68.27999877929688,52.869998931884766,60.77000045776367,295557200
2010-04-01 00:00:00,1270094400,MOS,59.599998474121094,60.209999084472656,38.86000061035156,38.97999954223633,302884900
2010-07-01 00:00:00,1277956800,MOS,38.970001220703125,63.939998626708984,37.68000030517578,58.7599983215332,373192100
2010-10-01 00:00:00,1285905600,MOS,58.7599983215332,76.80000305175781,58.54999923706055,76.36000061035156,294129200
2011-01-01 00:00:00,1293858000,MOS,77.45999908447266,89.23999786376953,71.86000061035156,78.75,398901300
2011-04-01 00:00:00,1301630400,MOS,79.48999786376953,83.41000366210938,58.84000015258789,67.7300033569336,477194300
2011-07-01 00:00:00,1309492800,MOS,67.48999786376953,74.30999755859375,48.4900016784668,48.970001220703125,504912400
2011-10-01 00:00:00,1317441600,MOS,48.7599983215332,62.650001525878906,44.86000061035156,50.43000030517578,378717300
2012-01-01 00:00:00,1325394000,MOS,51.619998931884766,59.79999923706055,51.150001525878906,55.290000915527344,302463300
2012-04-01 00:00:00,1333252800,MOS,55.349998474121094,55.939998626708984,44.43000030517578,54.7599983215332,263849200
2012-07-01 00:00:00,1341115200,MOS,54.939998626708984,61.97999954223633,53.779998779296875,57.61000061035156,245516700
2012-10-01 00:00:00,1349064000,MOS,57.91999816894531,58.689998626708984,48.290000915527344,56.630001068115234,186878400
2013-01-01 00:00:00,1357016400,MOS,58.060001373291016,63.459999084472656,55.619998931884766,59.61000061035156,193157600
2013-04-01 00:00:00,1364788800,MOS,59.470001220703125,64.6500015258789,53.29999923706055,53.810001373291016,173941800
2013-07-01 00:00:00,1372651200,MOS,54.09000015258789,56.970001220703125,39.75,43.02000045776367,496129600
2013-10-01 00:00:00,1380600000,MOS,42.939998626708984,49.810001373291016,42.7599983215332,47.27000045776367,237792600
2014-01-01 00:00:00,1388552400,MOS,47.25,50.630001068115234,43.58000183105469,50.0,202801800
2014-04-01 00:00:00,1396324800,MOS,49.959999084472656,51.25,47.09000015258789,49.45000076293945,155560900
2014-07-01 00:00:00,1404187200,MOS,49.5099983215332,49.59000015258789,44.09000015258789,44.40999984741211,157595700
2014-10-01 00:00:00,1412136000,MOS,44.09000015258789,48.72999954223633,40.31999969482422,45.650001525878906,213075300
2015-01-01 00:00:00,1420088400,MOS,45.86000061035156,53.83000183105469,44.779998779296875,46.060001373291016,232795100
2015-04-01 00:00:00,1427860800,MOS,46.2599983215332,47.68000030517578,43.33000183105469,46.849998474121094,252536100
2015-07-01 00:00:00,1435723200,MOS,47.04999923706055,47.130001068115234,30.530000686645508,31.110000610351562,263266200
2015-10-01 00:00:00,1443672000,MOS,31.079999923706055,36.95000076293945,26.959999084472656,27.59000015258789,321808100
2016-01-01 00:00:00,1451624400,MOS,27.309999465942383,31.100000381469727,22.020000457763672,27.0,403209100
2016-04-01 00:00:00,1459483200,MOS,26.889999389648438,29.65999984741211,24.420000076293945,26.18000030517578,355384100
2016-07-01 00:00:00,1467345600,MOS,26.030000686645508,30.959999084472656,23.729999542236328,24.459999084472656,338529700
2016-10-01 00:00:00,1475294400,MOS,24.5,31.540000915527344,22.770000457763672,29.329999923706055,318282600
2017-01-01 00:00:00,1483246800,MOS,29.649999618530273,34.36000061035156,28.34000015258789,29.18000030517578,289303700
2017-04-01 00:00:00,1491019200,MOS,29.25,29.510000228881836,21.790000915527344,22.829999923706055,297200800
2017-07-01 00:00:00,1498881600,MOS,23.040000915527344,24.770000457763672,19.229999542236328,21.59000015258789,262432700
2017-10-01 00:00:00,1506830400,MOS,21.530000686645508,26.1200008392334,20.719999313354492,25.65999984741211,290158500
2018-01-01 00:00:00,1514782800,MOS,25.950000762939453,29.200000762939453,23.43000030517578,24.280000686645508,309349000
2018-04-01 00:00:00,1522555200,MOS,24.25,29.950000762939453,22.899999618530273,28.049999237060547,266800300
2018-07-01 00:00:00,1530417600,MOS,27.780000686645508,32.97999954223633,27.5,32.47999954223633,240076400
2018-10-01 00:00:00,1538366400,MOS,32.650001525878906,37.369998931884766,27.520000457763672,29.209999084472656,277171200
2019-01-01 00:00:00,1546318800,MOS,28.790000915527344,33.90999984741211,25.950000762939453,27.309999465942383,246470600
2019-04-01 00:00:00,1554091200,MOS,27.399999618530273,28.010000228881836,20.809999465942383,25.030000686645508,308829200
2019-07-01 00:00:00,1561953600,MOS,25.40999984741211,25.709999084472656,17.360000610351562,20.5,331157600
2019-10-01 00:00:00,1569902400,MOS,20.649999618530273,22.5,17.65999984741211,21.639999389648438,274637200
2020-01-01 00:00:00,1577854800,MOS,21.920000076293945,22.190000534057617,6.5,10.819999694824219,394485500
2020-04-01 00:00:00,1585713600,MOS,10.130000114440918,15.079999923706055,9.569999694824219,12.510000228881836,302169400
2020-07-01 00:00:00,1593576000,MOS,12.470000267028809,20.030000686645508,11.510000228881836,18.270000457763672,297515900
2020-10-01 00:00:00,1601524800,MOS,18.350000381469727,23.700000762939453,16.010000228881836,23.010000228881836,315821300
2021-01-01 00:00:00,1609477200,MOS,23.350000381469727,35.20000076293945,23.219999313354492,31.610000610351562,372549200
2021-04-01 00:00:00,1617249600,MOS,31.959999084472656,38.22999954223633,29.600000381469727,31.90999984741211,352467700
2021-07-01 00:00:00,1625112000,MOS,32.4900016784668,37.5099983215332,28.260000228881836,35.720001220703125,236085900
2021-10-01 00:00:00,1633060800,MOS,36.040000915527344,43.2400016784668,33.59000015258789,39.290000915527344,324388100
2022-01-01 00:00:00,1641013200,MOS,39.5,71.5,37.08000183105469,66.5,556812500
2022-04-01 00:00:00,1648785600,MOS,66.37000274658203,79.27999877929688,45.130001068115234,47.22999954223633,535151200
2022-07-01 00:00:00,1656648000,MOS,46.540000915527344,63.15999984741211,42.5,48.33000183105469,333247600
2022-10-01 00:00:00,1664596800,MOS,49.33000183105469,55.79999923706055,43.119998931884766,43.869998931884766,248600800
2023-01-01 00:00:00,1672549200,MOS,43.75,57.459999084472656,41.15999984741211,45.880001068115234,269509000
2023-04-01 00:00:00,1680321600,MOS,46.70000076293945,48.91999816894531,31.440000534057617,35.0,271426400
2023-07-01 00:00:00,1688184000,MOS,34.939998626708984,42.810001373291016,33.689998626708984,35.599998474121094,233049200
2023-10-01 00:00:00,1696132800,MOS,35.849998474121094,38.29999923706055,31.600000381469727,35.72999954223633,229561200
2024-01-01 00:00:00,1704085200,MOS,35.650001525878906,37.29999923706055,29.25,32.459999084472656,316179900
2024-04-01 00:00:00,1711944000,MOS,32.779998779296875,33.439998626708984,26.670000076293945,28.899999618530273,279948700
2024-07-01 00:00:00,1719806400,MOS,28.950000762939453,30.770000457763672,24.1200008392334,26.780000686645508,235413000
2024-10-01 00:00:00,1727755200,MOS,26.68000030517578,29.200000762939453,23.559999465942383,24.579999923706055,264574900
2025-01-01 00:00:00,1735707600,MOS,24.790000915527344,28.93000030517578,22.479999542236328,27.010000228881836,345305200
2025-04-01 00:00:00,1743480000,MOS,27.1299991607666,37.689998626708984,22.360000610351562,36.47999954223633,357050100
2025-07-01 00:00:00,1751342400,MOS,36.43000030517578,38.22999954223633,30.09000015258789,34.68000030517578,295594100
2025-10-01 00:00:00,1759291200,MOS,34.709999084472656,36.0,23.31999969482422,24.09000015258789,426653600
2026-01-01 00:00:00,1767243600,MOS,24.100000381469727,32.25,23.059999465942383,25.5,553698100
2026-04-01 00:00:00,1775016000,MOS,25.5,27.149999618530273,19.799999237060547,21.190000534057617,571919900
2026-07-01 00:00:00,1782878400,MOS,21.100000381469727,23.25,20.420000076293945,23.040000915527344,80485700
2026-07-15 16:04:40,1784145880,MOS,23.030000686645508,23.239999771118164,22.350000381469727,23.040000915527344,6941906
2026-07-16 16:03:51,1784232231,MOS,23.139999389648438,23.395099639892578,22.3799991607666,22.530000686645508,4796755
2026-07-17 16:02:45,1784318565,MOS,22.459999084472656,22.895000457763672,22.084999084472656,22.1299991607666,5523163
