timestamp_et,epoch,ticker,open,high,low,close,volume
1997-01-01 00:00:00,852094800,ED,28.75,32.125,28.5,30.0,26618800
1997-04-01 00:00:00,859870800,ED,30.0,30.75,27.0,29.4375,27723300
1997-07-01 00:00:00,867729600,ED,29.625,34.5625,29.3125,34.0,32391000
1997-10-01 00:00:00,875678400,ED,33.9375,41.5,32.25,41.0,33542000
1998-01-01 00:00:00,883630800,ED,41.0,47.875,39.0625,46.75,40174700
1998-04-01 00:00:00,891406800,ED,46.5625,47.125,41.125,46.0625,31114400
1998-07-01 00:00:00,899265600,ED,46.0,52.25,42.0,52.0,34606400
1998-10-01 00:00:00,907214400,ED,52.125,56.125,48.5,52.875,32585500
1999-01-01 00:00:00,915166800,ED,52.75,53.4375,45.125,45.3125,27058700
1999-04-01 00:00:00,922942800,ED,45.0625,49.875,43.875,45.25,28901200
1999-07-01 00:00:00,930801600,ED,45.25,46.625,40.0,41.5,28498700
1999-10-01 00:00:00,938750400,ED,41.4375,43.0625,33.5625,34.5,38981400
2000-01-01 00:00:00,946702800,ED,34.375,36.1875,26.1875,29.125,44881200
2000-04-01 00:00:00,954565200,ED,29.125,36.8125,28.875,29.625,39335900
2000-07-01 00:00:00,962424000,ED,29.8125,35.5625,29.8125,34.140625,37410500
2000-10-01 00:00:00,970372800,ED,34.0625,39.5,32.0625,38.5,37004900
2001-01-01 00:00:00,978325200,ED,38.3125,38.375,31.4375,37.099998474121094,46640600
2001-04-01 00:00:00,986101200,ED,37.099998474121094,40.0,35.7599983215332,39.79999923706055,37036300
2001-07-01 00:00:00,993960000,ED,39.599998474121094,43.369998931884766,36.900001525878906,40.720001220703125,37452600
2001-10-01 00:00:00,1001908800,ED,40.720001220703125,42.20000076293945,36.5,40.36000061035156,36762000
2002-01-01 00:00:00,1009861200,ED,40.11000061035156,42.65999984741211,39.29999923706055,41.90999984741211,31686900
2002-04-01 00:00:00,1017637200,ED,41.90999984741211,45.400001525878906,40.099998474121094,41.75,38767900
2002-07-01 00:00:00,1025496000,ED,41.75,43.79999923706055,32.650001525878906,40.220001220703125,68158000
2002-10-01 00:00:00,1033444800,ED,40.29999923706055,45.15999984741211,39.02000045776367,42.81999969482422,64121900
2003-01-01 00:00:00,1041397200,ED,42.95000076293945,46.02000045776367,36.54999923706055,38.470001220703125,60008300
2003-04-01 00:00:00,1049173200,ED,38.459999084472656,44.2599983215332,38.20000076293945,43.279998779296875,67558600
2003-07-01 00:00:00,1057032000,ED,43.279998779296875,43.779998779296875,38.54999923706055,40.7599983215332,57481200
2003-10-01 00:00:00,1064980800,ED,40.79999923706055,43.47999954223633,38.79999923706055,43.0099983215332,48324000
2004-01-01 00:00:00,1072933200,ED,43.060001373291016,45.0099983215332,42.209999084472656,44.099998474121094,57744400
2004-04-01 00:00:00,1080795600,ED,44.20000076293945,44.25,37.22999954223633,39.7599983215332,80204900
2004-07-01 00:00:00,1088654400,ED,39.619998931884766,42.900001525878906,39.119998931884766,42.040000915527344,46704500
2004-10-01 00:00:00,1096603200,ED,42.15999984741211,45.59000015258789,42.09000015258789,43.75,53749700
2005-01-01 00:00:00,1104555600,ED,43.7599983215332,44.709999084472656,41.099998474121094,42.18000030517578,65527400
2005-04-01 00:00:00,1112331600,ED,42.400001525878906,47.22999954223633,41.5,46.84000015258789,67333900
2005-07-01 00:00:00,1120190400,ED,46.79999923706055,49.290000915527344,45.599998474121094,48.54999923706055,57419100
2005-10-01 00:00:00,1128139200,ED,48.7400016784668,49.099998474121094,43.70000076293945,46.33000183105469,74141600
2006-01-01 00:00:00,1136091600,ED,46.43000030517578,47.52000045776367,43.349998474121094,43.5,63430500
2006-04-01 00:00:00,1143867600,ED,43.86000061035156,45.0,41.16999816894531,44.439998626708984,89096300
2006-07-01 00:00:00,1151726400,ED,44.63999938964844,47.45000076293945,44.25,46.20000076293945,71275100
2006-10-01 00:00:00,1159675200,ED,46.27000045776367,49.279998779296875,46.040000915527344,48.06999969482422,69718300
2007-01-01 00:00:00,1167627600,ED,48.119998931884766,51.400001525878906,47.06999969482422,51.060001373291016,81018300
2007-04-01 00:00:00,1175400000,ED,50.939998626708984,52.900001525878906,44.68000030517578,45.119998931884766,133343800
2007-07-01 00:00:00,1183262400,ED,45.349998474121094,48.56999969482422,43.099998474121094,46.29999923706055,153269800
2007-10-01 00:00:00,1191211200,ED,46.56999969482422,50.54999923706055,44.56999969482422,48.849998474121094,128842300
2008-01-01 00:00:00,1199163600,ED,48.66999816894531,49.29999923706055,39.29999923706055,39.70000076293945,168657300
2008-04-01 00:00:00,1207022400,ED,39.97999954223633,42.72999954223633,38.36000061035156,39.09000015258789,123949600
2008-07-01 00:00:00,1214884800,ED,39.0,46.38999938964844,37.380001068115234,42.959999084472656,164755700
2008-10-01 00:00:00,1222833600,ED,42.75,44.86000061035156,34.11000061035156,38.93000030517578,169768100
2009-01-01 00:00:00,1230786000,ED,39.0,41.790000915527344,32.560001373291016,39.61000061035156,150038600
2009-04-01 00:00:00,1238558400,ED,39.439998626708984,40.0,34.36000061035156,37.41999816894531,159417300
2009-07-01 00:00:00,1246420800,ED,37.5,41.77000045776367,36.459999084472656,40.939998626708984,108929000
2009-10-01 00:00:00,1254369600,ED,41.61000061035156,46.349998474121094,40.150001525878906,45.43000030517578,126407800
2010-01-01 00:00:00,1262322000,ED,45.72999954223633,46.45000076293945,42.09000015258789,44.540000915527344,113680900
2010-04-01 00:00:00,1270094400,ED,44.7400016784668,45.83000183105469,41.52000045776367,43.099998474121094,112470100
2010-07-01 00:00:00,1277956800,ED,43.099998474121094,48.939998626708984,42.5,48.220001220703125,130201000
2010-10-01 00:00:00,1285905600,ED,48.400001525878906,51.029998779296875,47.5099983215332,49.56999969482422,111631200
2011-01-01 00:00:00,1293858000,ED,49.7599983215332,50.900001525878906,48.54999923706055,50.720001220703125,107545700
2011-04-01 00:00:00,1301630400,ED,50.97999954223633,54.36000061035156,49.79999923706055,53.2400016784668,96896700
2011-07-01 00:00:00,1309492800,ED,53.27000045776367,58.790000915527344,49.18000030517578,57.02000045776367,172266400
2011-10-01 00:00:00,1317441600,ED,56.75,62.7400016784668,54.720001220703125,62.029998779296875,118704200
2012-01-01 00:00:00,1325394000,ED,62.099998474121094,62.2599983215332,56.9900016784668,58.41999816894531,116691700
2012-04-01 00:00:00,1333252800,ED,58.2599983215332,63.63999938964844,57.0099983215332,62.189998626708984,98969900
2012-07-01 00:00:00,1341115200,ED,62.2400016784668,65.9800033569336,59.0099983215332,59.88999938964844,81495500
2012-10-01 00:00:00,1349064000,ED,59.959999084472656,60.83000183105469,53.630001068115234,55.540000915527344,101711100
2013-01-01 00:00:00,1357016400,ED,56.20000076293945,61.130001068115234,54.95000076293945,61.029998779296875,92121100
2013-04-01 00:00:00,1364788800,ED,60.93000030517578,64.02999877929688,55.41999816894531,58.310001373291016,118761200
2013-07-01 00:00:00,1372651200,ED,58.52000045776367,60.849998474121094,54.5099983215332,55.13999938964844,110800300
2013-10-01 00:00:00,1380600000,ED,55.18000030517578,59.2400016784668,54.16999816894531,55.279998779296875,134589000
2014-01-01 00:00:00,1388552400,ED,55.150001525878906,56.68000030517578,52.22999954223633,53.650001525878906,150006900
2014-04-01 00:00:00,1396324800,ED,53.56999969482422,58.56999969482422,52.869998931884766,57.7400016784668,140700400
2014-07-01 00:00:00,1404187200,ED,57.75,58.119998931884766,54.58000183105469,56.65999984741211,115402400
2014-10-01 00:00:00,1412136000,ED,56.869998931884766,68.91999816894531,56.400001525878906,66.01000213623047,162697900
2015-01-01 00:00:00,1420088400,ED,66.0999984741211,72.25,58.650001525878906,61.0,157199900
2015-04-01 00:00:00,1427860800,ED,60.970001220703125,63.029998779296875,56.86000061035156,57.880001068115234,135955800
2015-07-01 00:00:00,1435723200,ED,57.810001373291016,67.37000274658203,57.709999084472656,66.8499984741211,140256300
2015-10-01 00:00:00,1443672000,ED,66.93000030517578,67.94000244140625,60.29999923706055,64.2699966430664,123200600
2016-01-01 00:00:00,1451624400,ED,63.849998474121094,77.0199966430664,63.470001220703125,76.62000274658203,146232600
2016-04-01 00:00:00,1459483200,ED,76.61000061035156,80.44000244140625,70.30999755859375,80.44000244140625,137832600
2016-07-01 00:00:00,1467345600,ED,80.80999755859375,81.87999725341797,72.93000030517578,75.30000305175781,114177100
2016-10-01 00:00:00,1475294400,ED,75.1500015258789,76.02999877929688,68.76000213623047,73.68000030517578,106746300
2017-01-01 00:00:00,1483246800,ED,73.72000122070312,78.9800033569336,72.12999725341797,77.66000366210938,98853100
2017-04-01 00:00:00,1491019200,ED,77.75,85.12999725341797,77.13999938964844,80.81999969482422,96581800
2017-07-01 00:00:00,1498881600,ED,81.13999938964844,86.16000366210938,80.0199966430664,80.68000030517578,86983000
2017-10-01 00:00:00,1506830400,ED,80.88999938964844,89.69999694824219,80.26000213623047,84.94999694824219,98191400
2018-01-01 00:00:00,1514782800,ED,84.75,84.94000244140625,73.7300033569336,77.94000244140625,135969300
2018-04-01 00:00:00,1522555200,ED,78.16999816894531,80.81999969482422,71.12000274658203,77.9800033569336,115955000
2018-07-01 00:00:00,1530417600,ED,77.98999786376953,81.55000305175781,74.30999755859375,76.19000244140625,104280300
2018-10-01 00:00:00,1538366400,ED,76.04000091552734,84.31999969482422,73.8499984741211,76.45999908447266,150211000
2019-01-01 00:00:00,1546318800,ED,76.31999969482422,85.87000274658203,73.30000305175781,84.80999755859375,126554300
2019-04-01 00:00:00,1554091200,ED,84.66999816894531,90.51000213623047,83.31999969482422,87.68000030517578,120219200
2019-07-01 00:00:00,1561953600,ED,87.58000183105469,94.97000122070312,84.41999816894531,94.47000122070312,98570600
2019-10-01 00:00:00,1569902400,ED,94.16999816894531,94.93000030517578,85.47000122070312,90.47000122070312,96190500
2020-01-01 00:00:00,1577854800,ED,90.55000305175781,95.0999984741211,62.029998779296875,78.0,163449500
2020-04-01 00:00:00,1585713600,ED,75.70999908447266,90.0,69.16000366210938,71.93000030517578,135291500
2020-07-01 00:00:00,1593576000,ED,71.93000030517578,78.05999755859375,69.30000305175781,77.80000305175781,142939900
2020-10-01 00:00:00,1601524800,ED,78.05000305175781,83.91999816894531,69.27999877929688,72.2699966430664,144509700
2021-01-01 00:00:00,1609477200,ED,72.2699966430664,76.05000305175781,65.55999755859375,74.80000305175781,175638700
2021-04-01 00:00:00,1617249600,ED,74.51000213623047,80.43000030517578,71.55000305175781,71.72000122070312,125530200
2021-07-01 00:00:00,1625112000,ED,71.87000274658203,78.76000213623047,71.16999816894531,72.58999633789062,130327600
2021-10-01 00:00:00,1633060800,ED,73.29000091552734,85.5999984741211,71.5199966430664,85.31999969482422,164574200
2022-01-01 00:00:00,1641013200,ED,85.3499984741211,95.73999786376953,80.11000061035156,94.68000030517578,139591500
2022-04-01 00:00:00,1648785600,ED,94.36000061035156,101.12000274658203,86.08999633789062,95.0999984741211,114762300
2022-07-01 00:00:00,1656648000,ED,95.55999755859375,102.20999908447266,85.44999694824219,85.76000213623047,97775400
2022-10-01 00:00:00,1664596800,ED,87.26000213623047,99.97000122070312,78.0999984741211,95.30999755859375,112960900
2023-01-01 00:00:00,1672549200,ED,95.45999908447266,99.05999755859375,87.02999877929688,95.66999816894531,116538000
2023-04-01 00:00:00,1680321600,ED,95.23999786376953,100.91999816894531,89.31999969482422,90.4000015258789,114621900
2023-07-01 00:00:00,1688184000,ED,90.19999694824219,98.8499984741211,84.86000061035156,85.52999877929688,109338900
2023-10-01 00:00:00,1696132800,ED,85.0199966430664,94.5999984741211,80.45999908447266,90.97000122070312,138141500
2024-01-01 00:00:00,1704085200,ED,90.69999694824219,94.77999877929688,85.8499984741211,90.80999755859375,109018200
2024-04-01 00:00:00,1711944000,ED,90.79000091552734,98.55000305175781,87.4000015258789,89.41999816894531,130693300
2024-07-01 00:00:00,1719806400,ED,89.76000213623047,105.98999786376953,88.20999908447266,104.12999725341797,106231400
2024-10-01 00:00:00,1727755200,ED,104.25,107.75,88.37000274658203,89.2300033569336,135335300
2025-01-01 00:00:00,1735707600,ED,89.7300033569336,111.11000061035156,87.27999877929688,110.58999633789062,166042200
2025-04-01 00:00:00,1743480000,ED,110.19000244140625,114.87000274658203,97.33999633789062,100.3499984741211,185926800
2025-07-01 00:00:00,1751342400,ED,100.7699966430664,106.16000366210938,95.26000213623047,100.5199966430664,148437300
2025-10-01 00:00:00,1759291200,ED,100.22000122070312,104.08000183105469,94.95999908447266,99.31999969482422,129711000
2026-01-01 00:00:00,1767243600,ED,99.62999725341797,116.2300033569336,96.95999908447266,113.18000030517578,137257700
2026-04-01 00:00:00,1775016000,ED,112.47000122070312,115.86000061035156,102.81999969482422,110.62999725341797,141750700
2026-07-01 00:00:00,1782878400,ED,110.93000030517578,115.26000213623047,110.18000030517578,110.30999755859375,19757400
2026-07-15 16:03:23,1784145803,ED,111.48999786376953,112.23999786376953,110.19999694824219,110.30999755859375,1466331
2026-07-16 16:03:19,1784232199,ED,110.62000274658203,112.38999938964844,110.36000061035156,112.38999938964844,1157318
2026-07-17 16:00:03,1784318403,ED,113.80000305175781,115.16999816894531,111.06500244140625,112.37000274658203,1671447
2026-07-20 16:00:02,1784577602,ED,112.83999633789062,113.23999786376953,110.5999984741211,111.05000305175781,1328065
2026-07-21 16:00:03,1784664003,ED,110.44999694824219,110.70500183105469,109.41000366210938,109.80999755859375,1203328
2026-07-22 16:02:12,1784750532,ED,111.12999725341797,112.31999969482422,110.1500015258789,112.08999633789062,1672666
2026-07-23 16:02:53,1784836973,ED,111.36000061035156,112.98999786376953,110.9800033569336,112.79000091552734,2241169
