timestamp_et,epoch,ticker,open,high,low,close,volume
1998-04-01 00:00:00,891406800,CPT,29.5625,31.0625,27.9375,29.3125,2814000
1998-05-01 00:00:00,893995200,CPT,29.4375,30.625,29.0,30.5625,2995100
1998-06-01 00:00:00,896673600,CPT,30.5625,31.0625,28.625,29.75,2058900
1998-07-01 00:00:00,899265600,CPT,29.75,30.4375,28.4375,28.8125,2518800
1998-08-01 00:00:00,901944000,CPT,28.8125,29.0625,25.0,25.0625,2537200
1998-09-01 00:00:00,904622400,CPT,25.25,29.0,25.0,27.9375,1593100
1998-10-01 00:00:00,907214400,CPT,27.875,27.875,24.5,26.875,2446400
1998-11-01 00:00:00,909896400,CPT,26.9375,27.625,25.375,25.6875,1608200
1998-12-01 00:00:00,912488400,CPT,25.625,27.0,25.375,26.0,3589200
1999-01-01 00:00:00,915166800,CPT,25.625,26.875,24.75,24.875,1895200
1999-02-01 00:00:00,917845200,CPT,25.0,26.0,24.0625,24.5,3081900
1999-03-01 00:00:00,920264400,CPT,24.375,25.0,23.875,24.75,2782600
1999-04-01 00:00:00,922942800,CPT,24.875,27.375,24.0,27.0,2225100
1999-05-01 00:00:00,925531200,CPT,26.8125,27.75,26.5,27.4375,1696200
1999-06-01 00:00:00,928209600,CPT,27.25,28.25,26.875,27.75,2536200
1999-07-01 00:00:00,930801600,CPT,27.625,28.1875,27.0625,28.125,1411200
1999-08-01 00:00:00,933480000,CPT,28.125,28.125,27.375,27.75,1279600
1999-09-01 00:00:00,936158400,CPT,27.75,27.75,25.5,26.875,1729000
1999-10-01 00:00:00,938750400,CPT,26.875,27.1875,26.0,27.0625,2740000
1999-11-01 00:00:00,941432400,CPT,27.0,27.625,26.25,26.75,1281100
1999-12-01 00:00:00,944024400,CPT,26.75,27.75,25.1875,27.75,3579200
2000-01-01 00:00:00,946702800,CPT,27.0,27.375,25.5,25.875,1382600
2000-02-01 00:00:00,949381200,CPT,25.875,26.9375,25.75,26.8125,2553700
2000-03-01 00:00:00,951886800,CPT,26.8125,27.75,26.1875,27.0625,2093300
2000-04-01 00:00:00,954565200,CPT,27.0,29.0,27.0,28.375,1981700
2000-05-01 00:00:00,957153600,CPT,28.375,29.0,28.0,28.0625,2193600
2000-06-01 00:00:00,959832000,CPT,28.1875,30.75,27.8125,29.390625,2396000
2000-07-01 00:00:00,962424000,CPT,29.5,31.25,29.3125,31.25,2524500
2000-08-01 00:00:00,965102400,CPT,31.25,32.0,29.3125,29.9375,1963100
2000-09-01 00:00:00,967780800,CPT,29.8125,31.125,29.625,31.0,1658700
2000-10-01 00:00:00,970372800,CPT,31.0,31.0,28.0625,28.625,1518200
2000-11-01 00:00:00,973054800,CPT,28.75,31.25,28.125,31.0625,1593900
2000-12-01 00:00:00,975646800,CPT,30.9375,33.8125,30.8125,33.5,1936100
2001-01-01 00:00:00,978325200,CPT,33.375,33.5,32.0,33.25,2560400
2001-02-01 00:00:00,981003600,CPT,33.25,33.29999923706055,30.899999618530273,32.02000045776367,1736900
2001-03-01 00:00:00,983422800,CPT,31.799999237060547,33.25,31.600000381469727,33.25,1881500
2001-04-01 00:00:00,986101200,CPT,33.20000076293945,33.790000915527344,32.54999923706055,33.29999923706055,2653400
2001-05-01 00:00:00,988689600,CPT,33.400001525878906,34.849998474121094,32.959999084472656,34.400001525878906,2987500
2001-06-01 00:00:00,991368000,CPT,34.400001525878906,36.75,34.130001068115234,36.70000076293945,2147600
2001-07-01 00:00:00,993960000,CPT,36.599998474121094,37.599998474121094,36.099998474121094,37.45000076293945,2510000
2001-08-01 00:00:00,996638400,CPT,37.459999084472656,39.5,36.95000076293945,37.849998474121094,2367700
2001-09-01 00:00:00,999316800,CPT,37.70000076293945,37.939998626708984,35.599998474121094,37.099998474121094,2779500
2001-10-01 00:00:00,1001908800,CPT,37.0,37.29999923706055,33.970001220703125,34.79999923706055,5218900
2001-11-01 00:00:00,1004590800,CPT,34.95000076293945,36.77000045776367,34.54999923706055,36.22999954223633,2596300
2001-12-01 00:00:00,1007182800,CPT,36.20000076293945,37.54999923706055,36.0,36.70000076293945,3779200
2002-01-01 00:00:00,1009861200,CPT,36.650001525878906,37.209999084472656,34.29999923706055,34.86000061035156,2780200
2002-02-01 00:00:00,1012539600,CPT,34.95000076293945,36.47999954223633,34.900001525878906,36.0,2111600
2002-03-01 00:00:00,1014958800,CPT,36.16999816894531,39.529998779296875,35.90999984741211,39.119998931884766,2415200
2002-04-01 00:00:00,1017637200,CPT,39.099998474121094,41.65999984741211,37.79999923706055,39.79999923706055,3549100
2002-05-01 00:00:00,1020225600,CPT,39.79999923706055,39.79999923706055,36.52000045776367,38.400001525878906,2828800
2002-06-01 00:00:00,1022904000,CPT,38.45000076293945,39.349998474121094,36.790000915527344,37.029998779296875,3050200
2002-07-01 00:00:00,1025496000,CPT,37.029998779296875,37.65999984741211,29.350000381469727,37.0,4373500
2002-08-01 00:00:00,1028174400,CPT,36.27000045776367,36.36000061035156,33.27000045776367,35.849998474121094,3058400
2002-09-01 00:00:00,1030852800,CPT,35.70000076293945,35.95000076293945,32.41999816894531,33.150001525878906,2592200
2002-10-01 00:00:00,1033444800,CPT,33.099998474121094,33.15999984741211,28.950000762939453,31.34000015258789,4393900
2002-11-01 00:00:00,1036126800,CPT,31.200000762939453,34.099998474121094,31.149999618530273,33.9900016784668,2834600
2002-12-01 00:00:00,1038718800,CPT,34.0,34.70000076293945,32.25,33.0,4241800
2003-01-01 00:00:00,1041397200,CPT,33.099998474121094,33.9900016784668,30.700000762939453,31.5,2867600
2003-02-01 00:00:00,1044075600,CPT,31.5,32.08000183105469,30.520000457763672,31.899999618530273,2392100
2003-03-01 00:00:00,1046494800,CPT,31.899999618530273,33.619998931884766,30.8799991607666,32.400001525878906,2783700
2003-04-01 00:00:00,1049173200,CPT,32.400001525878906,35.349998474121094,32.400001525878906,34.95000076293945,3324100
2003-05-01 00:00:00,1051761600,CPT,34.95000076293945,36.099998474121094,33.099998474121094,34.7400016784668,4256100
2003-06-01 00:00:00,1054440000,CPT,34.75,36.220001220703125,34.2599983215332,34.95000076293945,3160700
2003-07-01 00:00:00,1057032000,CPT,34.849998474121094,37.540000915527344,34.5,37.310001373291016,3271500
2003-08-01 00:00:00,1059710400,CPT,37.310001373291016,38.20000076293945,37.0,38.099998474121094,2205000
2003-09-01 00:00:00,1062388800,CPT,38.25,39.04999923706055,37.79999923706055,38.43000030517578,2246100
2003-10-01 00:00:00,1064980800,CPT,38.43000030517578,40.66999816894531,38.29999923706055,39.599998474121094,2810600
2003-11-01 00:00:00,1067662800,CPT,39.70000076293945,42.5,39.599998474121094,42.040000915527344,2501200
2003-12-01 00:00:00,1070254800,CPT,42.099998474121094,44.29999923706055,42.04999923706055,44.29999923706055,3090000
2004-01-01 00:00:00,1072933200,CPT,44.5,44.86000061035156,40.849998474121094,43.5,3154700
2004-02-01 00:00:00,1075611600,CPT,43.45000076293945,44.599998474121094,42.959999084472656,43.70000076293945,2526100
2004-03-01 00:00:00,1078117200,CPT,43.79999923706055,45.619998931884766,43.349998474121094,44.95000076293945,3079200
2004-04-01 00:00:00,1080795600,CPT,45.0,45.0,39.54999923706055,42.31999969482422,4461700
2004-05-01 00:00:00,1083384000,CPT,42.31999969482422,46.720001220703125,41.7599983215332,46.709999084472656,4553600
2004-06-01 00:00:00,1086062400,CPT,46.689998626708984,46.70000076293945,44.56999969482422,45.79999923706055,3574600
2004-07-01 00:00:00,1088654400,CPT,45.349998474121094,47.25,43.75,45.0,2638300
2004-08-01 00:00:00,1091332800,CPT,45.0,47.349998474121094,44.36000061035156,47.08000183105469,3022300
2004-09-01 00:00:00,1094011200,CPT,47.130001068115234,47.959999084472656,44.59000015258789,46.20000076293945,4575700
2004-10-01 00:00:00,1096603200,CPT,46.20000076293945,47.5,44.099998474121094,45.400001525878906,7027100
2004-11-01 00:00:00,1099285200,CPT,45.45000076293945,49.130001068115234,43.900001525878906,49.029998779296875,5923800
2004-12-01 00:00:00,1101877200,CPT,49.029998779296875,51.0,48.34000015258789,51.0,4925300
2005-01-01 00:00:00,1104555600,CPT,50.95000076293945,51.04999923706055,45.060001373291016,45.310001373291016,6311400
2005-02-01 00:00:00,1107234000,CPT,45.650001525878906,47.33000183105469,45.279998779296875,46.400001525878906,6295900
2005-03-01 00:00:00,1109653200,CPT,46.0,49.779998779296875,45.540000915527344,47.029998779296875,8571700
2005-04-01 00:00:00,1112331600,CPT,47.439998626708984,51.0,46.20000076293945,51.0,5392700
2005-05-01 00:00:00,1114920000,CPT,50.900001525878906,52.25,49.279998779296875,51.61000061035156,5843200
2005-06-01 00:00:00,1117598400,CPT,51.75,56.560001373291016,51.70000076293945,53.75,6184400
2005-07-01 00:00:00,1120190400,CPT,53.650001525878906,55.939998626708984,53.130001068115234,55.279998779296875,6525800
2005-08-01 00:00:00,1122868800,CPT,55.25,56.189998626708984,49.560001373291016,52.29999923706055,6181100
2005-09-01 00:00:00,1125547200,CPT,52.349998474121094,56.38999938964844,52.20000076293945,55.75,8568900
2005-10-01 00:00:00,1128139200,CPT,55.790000915527344,57.150001525878906,52.4900016784668,56.349998474121094,6414700
2005-11-01 00:00:00,1130821200,CPT,56.29999923706055,60.18000030517578,54.849998474121094,59.0,5856600
2005-12-01 00:00:00,1133413200,CPT,59.20000076293945,59.5,57.0099983215332,57.91999816894531,4164000
2006-01-01 00:00:00,1136091600,CPT,57.91999816894531,65.8499984741211,57.400001525878906,65.0999984741211,4886000
2006-02-01 00:00:00,1138770000,CPT,65.25,67.44999694824219,63.599998474121094,65.8499984741211,5994900
2006-03-01 00:00:00,1141189200,CPT,65.9000015258789,73.5,64.13999938964844,72.05000305175781,10938100
2006-04-01 00:00:00,1143867600,CPT,71.9000015258789,72.13999938964844,65.37999725341797,68.7300033569336,6298000
2006-05-01 00:00:00,1146456000,CPT,68.6500015258789,72.41999816894531,66.62000274658203,71.4000015258789,7533000
2006-06-01 00:00:00,1149134400,CPT,71.4000015258789,74.16999816894531,69.43000030517578,73.55000305175781,8706000
2006-07-01 00:00:00,1151726400,CPT,73.8499984741211,76.58000183105469,72.5,76.44999694824219,4738400
2006-08-01 00:00:00,1154404800,CPT,76.44999694824219,77.76000213623047,73.02999877929688,77.58999633789062,5650000
2006-09-01 00:00:00,1157083200,CPT,77.75,78.33999633789062,74.61000061035156,76.01000213623047,4612600
2006-10-01 00:00:00,1159675200,CPT,76.01000213623047,81.3499984741211,75.30000305175781,80.72000122070312,4825400
2006-11-01 00:00:00,1162357200,CPT,80.76000213623047,80.8499984741211,73.37999725341797,79.7300033569336,9435700
2006-12-01 00:00:00,1164949200,CPT,79.9000015258789,80.2300033569336,70.75,73.8499984741211,7178100
2007-01-01 00:00:00,1167627600,CPT,73.9800033569336,79.98999786376953,69.37999725341797,78.4000015258789,7787600
2007-02-01 00:00:00,1170306000,CPT,78.5999984741211,79.8499984741211,70.87999725341797,71.9800033569336,10294500
2007-03-01 00:00:00,1172725200,CPT,71.6500015258789,75.02999877929688,68.02999877929688,70.30999755859375,12553200
2007-04-01 00:00:00,1175400000,CPT,70.19999694824219,72.5199966430664,69.41999816894531,69.6500015258789,9055300
2007-05-01 00:00:00,1177992000,CPT,69.4000015258789,77.97000122070312,67.18000030517578,74.6500015258789,17542900
2007-06-01 00:00:00,1180670400,CPT,75.19999694824219,75.61000061035156,65.91999816894531,66.97000122070312,12074200
2007-07-01 00:00:00,1183262400,CPT,66.48999786376953,69.4000015258789,54.83000183105469,54.959999084472656,11992600
2007-08-01 00:00:00,1185940800,CPT,54.65999984741211,65.43000030517578,53.54999923706055,61.4900016784668,15525300
2007-09-01 00:00:00,1188619200,CPT,61.5099983215332,65.18000030517578,58.279998779296875,64.25,9386400
2007-10-01 00:00:00,1191211200,CPT,63.79999923706055,67.31999969482422,57.06999969482422,62.349998474121094,10584900
2007-11-01 00:00:00,1193889600,CPT,61.0,62.31999969482422,46.72999954223633,52.61000061035156,25184200
2007-12-01 00:00:00,1196485200,CPT,52.61000061035156,53.0,44.7599983215332,48.150001525878906,16494300
2008-01-01 00:00:00,1199163600,CPT,46.650001525878906,51.27000045776367,39.619998931884766,49.2599983215332,21024500
2008-02-01 00:00:00,1201842000,CPT,48.25,50.43000030517578,44.61000061035156,47.4900016784668,20883200
2008-03-01 00:00:00,1204347600,CPT,46.880001068115234,55.189998626708984,46.56999969482422,50.20000076293945,24191800
2008-04-01 00:00:00,1207022400,CPT,51.0,55.540000915527344,50.400001525878906,52.90999984741211,15047200
2008-05-01 00:00:00,1209614400,CPT,52.93000030517578,53.95000076293945,48.470001220703125,49.2599983215332,14340800
2008-06-01 00:00:00,1212292800,CPT,49.29999923706055,50.7400016784668,43.40999984741211,44.2599983215332,15831600
2008-07-01 00:00:00,1214884800,CPT,43.709999084472656,52.060001373291016,40.84000015258789,49.18000030517578,21709400
2008-08-01 00:00:00,1217563200,CPT,48.79999923706055,52.720001220703125,46.650001525878906,48.810001373291016,13987100
2008-09-01 00:00:00,1220241600,CPT,49.709999084472656,55.279998779296875,42.470001220703125,45.86000061035156,22573900
2008-10-01 00:00:00,1222833600,CPT,45.119998931884766,46.689998626708984,25.790000915527344,33.709999084472656,30341300
2008-11-01 00:00:00,1225512000,CPT,33.880001068115234,35.33000183105469,16.860000610351562,26.469999313354492,25773800
2008-12-01 00:00:00,1228107600,CPT,26.030000686645508,33.5099983215332,22.239999771118164,31.34000015258789,38115800
2009-01-01 00:00:00,1230786000,CPT,31.459999084472656,31.68000030517578,24.6200008392334,26.360000610351562,27640300
2009-02-01 00:00:00,1233464400,CPT,25.860000610351562,26.989999771118164,18.18000030517578,18.790000915527344,35052300
2009-03-01 00:00:00,1235883600,CPT,18.360000610351562,24.860000610351562,16.3799991607666,21.579999923706055,50086500
2009-04-01 00:00:00,1238558400,CPT,21.0,29.149999618530273,20.809999465942383,27.1299991607666,43504700
2009-05-01 00:00:00,1241150400,CPT,27.780000686645508,32.029998779296875,25.979999542236328,30.020000457763672,61828400
2009-06-01 00:00:00,1243828800,CPT,30.549999237060547,32.0,26.760000228881836,27.600000381469727,30454800
2009-07-01 00:00:00,1246420800,CPT,27.670000076293945,29.8799991607666,24.5,29.510000228881836,25176100
2009-08-01 00:00:00,1249099200,CPT,29.760000228881836,37.290000915527344,29.149999618530273,36.70000076293945,22573600
2009-09-01 00:00:00,1251777600,CPT,36.439998626708984,42.9900016784668,33.709999084472656,40.29999923706055,23228500
2009-10-01 00:00:00,1254369600,CPT,40.029998779296875,40.20000076293945,35.099998474121094,36.25,20768600
2009-11-01 00:00:00,1257048000,CPT,36.63999938964844,40.52000045776367,35.459999084472656,38.75,15921700
2009-12-01 00:00:00,1259643600,CPT,39.11000061035156,45.0,37.150001525878906,42.369998931884766,19023200
2010-01-01 00:00:00,1262322000,CPT,42.66999816894531,43.18000030517578,38.529998779296875,38.77000045776367,21045700
2010-02-01 00:00:00,1265000400,CPT,39.06999969482422,40.380001068115234,36.08000183105469,40.04999923706055,18139700
2010-03-01 00:00:00,1267419600,CPT,40.25,44.2599983215332,39.560001373291016,41.630001068115234,17953400
2010-04-01 00:00:00,1270094400,CPT,41.939998626708984,50.369998931884766,41.34000015258789,48.43000030517578,21186700
2010-05-01 00:00:00,1272686400,CPT,48.939998626708984,51.7599983215332,42.27000045776367,45.63999938964844,22625200
2010-06-01 00:00:00,1275364800,CPT,45.41999816894531,48.689998626708984,40.77000045776367,40.849998474121094,20010500
2010-07-01 00:00:00,1277956800,CPT,41.040000915527344,47.11000061035156,38.90999984741211,45.52000045776367,17587600
2010-08-01 00:00:00,1280635200,CPT,46.400001525878906,47.869998931884766,42.7400016784668,45.7599983215332,14306200
2010-09-01 00:00:00,1283313600,CPT,46.4900016784668,50.060001373291016,46.349998474121094,47.970001220703125,16623400
2010-10-01 00:00:00,1285905600,CPT,48.279998779296875,51.970001220703125,47.2599983215332,49.59000015258789,14347800
2010-11-01 00:00:00,1288584000,CPT,49.900001525878906,52.97999954223633,48.68000030517578,51.06999969482422,13335100
2010-12-01 00:00:00,1291179600,CPT,51.66999816894531,54.380001068115234,50.31999969482422,53.97999954223633,11251700
2011-01-01 00:00:00,1293858000,CPT,54.36000061035156,55.88999938964844,53.09000015258789,55.43000030517578,11633200
2011-02-01 00:00:00,1296536400,CPT,55.84000015258789,59.65999984741211,54.939998626708984,59.16999816894531,13745300
2011-03-01 00:00:00,1298955600,CPT,59.459999084472656,59.459999084472656,53.9900016784668,56.81999969482422,13184200
2011-04-01 00:00:00,1301630400,CPT,57.040000915527344,63.70000076293945,56.02000045776367,62.75,10509400
2011-05-01 00:00:00,1304222400,CPT,63.20000076293945,64.27999877929688,60.79999923706055,64.27999877929688,11944400
2011-06-01 00:00:00,1306900800,CPT,63.95000076293945,65.75,61.900001525878906,63.619998931884766,17444200
2011-07-01 00:00:00,1309492800,CPT,63.849998474121094,69.4800033569336,63.2599983215332,67.06999969482422,11238400
2011-08-01 00:00:00,1312171200,CPT,67.68000030517578,68.26000213623047,55.790000915527344,66.81999969482422,20263000
2011-09-01 00:00:00,1314849600,CPT,66.79000091552734,68.37000274658203,54.029998779296875,55.2599983215332,22235300
2011-10-01 00:00:00,1317441600,CPT,54.880001068115234,61.959999084472656,51.720001220703125,60.63999938964844,16413700
2011-11-01 00:00:00,1320120000,CPT,58.91999816894531,61.63999938964844,54.11000061035156,57.72999954223633,14818200
2011-12-01 00:00:00,1322715600,CPT,57.54999923706055,62.939998626708984,55.93000030517578,62.2400016784668,12459900
2012-01-01 00:00:00,1325394000,CPT,63.150001525878906,64.8499984741211,59.29999923706055,64.5,21373200
2012-02-01 00:00:00,1328072400,CPT,64.77999877929688,65.94999694824219,61.25,62.0,12590700
2012-03-01 00:00:00,1330578000,CPT,62.0099983215332,66.0199966430664,61.75,65.75,13451800
2012-04-01 00:00:00,1333252800,CPT,65.75,68.83000183105469,63.040000915527344,67.66999816894531,11504600
2012-05-01 00:00:00,1335844800,CPT,67.61000061035156,69.0,63.540000915527344,65.11000061035156,14339900
2012-06-01 00:00:00,1338523200,CPT,63.88999938964844,67.88999938964844,62.88999938964844,67.66999816894531,13058600
2012-07-01 00:00:00,1341115200,CPT,67.91999816894531,71.77999877929688,67.5999984741211,71.30999755859375,10700700
2012-08-01 00:00:00,1343793600,CPT,71.58000183105469,71.98999786376953,66.0199966430664,69.43000030517578,19392800
2012-09-01 00:00:00,1346472000,CPT,69.5199966430664,70.18000030517578,63.97999954223633,64.48999786376953,15783200
2012-10-01 00:00:00,1349064000,CPT,64.62000274658203,66.01000213623047,62.08000183105469,65.62999725341797,11012300
2012-11-01 00:00:00,1351742400,CPT,65.44000244140625,68.0,63.029998779296875,65.69999694824219,12033500
2012-12-01 00:00:00,1354338000,CPT,65.98999786376953,68.44999694824219,65.3499984741211,68.20999908447266,9638100
2013-01-01 00:00:00,1357016400,CPT,69.19000244140625,71.23999786376953,68.02999877929688,69.38999938964844,9055800
2013-02-01 00:00:00,1359694800,CPT,71.0,71.98999786376953,67.62999725341797,69.13999938964844,12251200
2013-03-01 00:00:00,1362114000,CPT,69.06999969482422,70.5999984741211,68.12999725341797,68.68000030517578,10540700
2013-04-01 00:00:00,1364788800,CPT,68.73999786376953,72.9800033569336,68.55999755859375,72.33999633789062,11606800
2013-05-01 00:00:00,1367380800,CPT,72.30000305175781,76.05999755859375,68.48999786376953,69.25,14161100
2013-06-01 00:00:00,1370059200,CPT,69.19000244140625,70.30999755859375,62.58000183105469,69.13999938964844,14453900
2013-07-01 00:00:00,1372651200,CPT,69.3499984741211,74.2300033569336,67.9000015258789,70.54000091552734,12429800
2013-08-01 00:00:00,1375329600,CPT,70.95999908447266,71.79000091552734,61.65999984741211,61.790000915527344,12648300
2013-09-01 00:00:00,1378008000,CPT,62.18000030517578,67.72000122070312,60.0,61.439998626708984,12921000
2013-10-01 00:00:00,1380600000,CPT,61.34000015258789,66.72000122070312,61.22999954223633,64.19999694824219,14751900
2013-11-01 00:00:00,1383278400,CPT,63.33000183105469,63.33000183105469,57.029998779296875,57.91999816894531,9891600
2013-12-01 00:00:00,1385874000,CPT,57.9900016784668,61.65999984741211,56.09000015258789,56.880001068115234,12119800
2014-01-01 00:00:00,1388552400,CPT,56.880001068115234,62.439998626708984,56.880001068115234,61.81999969482422,12959400
2014-02-01 00:00:00,1391230800,CPT,61.81999969482422,67.23999786376953,61.040000915527344,66.69999694824219,17141100
2014-03-01 00:00:00,1393650000,CPT,66.44000244140625,68.01000213623047,65.44999694824219,67.33999633789062,10502000
2014-04-01 00:00:00,1396324800,CPT,67.33000183105469,69.56999969482422,66.48999786376953,68.48999786376953,8978600
2014-05-01 00:00:00,1398916800,CPT,68.55000305175781,71.76000213623047,67.88999938964844,70.23999786376953,11465900
2014-06-01 00:00:00,1401595200,CPT,70.43000030517578,72.30000305175781,69.0999984741211,71.1500015258789,8614900
2014-07-01 00:00:00,1404187200,CPT,71.16999816894531,74.12000274658203,70.33999633789062,72.36000061035156,8213000
2014-08-01 00:00:00,1406865600,CPT,72.55999755859375,75.45999908447266,71.0,74.83999633789062,8715200
2014-09-01 00:00:00,1409544000,CPT,75.06999969482422,75.83999633789062,66.66000366210938,68.52999877929688,13771800
2014-10-01 00:00:00,1412136000,CPT,68.4000015258789,77.02999877929688,68.19999694824219,76.66999816894531,15893700
2014-11-01 00:00:00,1414814400,CPT,76.94000244140625,77.9000015258789,74.31999969482422,76.68000030517578,10494700
2014-12-01 00:00:00,1417410000,CPT,76.5,76.72000122070312,71.79000091552734,73.83999633789062,18744900
2015-01-01 00:00:00,1420088400,CPT,74.0199966430664,81.36000061035156,73.95999908447266,77.05000305175781,16648200
2015-02-01 00:00:00,1422766800,CPT,77.08000183105469,77.94000244140625,72.04000091552734,72.79000091552734,13907200
2015-03-01 00:00:00,1425186000,CPT,72.6500015258789,81.0999984741211,71.30999755859375,78.12999725341797,16170200
2015-04-01 00:00:00,1427860800,CPT,78.41999816894531,79.58000183105469,74.55999755859375,75.08000183105469,11370500
2015-05-01 00:00:00,1430452800,CPT,75.66999816894531,76.93000030517578,73.16999816894531,74.9800033569336,9657400
2015-06-01 00:00:00,1433131200,CPT,75.19000244140625,77.91000366210938,72.37000274658203,74.27999877929688,11511500
2015-07-01 00:00:00,1435723200,CPT,74.54000091552734,80.62000274658203,74.04000091552734,79.62999725341797,14347100
2015-08-01 00:00:00,1438401600,CPT,79.9000015258789,81.41000366210938,71.36000061035156,72.02999877929688,18466700
2015-09-01 00:00:00,1441080000,CPT,71.1500015258789,74.22000122070312,68.87000274658203,73.9000015258789,13051100
2015-10-01 00:00:00,1443672000,CPT,74.0999984741211,80.0,73.12000274658203,73.79000091552734,14912900
2015-11-01 00:00:00,1446350400,CPT,73.79000091552734,78.61000061035156,67.2699966430664,76.37999725341797,12270000
2015-12-01 00:00:00,1448946000,CPT,76.80000305175781,78.25,73.5999984741211,76.76000213623047,14416500
2016-01-01 00:00:00,1451624400,CPT,76.5999984741211,77.48999786376953,69.76000213623047,76.30000305175781,12639900
2016-02-01 00:00:00,1454302800,CPT,75.56999969482422,77.73999786376953,70.66000366210938,74.73999786376953,11888500
