timestamp_et,epoch,ticker,open,high,low,close,volume
1999-06-01 00:00:00,928209600,TAP,23.71875,29.65625,22.625,28.53125,16152200
1999-09-01 00:00:00,936158400,TAP,28.53125,30.5,24.8125,24.875,12288400
1999-12-01 00:00:00,944024400,TAP,24.875,26.9375,20.71875,21.9375,18341400
2000-03-01 00:00:00,951886800,TAP,22.09375,31.09375,18.6875,28.125,24062800
2000-06-01 00:00:00,959832000,TAP,28.25,33.8125,27.375,29.78125,25259600
2000-09-01 00:00:00,967780800,TAP,29.84375,38.1875,28.5625,37.5,40988800
2000-12-01 00:00:00,975646800,TAP,37.5,41.15625,30.59375,33.474998474121094,53846600
2001-03-01 00:00:00,983422800,TAP,33.525001525878906,34.13999938964844,24.799999237060547,25.950000762939453,46263000
2001-06-01 00:00:00,991368000,TAP,25.985000610351562,26.75,22.915000915527344,23.149999618530273,40361600
2001-09-01 00:00:00,999316800,TAP,23.049999237060547,29.354999542236328,21.325000762939453,28.514999389648438,46285600
2001-12-01 00:00:00,1007182800,TAP,28.5,30.5,25.450000762939453,30.2549991607666,39259000
2002-03-01 00:00:00,1014958800,TAP,30.299999237060547,34.625,30.0049991607666,33.369998931884766,45766600
2002-06-01 00:00:00,1022904000,TAP,33.20000076293945,34.01499938964844,25.25,30.024999618530273,57863800
2002-09-01 00:00:00,1030852800,TAP,29.924999237060547,35.07500076293945,27.850000381469727,32.43000030517578,50289800
2002-12-01 00:00:00,1038718800,TAP,32.52000045776367,33.099998474121094,23.514999389648438,24.049999237060547,57849000
2003-03-01 00:00:00,1046494800,TAP,24.1299991607666,27.649999618530273,22.924999237060547,27.540000915527344,57041400
2003-06-01 00:00:00,1054440000,TAP,27.575000762939453,27.719999313354492,23.950000762939453,27.575000762939453,58648800
2003-09-01 00:00:00,1062388800,TAP,27.575000762939453,29.06999969482422,26.34000015258789,27.55500030517578,46009600
2003-12-01 00:00:00,1070254800,TAP,27.524999618530273,34.04499816894531,26.864999771118164,33.88999938964844,61080200
2004-03-01 00:00:00,1078117200,TAP,33.82500076293945,35.91999816894531,31.770000457763672,32.224998474121094,63156600
2004-06-01 00:00:00,1086062400,TAP,32.23500061035156,40.05500030517578,32.04999923706055,34.244998931884766,61813200
2004-09-01 00:00:00,1094011200,TAP,34.025001525878906,37.4900016784668,32.55500030517578,37.45000076293945,31863200
2004-12-01 00:00:00,1101877200,TAP,37.75,39.060001373291016,33.474998474121094,34.76499938964844,139406600
2005-03-01 00:00:00,1109653200,TAP,34.40999984741211,39.994998931884766,28.684999465942383,29.235000610351562,137917200
2005-06-01 00:00:00,1117598400,TAP,29.290000915527344,33.59000015258789,29.139999389648438,32.05500030517578,83114600
2005-09-01 00:00:00,1125547200,TAP,31.975000381469727,33.875,30.350000381469727,33.29499816894531,61598000
2005-12-01 00:00:00,1133413200,TAP,33.349998474121094,34.775001525878906,30.375,31.375,56245400
2006-03-01 00:00:00,1141189200,TAP,31.299999237060547,37.04999923706055,31.25,32.38999938964844,69107400
2006-06-01 00:00:00,1149134400,TAP,32.40999984741211,35.95000076293945,32.38999938964844,35.150001525878906,59656600
2006-09-01 00:00:00,1157083200,TAP,35.04999923706055,36.13999938964844,32.125,35.540000915527344,78597600
2006-12-01 00:00:00,1164949200,TAP,35.53499984741211,44.029998779296875,35.45000076293945,42.220001220703125,85058200
2007-03-01 00:00:00,1172725200,TAP,41.75,49.619998931884766,41.28499984741211,45.78499984741211,118189600
2007-06-01 00:00:00,1180670400,TAP,45.689998626708984,48.36000061035156,40.45500183105469,44.72999954223633,122806800
2007-09-01 00:00:00,1188619200,TAP,44.72999954223633,57.70000076293945,43.974998474121094,53.84000015258789,104746700
2007-12-01 00:00:00,1196485200,TAP,53.84000015258789,55.9900016784668,38.75,53.959999084472656,94488400
2008-03-01 00:00:00,1204347600,TAP,53.9900016784668,59.5099983215332,50.0,58.0,75742600
2008-06-01 00:00:00,1212292800,TAP,57.88999938964844,59.380001068115234,46.08000183105469,47.650001525878906,108107700
2008-09-01 00:00:00,1220241600,TAP,48.13999938964844,50.439998626708984,35.0,44.470001220703125,115546500
2008-12-01 00:00:00,1228107600,TAP,43.7599983215332,49.880001068115234,34.81999969482422,35.22999954223633,105109600
2009-03-01 00:00:00,1235883600,TAP,35.279998779296875,45.27000045776367,30.760000228881836,43.9900016784668,122963800
2009-06-01 00:00:00,1243828800,TAP,44.43000030517578,47.720001220703125,41.540000915527344,47.380001068115234,78214300
2009-09-01 00:00:00,1251777600,TAP,47.27000045776367,51.11000061035156,43.65999984741211,45.209999084472656,92882900
2009-12-01 00:00:00,1259643600,TAP,45.52000045776367,46.119998931884766,38.439998626708984,40.380001068115234,75976100
2010-03-01 00:00:00,1267419600,TAP,40.529998779296875,45.0,39.88999938964844,41.040000915527344,100190200
2010-06-01 00:00:00,1275364800,TAP,40.54999923706055,47.130001068115234,40.349998474121094,43.560001373291016,75027200
2010-09-01 00:00:00,1283313600,TAP,43.810001373291016,50.45000076293945,43.720001220703125,47.650001525878906,65807600
2010-12-01 00:00:00,1291179600,TAP,48.189998626708984,51.11000061035156,44.5099983215332,45.72999954223633,67160700
2011-03-01 00:00:00,1298955600,TAP,45.83000183105469,49.58000183105469,42.5,46.650001525878906,88597800
2011-06-01 00:00:00,1306900800,TAP,46.59000015258789,46.720001220703125,40.52000045776367,43.75,91040500
2011-09-01 00:00:00,1314849600,TAP,43.84000015258789,43.93000030517578,37.9900016784668,40.59000015258789,77887500
2011-12-01 00:00:00,1322715600,TAP,40.5099983215332,45.9900016784668,40.02000045776367,43.939998626708984,64629500
2012-03-01 00:00:00,1330578000,TAP,43.58000183105469,45.91999816894531,38.41999816894531,38.45000076293945,96021200
2012-06-01 00:00:00,1338523200,TAP,38.06999969482422,44.79999923706055,37.959999084472656,44.540000915527344,69248900
2012-09-01 00:00:00,1346472000,TAP,44.630001068115234,46.349998474121094,39.459999084472656,41.459999084472656,82040600
2012-12-01 00:00:00,1354338000,TAP,41.65999984741211,47.09000015258789,41.2599983215332,44.209999084472656,76769800
2013-03-01 00:00:00,1362114000,TAP,44.09000015258789,53.349998474121094,44.09000015258789,49.40999984741211,84687800
2013-06-01 00:00:00,1370059200,TAP,49.68000030517578,53.75,46.939998626708984,48.790000915527344,96812200
2013-09-01 00:00:00,1378008000,TAP,49.5,56.2599983215332,48.25,52.66999816894531,55891700
2013-12-01 00:00:00,1385874000,TAP,52.720001220703125,57.540000915527344,50.900001525878906,56.83000183105469,60924200
2014-03-01 00:00:00,1393650000,TAP,56.5,65.80000305175781,56.060001373291016,65.7300033569336,69885000
2014-06-01 00:00:00,1401595200,TAP,65.5999984741211,75.61000061035156,65.3499984741211,73.94999694824219,93793000
2014-09-01 00:00:00,1409544000,TAP,74.16999816894531,77.93000030517578,66.16999816894531,77.3499984741211,105367300
2014-12-01 00:00:00,1417410000,TAP,76.9000015258789,78.91999816894531,70.80999755859375,75.88999938964844,87542800
2015-03-01 00:00:00,1425186000,TAP,75.88999938964844,79.18000030517578,71.48999786376953,73.37999725341797,99359600
2015-06-01 00:00:00,1433131200,TAP,73.31999969482422,75.12000274658203,63.90999984741211,68.08999633789062,105870900
2015-09-01 00:00:00,1441080000,TAP,66.83000183105469,95.73999786376953,65.7699966430664,92.02999877929688,205660800
2015-12-01 00:00:00,1448946000,TAP,92.33999633789062,95.51000213623047,80.77999877929688,85.2699966430664,144838000
2016-03-01 00:00:00,1456808400,TAP,86.08999633789062,100.62000274658203,85.43000030517578,99.18000030517578,84531200
2016-06-01 00:00:00,1464753600,TAP,99.18000030517578,104.1500015258789,89.4000015258789,102.31999969482422,139365200
2016-09-01 00:00:00,1472702400,TAP,102.08999633789062,112.19000244140625,96.08999633789062,98.02999877929688,121371300
2016-12-01 00:00:00,1480568400,TAP,97.7300033569336,102.13999938964844,94.0999984741211,100.38999938964844,97390500
2017-03-01 00:00:00,1488344400,TAP,100.47000122070312,100.88999938964844,89.2699966430664,94.79000091552734,96050100
2017-06-01 00:00:00,1496289600,TAP,95.01000213623047,97.5,85.33999633789062,89.75,116577800
2017-09-01 00:00:00,1504238400,TAP,89.98999786376953,90.62000274658203,76.25,78.0999984741211,90284500
2017-12-01 00:00:00,1512104400,TAP,78.22000122070312,85.86000061035156,72.70999908447266,76.25,84946400
2018-03-01 00:00:00,1519880400,TAP,76.55000305175781,81.95999908447266,58.75,61.650001525878906,149823100
2018-06-01 00:00:00,1527825600,TAP,61.63999938964844,71.04000091552734,60.54999923706055,66.73999786376953,149594100
2018-09-01 00:00:00,1535774400,TAP,66.38999938964844,67.62000274658203,55.52000045776367,65.7699966430664,126523700
2018-12-01 00:00:00,1543640400,TAP,65.87000274658203,67.23999786376953,54.16999816894531,61.65999984741211,116565100
2019-03-01 00:00:00,1551416400,TAP,61.540000915527344,64.31999969482422,53.40999984741211,54.97999954223633,99112900
2019-06-01 00:00:00,1559361600,TAP,54.83000183105469,58.560001373291016,49.91999816894531,51.36000061035156,107280700
2019-09-01 00:00:00,1567310400,TAP,51.09000015258789,59.720001220703125,50.220001220703125,50.47999954223633,102562400
2019-12-01 00:00:00,1575176400,TAP,50.41999816894531,61.939998626708984,47.619998931884766,49.61000061035156,114449900
2020-03-01 00:00:00,1583038800,TAP,49.61000061035156,52.4900016784668,34.0099983215332,37.959999084472656,166960300
2020-06-01 00:00:00,1590984000,TAP,38.150001525878906,44.290000915527344,33.18000030517578,37.63999938964844,144199700
2020-09-01 00:00:00,1598932800,TAP,37.45000076293945,47.29999923706055,32.11000061035156,46.0,173905200
2020-12-01 00:00:00,1606798800,TAP,46.5,56.099998474121094,43.43000030517578,44.45000076293945,141667300
2021-03-01 00:00:00,1614574800,TAP,45.31999969482422,61.11000061035156,44.369998931884766,58.31999969482422,150322100
2021-06-01 00:00:00,1622520000,TAP,58.790000915527344,61.47999954223633,46.54999923706055,47.529998779296875,108225900
2021-09-01 00:00:00,1630468800,TAP,47.72999954223633,49.650001525878906,42.459999084472656,44.439998626708984,100365800
2021-12-01 00:00:00,1638334800,TAP,45.29999923706055,52.95000076293945,42.599998474121094,52.18000030517578,105309900
2022-03-01 00:00:00,1646110800,TAP,51.7599983215332,57.45000076293945,49.119998931884766,55.84000015258789,101169100
2022-06-01 00:00:00,1654056000,TAP,55.97999954223633,60.119998931884766,49.459999084472656,51.66999816894531,95984700
2022-09-01 00:00:00,1662004800,TAP,50.959999084472656,55.70000076293945,46.689998626708984,55.11000061035156,75460500
2022-12-01 00:00:00,1669870800,TAP,54.81999969482422,56.279998779296875,48.4900016784668,53.189998626708984,87751800
2023-03-01 00:00:00,1677646800,TAP,52.880001068115234,66.66999816894531,49.31999969482422,61.849998474121094,136119600
2023-06-01 00:00:00,1685592000,TAP,61.5099983215332,70.9000015258789,61.2400016784668,63.4900016784668,129720800
2023-09-01 00:00:00,1693540800,TAP,63.56999969482422,65.30999755859375,55.66999816894531,61.540000915527344,97538700
2023-12-01 00:00:00,1701406800,TAP,61.61000061035156,64.30000305175781,58.900001525878906,62.41999816894531,98551400
2024-03-01 00:00:00,1709269200,TAP,62.380001068115234,69.18000030517578,52.599998474121094,54.810001373291016,122578300
2024-06-01 00:00:00,1717214400,TAP,54.59000015258789,55.18000030517578,49.189998626708984,53.970001220703125,130481400
2024-09-01 00:00:00,1725163200,TAP,53.400001525878906,64.29000091552734,52.5099983215332,62.060001373291016,120070900
2024-12-01 00:00:00,1733029200,TAP,62.20000076293945,64.5199966430664,51.90999984741211,61.290000915527344,118295700
2025-03-01 00:00:00,1740805200,TAP,61.29999923706055,64.66000366210938,51.099998474121094,53.59000015258789,164278700
2025-06-01 00:00:00,1748750400,TAP,53.150001525878906,53.33000183105469,46.939998626708984,50.4900016784668,157564100
2025-09-01 00:00:00,1756699200,TAP,49.54999923706055,50.65999984741211,42.939998626708984,46.5099983215332,187870200
2025-12-01 00:00:00,1764565200,TAP,46.45000076293945,54.81999969482422,44.880001068115234,48.9900016784668,191507000
2026-03-01 00:00:00,1772341200,TAP,48.560001373291016,49.40999984741211,39.38999938964844,39.529998779296875,195431500
2026-06-01 00:00:00,1780286400,TAP,39.220001220703125,42.040000915527344,38.040000915527344,39.61000061035156,104322700
2026-07-15 16:00:02,1784145602,TAP,38.79999923706055,39.9900016784668,38.529998779296875,39.61000061035156,1671438
2026-07-16 16:00:02,1784232002,TAP,39.9900016784668,41.88999938964844,39.875,41.779998779296875,2966293
2026-07-17 16:00:02,1784318402,TAP,42.314998626708984,43.04999923706055,40.7599983215332,40.93000030517578,2660733
2026-07-20 16:00:02,1784577602,TAP,40.95000076293945,41.67499923706055,40.654998779296875,41.61000061035156,2165909
