timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,MBLY,13.529999732971191,13.930000305175781,12.510000228881836,12.619999885559082,6357900
2024-09-06 09:30:00,1725629400,MBLY,12.140000343322754,12.180000305175781,11.449999809265137,11.550000190734863,10422400
2024-09-09 09:30:00,1725888600,MBLY,11.619999885559082,12.09000015258789,11.0600004196167,11.149999618530273,7224300
2024-09-10 09:30:00,1725975000,MBLY,11.199999809265137,11.359999656677246,10.550000190734863,10.800000190734863,7632600
2024-09-11 09:30:00,1726061400,MBLY,10.880000114440918,11.109999656677246,10.479999542236328,10.84000015258789,6696000
2024-09-12 09:30:00,1726147800,MBLY,10.850000381469727,10.920000076293945,10.479999542236328,10.569999694824219,6191600
2024-09-13 09:30:00,1726234200,MBLY,10.539999961853027,11.020000457763672,10.5,10.90999984741211,5218000
2024-09-16 09:30:00,1726493400,MBLY,10.770000457763672,11.430000305175781,10.619999885559082,11.420000076293945,4520400
2024-09-17 09:30:00,1726579800,MBLY,12.100000381469727,12.300000190734863,11.670000076293945,11.84000015258789,7878700
2024-09-18 09:30:00,1726666200,MBLY,11.880000114440918,12.369999885559082,11.569999694824219,11.609999656677246,6163500
2024-09-19 09:30:00,1726752600,MBLY,12.850000381469727,13.789999961853027,12.649999618530273,13.350000381469727,18141400
2024-09-20 09:30:00,1726839000,MBLY,13.149999618530273,13.319999694824219,11.8100004196167,12.380000114440918,17404200
2024-09-23 09:30:00,1727098200,MBLY,12.699999809265137,13.0600004196167,12.289999961853027,12.34000015258789,8655900
2024-09-24 09:30:00,1727184600,MBLY,12.6899995803833,13.329999923706055,12.579999923706055,13.100000381469727,8291700
2024-09-25 09:30:00,1727271000,MBLY,12.90999984741211,13.09000015258789,12.4399995803833,12.470000267028809,5828200
2024-09-26 09:30:00,1727357400,MBLY,13.300000190734863,14.09000015258789,12.970000267028809,13.779999732971191,11503100
2024-09-27 09:30:00,1727443800,MBLY,14.119999885559082,14.850000381469727,13.930000305175781,14.390000343322754,8440200
2024-09-30 09:30:00,1727703000,MBLY,14.029999732971191,14.520000457763672,13.579999923706055,13.699999809265137,5013100
2024-10-01 09:30:00,1727789400,MBLY,13.789999961853027,14.039999961853027,13.229999542236328,13.4399995803833,5150700
2024-10-02 09:30:00,1727875800,MBLY,12.880000114440918,13.390000343322754,12.579999923706055,13.279999732971191,4910700
2024-10-03 09:30:00,1727962200,MBLY,13.130000114440918,13.170000076293945,12.229999542236328,12.390000343322754,7497000
2024-10-04 09:30:00,1728048600,MBLY,12.579999923706055,13.0,12.529999732971191,12.930000305175781,5143800
2024-10-07 09:30:00,1728307800,MBLY,12.279999732971191,12.609999656677246,12.039999961853027,12.329999923706055,5850700
2024-10-08 09:30:00,1728394200,MBLY,12.130000114440918,12.789999961853027,12.039999961853027,12.239999771118164,5946300
2024-10-09 09:30:00,1728480600,MBLY,12.199999809265137,12.649999618530273,12.039999961853027,12.069999694824219,4227800
2024-10-10 09:30:00,1728567000,MBLY,12.069999694824219,12.510000228881836,11.920000076293945,12.289999961853027,4798300
2024-10-11 09:30:00,1728653400,MBLY,11.789999961853027,13.050000190734863,11.760000228881836,12.890000343322754,8385800
2024-10-14 09:30:00,1728912600,MBLY,12.800000190734863,13.180000305175781,12.329999923706055,12.960000038146973,5672100
2024-10-15 09:30:00,1728999000,MBLY,12.510000228881836,13.390000343322754,12.020000457763672,12.170000076293945,7596400
2024-10-16 09:30:00,1729085400,MBLY,12.050000190734863,12.5,11.119999885559082,12.130000114440918,7772700
2024-10-17 09:30:00,1729171800,MBLY,12.260000228881836,12.9399995803833,12.109999656677246,12.880000114440918,5560400
2024-10-18 09:30:00,1729258200,MBLY,13.239999771118164,13.350000381469727,12.619999885559082,12.789999961853027,3885400
2024-10-21 09:30:00,1729517400,MBLY,12.8100004196167,13.25,12.619999885559082,13.1899995803833,3776600
2024-10-22 09:30:00,1729603800,MBLY,13.25,13.3100004196167,12.84000015258789,13.0,3158500
2024-10-23 09:30:00,1729690200,MBLY,12.949999809265137,13.010000228881836,12.25,12.569999694824219,3435500
2024-10-24 09:30:00,1729776600,MBLY,12.859999656677246,12.890000343322754,12.3100004196167,12.510000228881836,4555100
2024-10-25 09:30:00,1729863000,MBLY,12.619999885559082,12.890000343322754,12.520000457763672,12.670000076293945,3135400
2024-10-28 09:30:00,1730122200,MBLY,12.600000381469727,13.170000076293945,12.600000381469727,13.020000457763672,3480700
2024-10-29 09:30:00,1730208600,MBLY,13.039999961853027,13.470000267028809,12.8100004196167,13.270000457763672,5087900
2024-10-30 09:30:00,1730295000,MBLY,12.899999618530273,13.010000228881836,12.350000381469727,12.420000076293945,7684100
2024-10-31 09:30:00,1730381400,MBLY,14.100000381469727,14.880000114440918,12.720000267028809,13.609999656677246,15803800
2024-11-01 09:30:00,1730467800,MBLY,13.979999542236328,15.829999923706055,13.640000343322754,15.569999694824219,17110600
2024-11-04 09:30:00,1730730600,MBLY,15.25,15.5,14.399999618530273,14.569999694824219,7514900
2024-11-05 09:30:00,1730817000,MBLY,14.649999618530273,15.329999923706055,14.630000114440918,15.229999542236328,5153100
2024-11-06 09:30:00,1730903400,MBLY,15.899999618530273,16.010000228881836,14.949999809265137,15.4399995803833,9391300
2024-11-07 09:30:00,1730989800,MBLY,16.440000534057617,17.389999389648438,16.25,16.510000228881836,12192100
2024-11-08 09:30:00,1731076200,MBLY,16.510000228881836,16.600000381469727,16.09000015258789,16.450000762939453,6266200
2024-11-11 09:30:00,1731335400,MBLY,16.559999465942383,16.75,15.800000190734863,16.639999389648438,6480100
2024-11-12 09:30:00,1731421800,MBLY,16.729999542236328,17.299999237060547,16.309999465942383,16.93000030517578,6566000
2024-11-13 09:30:00,1731508200,MBLY,17.280000686645508,17.579999923706055,16.889999389648438,17.309999465942383,6153300
2024-11-14 09:30:00,1731594600,MBLY,17.290000915527344,17.3700008392334,15.359999656677246,15.489999771118164,9429800
2024-11-15 09:30:00,1731681000,MBLY,15.6899995803833,15.699999809265137,14.800000190734863,14.989999771118164,5970500
2024-11-18 09:30:00,1731940200,MBLY,16.18000030517578,16.950000762939453,15.8100004196167,16.81999969482422,9719600
2024-11-19 09:30:00,1732026600,MBLY,16.600000381469727,16.8700008392334,16.170000076293945,16.760000228881836,7262300
2024-11-20 09:30:00,1732113000,MBLY,16.799999237060547,17.56999969482422,16.719999313354492,16.920000076293945,5353100
2024-11-21 09:30:00,1732199400,MBLY,16.8700008392334,17.450000762939453,16.459999084472656,17.290000915527344,4231600
2024-11-22 09:30:00,1732285800,MBLY,17.219999313354492,18.139999389648438,17.209999084472656,17.969999313354492,6086200
2024-11-25 09:30:00,1732545000,MBLY,18.270000457763672,19.149999618530273,18.1299991607666,18.5,8088200
2024-11-26 09:30:00,1732631400,MBLY,18.5,18.799999237060547,17.899999618530273,17.920000076293945,4817800
2024-11-27 09:30:00,1732717800,MBLY,18.170000076293945,18.8700008392334,17.709999084472656,18.030000686645508,3136700
2024-11-29 09:30:00,1732890600,MBLY,18.219999313354492,18.420000076293945,18.040000915527344,18.049999237060547,2051200
2024-12-02 09:30:00,1733149800,MBLY,18.290000915527344,18.360000610351562,17.280000686645508,17.389999389648438,3580800
2024-12-03 09:30:00,1733236200,MBLY,17.229999542236328,18.790000915527344,16.770000457763672,17.540000915527344,7204600
2024-12-04 09:30:00,1733322600,MBLY,17.389999389648438,17.549999237060547,16.799999237060547,17.079999923706055,4718700
2024-12-05 09:30:00,1733409000,MBLY,18.440000534057617,18.790000915527344,16.969999313354492,17.100000381469727,9625000
2024-12-06 09:30:00,1733495400,MBLY,17.399999618530273,17.549999237060547,16.510000228881836,17.0,7964000
2024-12-09 09:30:00,1733754600,MBLY,17.350000381469727,18.850000381469727,17.190000534057617,17.510000228881836,9698400
2024-12-10 09:30:00,1733841000,MBLY,17.860000610351562,17.860000610351562,16.360000610351562,16.979999542236328,9883200
2024-12-11 09:30:00,1733927400,MBLY,17.079999923706055,17.3799991607666,16.790000915527344,17.040000915527344,4928900
2024-12-12 09:30:00,1734013800,MBLY,17.09000015258789,18.299999237060547,16.729999542236328,17.719999313354492,6612000
2024-12-13 09:30:00,1734100200,MBLY,17.959999084472656,18.049999237060547,17.010000228881836,17.510000228881836,4483200
2024-12-16 09:30:00,1734359400,MBLY,17.59000015258789,18.889999389648438,17.34000015258789,18.799999237060547,8481500
2024-12-17 09:30:00,1734445800,MBLY,18.809999465942383,20.09000015258789,18.790000915527344,19.639999389648438,11100300
2024-12-18 09:30:00,1734532200,MBLY,19.6299991607666,19.770000457763672,17.170000076293945,17.350000381469727,10626900
2024-12-19 09:30:00,1734618600,MBLY,17.81999969482422,17.829999923706055,16.799999237060547,17.719999313354492,7430200
2024-12-20 09:30:00,1734705000,MBLY,17.290000915527344,18.360000610351562,16.90999984741211,17.510000228881836,6333600
2024-12-23 09:30:00,1734964200,MBLY,17.520000457763672,18.549999237060547,17.299999237060547,18.510000228881836,3653000
2024-12-24 09:30:00,1735050600,MBLY,18.68000030517578,19.209999084472656,18.540000915527344,18.940000534057617,2480300
2024-12-26 09:30:00,1735223400,MBLY,18.739999771118164,19.8700008392334,18.549999237060547,19.469999313354492,4502500
2024-12-27 09:30:00,1735309800,MBLY,19.190000534057617,20.079999923706055,18.829999923706055,20.030000686645508,5554800
2024-12-30 09:30:00,1735569000,MBLY,19.56999969482422,20.479999542236328,18.899999618530273,20.06999969482422,6229600
2024-12-31 09:30:00,1735655400,MBLY,20.5,20.790000915527344,19.459999084472656,19.920000076293945,5787500
2025-01-02 09:30:00,1735828200,MBLY,20.010000228881836,20.43000030517578,19.34000015258789,20.020000457763672,6218600
2025-01-03 09:30:00,1735914600,MBLY,20.110000610351562,21.889999389648438,20.110000610351562,21.700000762939453,8091200
2025-01-06 09:30:00,1736173800,MBLY,22.0,22.3700008392334,21.450000762939453,21.850000381469727,10530400
2025-01-07 09:30:00,1736260200,MBLY,22.170000076293945,22.510000228881836,19.030000686645508,19.549999237060547,12266900
2025-01-08 09:30:00,1736346600,MBLY,19.0,19.200000762939453,16.559999465942383,16.950000762939453,21303400
2025-01-10 09:30:00,1736519400,MBLY,15.9399995803833,16.399999618530273,15.5,15.649999618530273,13251500
2025-01-13 09:30:00,1736778600,MBLY,15.199999809265137,15.75,14.920000076293945,15.670000076293945,8902600
2025-01-14 09:30:00,1736865000,MBLY,16.479999542236328,17.25,16.010000228881836,16.1299991607666,7187400
2025-01-15 09:30:00,1736951400,MBLY,16.600000381469727,17.049999237060547,16.469999313354492,16.729999542236328,5385500
2025-01-16 09:30:00,1737037800,MBLY,17.200000762939453,17.670000076293945,16.5,16.510000228881836,6532500
2025-01-17 09:30:00,1737124200,MBLY,17.0,17.09000015258789,16.010000228881836,16.020000457763672,6377100
2025-01-21 09:30:00,1737469800,MBLY,16.260000228881836,16.920000076293945,15.729999542236328,16.670000076293945,5582800
2025-01-22 09:30:00,1737556200,MBLY,16.479999542236328,17.09000015258789,16.479999542236328,17.0,4292600
2025-01-23 09:30:00,1737642600,MBLY,16.780000686645508,17.0,16.309999465942383,16.829999923706055,3347200
2025-01-24 09:30:00,1737729000,MBLY,16.93000030517578,17.34000015258789,16.489999771118164,16.540000915527344,5468400
2025-01-27 09:30:00,1737988200,MBLY,16.299999237060547,16.90999984741211,15.920000076293945,16.170000076293945,4879600
2025-01-28 09:30:00,1738074600,MBLY,16.06999969482422,16.739999771118164,15.579999923706055,16.709999084472656,4643300
2025-01-29 09:30:00,1738161000,MBLY,16.329999923706055,16.579999923706055,15.90999984741211,16.010000228881836,5177100
2025-01-30 09:30:00,1738247400,MBLY,14.680000305175781,16.799999237060547,14.5,16.309999465942383,20502000
2025-01-31 09:30:00,1738333800,MBLY,16.5,17.829999923706055,16.219999313354492,16.520000457763672,7729000
2025-02-03 09:30:00,1738593000,MBLY,15.75,16.399999618530273,15.520000457763672,16.030000686645508,5592300
2025-02-04 09:30:00,1738679400,MBLY,16.1299991607666,16.239999771118164,15.739999771118164,15.920000076293945,3034200
2025-02-05 09:30:00,1738765800,MBLY,15.699999809265137,16.350000381469727,15.550000190734863,16.149999618530273,5714600
2025-02-06 09:30:00,1738852200,MBLY,16.43000030517578,16.850000381469727,16.219999313354492,16.459999084472656,3369900
2025-02-07 09:30:00,1738938600,MBLY,16.600000381469727,16.6200008392334,15.960000038146973,16.06999969482422,2796000
2025-02-10 09:30:00,1739197800,MBLY,18.489999771118164,19.190000534057617,17.8799991607666,17.969999313354492,13665300
2025-02-11 09:30:00,1739284200,MBLY,17.739999771118164,18.43000030517578,17.1299991607666,17.190000534057617,4465600
2025-02-12 09:30:00,1739370600,MBLY,16.93000030517578,17.030000686645508,16.18000030517578,16.719999313354492,7696100
2025-02-13 09:30:00,1739457000,MBLY,17.100000381469727,17.790000915527344,17.040000915527344,17.440000534057617,3385800
2025-02-14 09:30:00,1739543400,MBLY,17.829999923706055,18.219999313354492,17.68000030517578,17.969999313354492,3027200
2025-02-18 09:30:00,1739889000,MBLY,18.0,19.219999313354492,17.84000015258789,18.889999389648438,4174500
2025-02-19 09:30:00,1739975400,MBLY,18.829999923706055,18.829999923706055,17.709999084472656,18.1299991607666,4020800
2025-02-20 09:30:00,1740061800,MBLY,18.170000076293945,18.34000015258789,17.25,17.770000457763672,2701700
2025-02-21 09:30:00,1740148200,MBLY,17.81999969482422,17.989999771118164,16.309999465942383,16.510000228881836,4259700
2025-02-24 09:30:00,1740407400,MBLY,16.459999084472656,16.920000076293945,15.609999656677246,16.540000915527344,3658300
2025-02-25 09:30:00,1740493800,MBLY,16.520000457763672,16.860000610351562,15.789999961853027,16.079999923706055,4406200
2025-02-26 09:30:00,1740580200,MBLY,16.43000030517578,16.790000915527344,16.25,16.420000076293945,2570000
2025-02-27 09:30:00,1740666600,MBLY,16.68000030517578,17.110000610351562,15.9399995803833,16.149999618530273,3307900
2025-02-28 09:30:00,1740753000,MBLY,15.65999984741211,16.270000457763672,15.329999923706055,15.760000228881836,3805700
2025-03-03 09:30:00,1741012200,MBLY,16.020000457763672,16.149999618530273,14.289999961853027,14.449999809265137,3566400
2025-03-04 09:30:00,1741098600,MBLY,14.09000015258789,15.010000228881836,13.460000038146973,14.390000343322754,6779700
2025-03-05 09:30:00,1741185000,MBLY,14.390000343322754,14.949999809265137,14.100000381469727,14.880000114440918,4537900
2025-03-06 09:30:00,1741271400,MBLY,14.510000228881836,15.09000015258789,14.34000015258789,14.819999694824219,3386800
2025-03-07 09:30:00,1741357800,MBLY,14.729999542236328,15.680000305175781,14.680000305175781,15.59000015258789,3739000
2025-03-10 09:30:00,1741613400,MBLY,15.319999694824219,15.930000305175781,14.6899995803833,15.050000190734863,5372200
2025-03-11 09:30:00,1741699800,MBLY,15.020000457763672,15.479999542236328,14.739999771118164,14.829999923706055,2639100
2025-03-12 09:30:00,1741786200,MBLY,15.029999732971191,15.350000381469727,14.9399995803833,15.100000381469727,1861000
2025-03-13 09:30:00,1741872600,MBLY,14.949999809265137,15.220000267028809,14.40999984741211,14.470000267028809,2189600
2025-03-14 09:30:00,1741959000,MBLY,14.869999885559082,15.100000381469727,14.630000114440918,14.970000267028809,2175400
2025-03-17 09:30:00,1742218200,MBLY,14.640000343322754,15.029999732971191,14.600000381469727,14.960000038146973,2565600
2025-03-18 09:30:00,1742304600,MBLY,14.90999984741211,15.149999618530273,13.960000038146973,14.4399995803833,3982300
2025-03-19 09:30:00,1742391000,MBLY,14.430000305175781,14.890000343322754,14.100000381469727,14.539999961853027,2595500
2025-03-20 09:30:00,1742477400,MBLY,14.550000190734863,14.789999961853027,13.989999771118164,14.239999771118164,2540700
2025-03-21 09:30:00,1742563800,MBLY,13.970000267028809,14.579999923706055,13.869999885559082,14.5600004196167,2137100
2025-03-24 09:30:00,1742823000,MBLY,15.149999618530273,15.319999694824219,14.899999618530273,15.260000228881836,3149000
2025-03-25 09:30:00,1742909400,MBLY,17.299999237060547,17.329999923706055,15.800000190734863,16.579999923706055,8867000
2025-03-26 09:30:00,1742995800,MBLY,16.5,16.5,15.670000076293945,16.100000381469727,4960200
2025-03-27 09:30:00,1743082200,MBLY,15.829999923706055,16.149999618530273,15.460000038146973,15.75,2995300
2025-03-28 09:30:00,1743168600,MBLY,15.380000114440918,15.859999656677246,14.899999618530273,15.109999656677246,3795800
2025-03-31 09:30:00,1743427800,MBLY,14.5600004196167,14.890000343322754,14.25,14.399999618530273,4729700
2025-04-01 09:30:00,1743514200,MBLY,14.399999618530273,14.6899995803833,13.539999961853027,14.489999771118164,4773000
2025-04-02 09:30:00,1743600600,MBLY,14.010000228881836,15.289999961853027,14.010000228881836,14.970000267028809,2258900
2025-04-03 09:30:00,1743687000,MBLY,13.9399995803833,14.710000038146973,13.899999618530273,14.260000228881836,4412600
2025-04-04 09:30:00,1743773400,MBLY,13.539999961853027,13.539999961853027,12.279999732971191,13.15999984741211,5157400
2025-04-07 09:30:00,1744032600,MBLY,12.239999771118164,14.670000076293945,12.239999771118164,13.649999618530273,7112800
2025-04-08 09:30:00,1744119000,MBLY,14.020000457763672,14.239999771118164,12.630000114440918,12.949999809265137,4696900
2025-04-09 09:30:00,1744205400,MBLY,12.90999984741211,15.329999923706055,12.770000457763672,15.140000343322754,7399400
2025-04-10 09:30:00,1744291800,MBLY,14.289999961853027,14.420000076293945,12.770000457763672,13.199999809265137,7364800
2025-04-11 09:30:00,1744378200,MBLY,13.149999618530273,13.3100004196167,12.649999618530273,12.949999809265137,5020100
2025-04-14 09:30:00,1744637400,MBLY,13.199999809265137,13.369999885559082,12.640000343322754,12.9399995803833,4159300
2025-04-15 09:30:00,1744723800,MBLY,12.5,12.739999771118164,12.039999961853027,12.350000381469727,3240000
2025-04-16 09:30:00,1744810200,MBLY,12.0,12.470000267028809,12.0,12.300000190734863,2343700
2025-04-17 09:30:00,1744896600,MBLY,12.109999656677246,12.25,11.779999732971191,11.899999618530273,2682100
2025-04-21 09:30:00,1745242200,MBLY,11.880000114440918,11.920000076293945,11.579999923706055,11.770000457763672,2299200
2025-04-22 09:30:00,1745328600,MBLY,12.020000457763672,12.260000228881836,11.779999732971191,12.050000190734863,3087000
2025-04-23 09:30:00,1745415000,MBLY,12.819999694824219,13.239999771118164,12.75,13.199999809265137,5497700
2025-04-24 09:30:00,1745501400,MBLY,14.0,14.819999694824219,13.289999961853027,14.5,8005100
2025-04-25 09:30:00,1745587800,MBLY,14.640000343322754,15.229999542236328,14.40999984741211,15.140000343322754,4857800
2025-04-28 09:30:00,1745847000,MBLY,15.25,15.619999885559082,14.890000343322754,15.100000381469727,2651600
2025-04-29 09:30:00,1745933400,MBLY,15.119999885559082,15.25,14.859999656677246,14.920000076293945,2157500
2025-04-30 09:30:00,1746019800,MBLY,14.399999618530273,14.720000267028809,14.050000190734863,14.579999923706055,3434300
2025-05-01 09:30:00,1746106200,MBLY,14.850000381469727,14.9399995803833,14.390000343322754,14.399999618530273,2442200
2025-05-02 09:30:00,1746192600,MBLY,14.579999923706055,14.920000076293945,14.479999542236328,14.609999656677246,1962300
2025-05-05 09:30:00,1746451800,MBLY,14.359999656677246,14.680000305175781,14.300000190734863,14.550000190734863,1495800
2025-05-06 09:30:00,1746538200,MBLY,14.5,14.739999771118164,14.319999694824219,14.569999694824219,1877100
2025-05-07 09:30:00,1746624600,MBLY,14.600000381469727,14.829999923706055,14.210000038146973,14.760000228881836,2238000
2025-05-08 09:30:00,1746711000,MBLY,15.029999732971191,15.979999542236328,15.010000228881836,15.680000305175781,3523900
2025-05-09 09:30:00,1746797400,MBLY,15.779999732971191,16.709999084472656,15.779999732971191,16.299999237060547,4558200
2025-05-12 09:30:00,1747056600,MBLY,17.299999237060547,17.579999923706055,16.520000457763672,16.610000610351562,4301900
2025-05-13 09:30:00,1747143000,MBLY,16.6200008392334,17.09000015258789,16.389999389648438,16.940000534057617,2803900
2025-05-14 09:30:00,1747229400,MBLY,16.989999771118164,17.489999771118164,16.540000915527344,16.719999313354492,2206700
2025-05-15 09:30:00,1747315800,MBLY,16.450000762939453,16.450000762939453,15.75,15.9399995803833,3770100
2025-05-16 09:30:00,1747402200,MBLY,16.020000457763672,16.200000762939453,15.720000267028809,15.960000038146973,3223500
2025-05-19 09:30:00,1747661400,MBLY,15.640000343322754,15.90999984741211,15.550000190734863,15.720000267028809,3049300
2025-05-20 09:30:00,1747747800,MBLY,15.720000267028809,16.469999313354492,15.720000267028809,16.049999237060547,2640200
2025-05-21 09:30:00,1747834200,MBLY,15.90999984741211,16.479999542236328,15.6899995803833,15.779999732971191,2338200
2025-05-22 09:30:00,1747920600,MBLY,15.670000076293945,16.18000030517578,15.640000343322754,15.989999771118164,1722200
2025-05-23 09:30:00,1748007000,MBLY,15.710000038146973,15.850000381469727,15.260000228881836,15.609999656677246,2414400
2025-05-27 09:30:00,1748352600,MBLY,15.930000305175781,16.43000030517578,15.699999809265137,16.239999771118164,3513900
2025-05-28 09:30:00,1748439000,MBLY,17.020000457763672,17.520000457763672,16.6299991607666,16.81999969482422,6047800
2025-05-29 09:30:00,1748525400,MBLY,17.079999923706055,17.200000762939453,16.229999542236328,16.3799991607666,3819400
2025-05-30 09:30:00,1748611800,MBLY,16.229999542236328,16.40999984741211,15.920000076293945,16.25,4107200
2025-06-02 09:30:00,1748871000,MBLY,16.260000228881836,16.34000015258789,15.75,15.869999885559082,2310500
2025-06-03 09:30:00,1748957400,MBLY,15.949999809265137,16.889999389648438,15.8100004196167,16.670000076293945,4473300
2025-06-04 09:30:00,1749043800,MBLY,16.709999084472656,17.049999237060547,16.209999084472656,16.780000686645508,2297300
2025-06-05 09:30:00,1749130200,MBLY,16.760000228881836,16.920000076293945,16.09000015258789,16.5,2670500
2025-06-06 09:30:00,1749216600,MBLY,16.68000030517578,17.18000030517578,16.649999618530273,16.8799991607666,2158300
2025-06-09 09:30:00,1749475800,MBLY,16.43000030517578,16.540000915527344,15.75,16.149999618530273,4343300
2025-06-10 09:30:00,1749562200,MBLY,16.25,16.479999542236328,15.760000228881836,16.15999984741211,3673400
2025-06-11 09:30:00,1749648600,MBLY,16.280000686645508,16.899999618530273,16.020000457763672,16.360000610351562,2746200
2025-06-12 09:30:00,1749735000,MBLY,16.049999237060547,16.31999969482422,15.800000190734863,15.880000114440918,2218100
2025-06-13 09:30:00,1749821400,MBLY,15.489999771118164,15.699999809265137,15.15999984741211,15.239999771118164,4041700
2025-06-16 09:30:00,1750080600,MBLY,15.279999732971191,15.4399995803833,15.069999694824219,15.430000305175781,3251100
2025-06-17 09:30:00,1750167000,MBLY,15.279999732971191,15.359999656677246,14.970000267028809,14.979999542236328,2327900
2025-06-18 09:30:00,1750253400,MBLY,15.09000015258789,15.369999885559082,14.960000038146973,15.289999961853027,2060800
2025-06-20 09:30:00,1750426200,MBLY,15.569999694824219,15.640000343322754,14.619999885559082,14.720000267028809,3931600
2025-06-23 09:30:00,1750685400,MBLY,14.699999809265137,16.520000457763672,14.640000343322754,16.420000076293945,8221300
2025-06-24 09:30:00,1750771800,MBLY,16.719999313354492,18.229999542236328,16.68000030517578,17.950000762939453,9597400
2025-06-25 09:30:00,1750858200,MBLY,18.1200008392334,18.299999237060547,17.3700008392334,17.920000076293945,6249300
2025-06-26 09:30:00,1750944600,MBLY,17.920000076293945,18.5,17.850000381469727,18.440000534057617,3796700
2025-06-27 09:30:00,1751031000,MBLY,18.479999542236328,18.520000457763672,17.729999542236328,18.34000015258789,3483100
2025-06-30 09:30:00,1751290200,MBLY,18.399999618530273,18.850000381469727,17.8700008392334,17.979999542236328,2818600
2025-07-01 09:30:00,1751376600,MBLY,17.600000381469727,18.600000381469727,17.200000762939453,18.06999969482422,3532600
2025-07-02 09:30:00,1751463000,MBLY,18.270000457763672,19.3799991607666,18.1200008392334,18.90999984741211,6965600
2025-07-03 09:30:00,1751549400,MBLY,19.200000762939453,19.280000686645508,18.8799991607666,19.079999923706055,1551600
2025-07-07 09:30:00,1751895000,MBLY,18.709999084472656,18.780000686645508,17.989999771118164,18.40999984741211,3784300
2025-07-08 09:30:00,1751981400,MBLY,18.639999389648438,19.31999969482422,18.579999923706055,18.639999389648438,3856800
2025-07-09 09:30:00,1752067800,MBLY,18.59000015258789,20.18000030517578,17.170000076293945,17.31999969482422,20551800
2025-07-10 09:30:00,1752154200,MBLY,16.600000381469727,16.969999313354492,16.40999984741211,16.670000076293945,44341600
2025-07-11 09:30:00,1752240600,MBLY,16.670000076293945,16.809999465942383,16.010000228881836,16.110000610351562,20537300
2025-07-14 09:30:00,1752499800,MBLY,16.100000381469727,16.610000610351562,15.960000038146973,16.56999969482422,10878900
