timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,ACN,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,2213700
2024-08-09 09:30:00,1723210200,ACN,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,1851300
2024-08-12 09:30:00,1723469400,ACN,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,2276500
2024-08-13 09:30:00,1723555800,ACN,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,2269600
2024-08-14 09:30:00,1723642200,ACN,320.0,322.07000732421875,318.0199890136719,319.8299865722656,1404600
2024-08-15 09:30:00,1723728600,ACN,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,2271600
2024-08-16 09:30:00,1723815000,ACN,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,2292800
2024-08-19 09:30:00,1724074200,ACN,327.55999755859375,330.42999267578125,327.0,329.44000244140625,1678200
2024-08-20 09:30:00,1724160600,ACN,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,1790100
2024-08-21 09:30:00,1724247000,ACN,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,1233900
2024-08-22 09:30:00,1724333400,ACN,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,1679200
2024-08-23 09:30:00,1724419800,ACN,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,1518700
2024-08-26 09:30:00,1724679000,ACN,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,1692200
2024-08-27 09:30:00,1724765400,ACN,335.17999267578125,340.989990234375,335.0,340.3800048828125,2154100
2024-08-28 09:30:00,1724851800,ACN,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,1528000
2024-08-29 09:30:00,1724938200,ACN,340.25,343.8699951171875,338.9700012207031,340.2099914550781,1612600
2024-08-30 09:30:00,1725024600,ACN,341.0,343.45001220703125,338.6400146484375,341.95001220703125,2004000
2024-09-03 09:30:00,1725370200,ACN,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,2049300
2024-09-04 09:30:00,1725456600,ACN,340.0,344.9100036621094,338.9800109863281,343.989990234375,1478300
2024-09-05 09:30:00,1725543000,ACN,344.2200012207031,344.45001220703125,339.5,340.92999267578125,1195100
2024-09-06 09:30:00,1725629400,ACN,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,1613400
2024-09-09 09:30:00,1725888600,ACN,340.6300048828125,342.25,339.0899963378906,341.80999755859375,1569400
2024-09-10 09:30:00,1725975000,ACN,343.80999755859375,348.0,342.2200012207031,347.70001220703125,1655700
2024-09-11 09:30:00,1726061400,ACN,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,2121700
2024-09-12 09:30:00,1726147800,ACN,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,2182100
2024-09-13 09:30:00,1726234200,ACN,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,1812000
2024-09-16 09:30:00,1726493400,ACN,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,2536400
2024-09-17 09:30:00,1726579800,ACN,355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,4528800
2024-09-18 09:30:00,1726666200,ACN,335.0,339.0,332.9599914550781,336.17999267578125,2150800
2024-09-19 09:30:00,1726752600,ACN,340.0,340.3800048828125,332.2300109863281,335.239990234375,2645700
2024-09-20 09:30:00,1726839000,ACN,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,5231000
2024-09-23 09:30:00,1727098200,ACN,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,1998500
2024-09-24 09:30:00,1727184600,ACN,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,2842900
2024-09-25 09:30:00,1727271000,ACN,335.1400146484375,339.75,334.1600036621094,337.04998779296875,3552700
2024-09-26 09:30:00,1727357400,ACN,355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,4454800
2024-09-27 09:30:00,1727443800,ACN,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,2575200
2024-09-30 09:30:00,1727703000,ACN,348.5,354.05999755859375,347.7200012207031,353.4800109863281,2424900
2024-10-01 09:30:00,1727789400,ACN,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,1827300
2024-10-02 09:30:00,1727875800,ACN,352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,2421300
2024-10-03 09:30:00,1727962200,ACN,359.54998779296875,364.45001220703125,359.3299865722656,361.239990234375,3646300
2024-10-04 09:30:00,1728048600,ACN,364.20001220703125,367.7900085449219,359.82000732421875,362.239990234375,2131400
2024-10-07 09:30:00,1728307800,ACN,360.0,362.0,355.8500061035156,356.79998779296875,1536800
2024-10-08 09:30:00,1728394200,ACN,359.5299987792969,360.6499938964844,357.5199890136719,360.3800048828125,2348300
2024-10-09 09:30:00,1728480600,ACN,360.9800109863281,366.4599914550781,360.7699890136719,365.0799865722656,2046400
2024-10-10 09:30:00,1728567000,ACN,363.55999755859375,364.4700012207031,358.9100036621094,361.07000732421875,2088000
2024-10-11 09:30:00,1728653400,ACN,362.5199890136719,363.3999938964844,360.05999755859375,360.739990234375,1436500
2024-10-14 09:30:00,1728912600,ACN,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,2256500
2024-10-15 09:30:00,1728999000,ACN,365.42999267578125,371.0,365.42999267578125,368.6600036621094,2955900
2024-10-16 09:30:00,1729085400,ACN,365.69000244140625,372.8699951171875,364.8800048828125,372.260009765625,2110700
2024-10-17 09:30:00,1729171800,ACN,373.0,375.510009765625,371.7799987792969,375.1499938964844,1906900
2024-10-18 09:30:00,1729258200,ACN,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,1893300
2024-10-21 09:30:00,1729517400,ACN,375.0,377.3399963378906,374.2099914550781,376.0299987792969,1785100
2024-10-22 09:30:00,1729603800,ACN,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,1740200
2024-10-23 09:30:00,1729690200,ACN,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,2211800
2024-10-24 09:30:00,1729776600,ACN,367.5,373.44000244140625,363.75,364.2300109863281,2311800
2024-10-25 09:30:00,1729863000,ACN,364.0,365.45001220703125,359.5899963378906,360.79998779296875,2129300
2024-10-28 09:30:00,1730122200,ACN,364.0,366.989990234375,360.3900146484375,361.32000732421875,2717700
2024-10-29 09:30:00,1730208600,ACN,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,2642900
2024-10-30 09:30:00,1730295000,ACN,358.0,358.8299865722656,345.3399963378906,346.57000732421875,3916800
2024-10-31 09:30:00,1730381400,ACN,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,3078200
2024-11-01 09:30:00,1730467800,ACN,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,2579800
2024-11-04 09:30:00,1730730600,ACN,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,1931300
2024-11-05 09:30:00,1730817000,ACN,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,1553900
2024-11-06 09:30:00,1730903400,ACN,355.8999938964844,357.2300109863281,353.0,356.1300048828125,3009700
2024-11-07 09:30:00,1730989800,ACN,358.0,362.0,356.2900085449219,360.7099914550781,2250500
2024-11-08 09:30:00,1731076200,ACN,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,2289500
2024-11-11 09:30:00,1731335400,ACN,355.0,360.6400146484375,354.1000061035156,357.29998779296875,2985200
2024-11-12 09:30:00,1731421800,ACN,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,3233600
2024-11-13 09:30:00,1731508200,ACN,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,3353900
2024-11-14 09:30:00,1731594600,ACN,371.3800048828125,372.0,361.0299987792969,362.07000732421875,3503000
2024-11-15 09:30:00,1731681000,ACN,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,3614700
2024-11-18 09:30:00,1731940200,ACN,353.57000732421875,355.5,351.82000732421875,352.7900085449219,1759900
2024-11-19 09:30:00,1732026600,ACN,351.25,353.9700012207031,349.989990234375,353.95001220703125,2447000
2024-11-20 09:30:00,1732113000,ACN,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,1792700
2024-11-21 09:30:00,1732199400,ACN,359.5199890136719,363.5,358.30999755859375,361.04998779296875,2240100
2024-11-22 09:30:00,1732285800,ACN,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,2211100
2024-11-25 09:30:00,1732545000,ACN,360.0,364.1499938964844,358.5,361.2900085449219,3054800
2024-11-26 09:30:00,1732631400,ACN,361.989990234375,364.5299987792969,360.6199951171875,363.17999267578125,2106100
2024-11-27 09:30:00,1732717800,ACN,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,1657000
2024-11-29 09:30:00,1732890600,ACN,360.1499938964844,365.0,360.0,362.3699951171875,1311300
2024-12-02 09:30:00,1733149800,ACN,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,2445500
2024-12-03 09:30:00,1733236200,ACN,348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,3044700
2024-12-04 09:30:00,1733322600,ACN,353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,2074000
2024-12-05 09:30:00,1733409000,ACN,356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,1821300
2024-12-06 09:30:00,1733495400,ACN,365.29998779296875,371.8800048828125,361.54998779296875,362.70001220703125,2332100
2024-12-09 09:30:00,1733754600,ACN,360.45001220703125,366.0,358.1000061035156,359.5,2185000
2024-12-10 09:30:00,1733841000,ACN,358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,2157800
2024-12-11 09:30:00,1733927400,ACN,363.8500061035156,366.5899963378906,363.42999267578125,363.8399963378906,1541300
2024-12-12 09:30:00,1734013800,ACN,361.30999755859375,362.0,355.3999938964844,360.17999267578125,1834200
2024-12-13 09:30:00,1734100200,ACN,359.5799865722656,360.760009765625,356.25,358.67999267578125,1808700
2024-12-16 09:30:00,1734359400,ACN,359.54998779296875,361.0199890136719,356.45001220703125,357.05999755859375,2306300
2024-12-17 09:30:00,1734445800,ACN,357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,2479100
2024-12-18 09:30:00,1734532200,ACN,357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,3232900
2024-12-19 09:30:00,1734618600,ACN,365.0,376.9100036621094,363.19000244140625,372.1600036621094,6075500
2024-12-20 09:30:00,1734705000,ACN,370.70001220703125,372.07000732421875,362.0,366.3699951171875,7013100
2024-12-23 09:30:00,1734964200,ACN,360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,3549300
2024-12-24 09:30:00,1735050600,ACN,359.95001220703125,361.95001220703125,358.5400085449219,361.6300048828125,1075400
2024-12-26 09:30:00,1735223400,ACN,360.3500061035156,361.95001220703125,359.07000732421875,360.42999267578125,910500
2024-12-27 09:30:00,1735309800,ACN,358.7799987792969,360.42999267578125,354.0,356.17999267578125,1195700
2024-12-30 09:30:00,1735569000,ACN,352.6099853515625,354.6300048828125,349.2300109863281,352.489990234375,1490100
2024-12-31 09:30:00,1735655400,ACN,354.9800109863281,355.0799865722656,350.42999267578125,351.7900085449219,1748600
2025-01-02 09:30:00,1735828200,ACN,353.1000061035156,354.80999755859375,346.1099853515625,348.82000732421875,2253600
2025-01-03 09:30:00,1735914600,ACN,350.0,354.82000732421875,349.0899963378906,353.8500061035156,2029700
2025-01-06 09:30:00,1736173800,ACN,352.80999755859375,354.489990234375,349.6499938964844,351.3299865722656,2356300
2025-01-07 09:30:00,1736260200,ACN,355.3500061035156,363.2200012207031,353.80999755859375,356.3900146484375,4663100
2025-01-08 09:30:00,1736346600,ACN,361.0,363.6000061035156,355.3500061035156,357.7300109863281,2216900
2025-01-10 09:30:00,1736519400,ACN,355.0299987792969,358.0,348.739990234375,349.7900085449219,2830000
2025-01-13 09:30:00,1736778600,ACN,345.1300048828125,350.9100036621094,344.3699951171875,349.1400146484375,2711200
2025-01-14 09:30:00,1736865000,ACN,351.2099914550781,352.5199890136719,345.6300048828125,348.989990234375,1825400
2025-01-15 09:30:00,1736951400,ACN,352.3500061035156,355.20001220703125,349.05999755859375,349.7300109863281,2624000
2025-01-16 09:30:00,1737037800,ACN,349.1099853515625,353.25,347.0,350.55999755859375,2025800
2025-01-17 09:30:00,1737124200,ACN,354.9200134277344,357.0,351.9100036621094,352.5899963378906,4064800
2025-01-21 09:30:00,1737469800,ACN,349.25,356.8599853515625,348.0,356.4200134277344,3098600
2025-01-22 09:30:00,1737556200,ACN,358.239990234375,360.1700134277344,354.8399963378906,359.1099853515625,3155800
2025-01-23 09:30:00,1737642600,ACN,358.0899963378906,363.32000732421875,357.6499938964844,363.260009765625,2111100
2025-01-24 09:30:00,1737729000,ACN,362.1400146484375,364.0,360.1499938964844,362.4100036621094,1827800
2025-01-27 09:30:00,1737988200,ACN,359.32000732421875,373.8500061035156,358.92999267578125,373.1499938964844,3855600
2025-01-28 09:30:00,1738074600,ACN,372.0,382.0199890136719,370.75,378.3900146484375,4052700
2025-01-29 09:30:00,1738161000,ACN,379.8699951171875,381.8999938964844,373.17999267578125,374.4200134277344,2345600
2025-01-30 09:30:00,1738247400,ACN,378.0,385.9100036621094,376.7200012207031,380.75,2218600
2025-01-31 09:30:00,1738333800,ACN,380.75,387.0,379.6400146484375,384.95001220703125,3104400
2025-02-03 09:30:00,1738593000,ACN,381.1400146484375,386.6600036621094,378.5400085449219,385.2099914550781,2792900
2025-02-04 09:30:00,1738679400,ACN,381.510009765625,392.45001220703125,380.54998779296875,391.6199951171875,3166600
2025-02-05 09:30:00,1738765800,ACN,390.82000732421875,398.3500061035156,390.4200134277344,398.25,3463400
2025-02-06 09:30:00,1738852200,ACN,395.20001220703125,397.8800048828125,385.9200134277344,387.3399963378906,2828000
2025-02-07 09:30:00,1738938600,ACN,389.0,390.5299987792969,385.3599853515625,385.9800109863281,2437400
2025-02-10 09:30:00,1739197800,ACN,388.239990234375,390.0,385.19000244140625,386.8900146484375,1771300
2025-02-11 09:30:00,1739284200,ACN,385.0,390.3500061035156,383.8900146484375,390.010009765625,2121000
2025-02-12 09:30:00,1739370600,ACN,386.04998779296875,391.510009765625,386.0,388.8299865722656,2251000
2025-02-13 09:30:00,1739457000,ACN,388.6099853515625,390.9100036621094,384.7300109863281,389.5299987792969,3387300
2025-02-14 09:30:00,1739543400,ACN,390.0,391.0,387.42999267578125,388.0,2024700
2025-02-18 09:30:00,1739889000,ACN,384.6300048828125,390.489990234375,381.489990234375,387.55999755859375,3701100
2025-02-19 09:30:00,1739975400,ACN,385.989990234375,392.0199890136719,384.44000244140625,390.2200012207031,1438000
2025-02-20 09:30:00,1740061800,ACN,387.8699951171875,390.0,384.25,384.8399963378906,2252400
2025-02-21 09:30:00,1740148200,ACN,380.0,382.7699890136719,363.92999267578125,364.260009765625,3751700
2025-02-24 09:30:00,1740407400,ACN,364.4100036621094,366.92999267578125,361.05999755859375,363.9100036621094,2755800
2025-02-25 09:30:00,1740493800,ACN,361.0799865722656,365.5799865722656,359.5,362.95001220703125,1947600
2025-02-26 09:30:00,1740580200,ACN,362.70001220703125,363.010009765625,356.8599853515625,358.3500061035156,2267500
2025-02-27 09:30:00,1740666600,ACN,358.04998779296875,361.6199951171875,355.3699951171875,356.8699951171875,2735400
2025-02-28 09:30:00,1740753000,ACN,357.1499938964844,359.1400146484375,342.4100036621094,348.5,5768000
2025-03-03 09:30:00,1741012200,ACN,349.4200134277344,351.989990234375,343.010009765625,344.989990234375,3011100
2025-03-04 09:30:00,1741098600,ACN,342.17999267578125,349.239990234375,342.0,345.7799987792969,3156300
2025-03-05 09:30:00,1741185000,ACN,345.2200012207031,348.79998779296875,343.4599914550781,348.260009765625,2578500
2025-03-06 09:30:00,1741271400,ACN,344.5199890136719,347.1000061035156,339.82000732421875,341.8399963378906,3467600
2025-03-07 09:30:00,1741357800,ACN,339.0,342.8900146484375,335.9100036621094,342.17999267578125,4459900
2025-03-10 09:30:00,1741613400,ACN,338.8900146484375,339.8999938964844,332.5299987792969,335.29998779296875,3454700
2025-03-11 09:30:00,1741699800,ACN,333.0799865722656,334.42999267578125,325.54998779296875,327.7900085449219,3390000
2025-03-12 09:30:00,1741786200,ACN,328.5,330.0,322.8900146484375,324.3299865722656,3086200
2025-03-13 09:30:00,1741872600,ACN,323.69000244140625,323.69000244140625,314.6099853515625,317.07000732421875,3667400
2025-03-14 09:30:00,1741959000,ACN,316.4100036621094,318.8999938964844,314.2900085449219,318.82000732421875,4086000
2025-03-17 09:30:00,1742218200,ACN,320.0,326.7300109863281,319.6000061035156,325.7099914550781,3518100
2025-03-18 09:30:00,1742304600,ACN,323.6400146484375,325.04998779296875,319.489990234375,324.07000732421875,2811300
2025-03-19 09:30:00,1742391000,ACN,325.19000244140625,326.7300109863281,321.07000732421875,324.4700012207031,4314100
2025-03-20 09:30:00,1742477400,ACN,296.1499938964844,306.8500061035156,291.510009765625,300.9100036621094,10699500
2025-03-21 09:30:00,1742563800,ACN,298.04998779296875,305.6000061035156,295.5799865722656,305.32000732421875,11735300
2025-03-24 09:30:00,1742823000,ACN,308.1000061035156,310.4599914550781,305.17999267578125,307.17999267578125,3793200
2025-03-25 09:30:00,1742909400,ACN,307.54998779296875,312.4700012207031,305.4200134277344,308.8999938964844,3890400
2025-03-26 09:30:00,1742995800,ACN,309.0299987792969,312.75,309.0199890136719,311.1600036621094,3669700
2025-03-27 09:30:00,1743082200,ACN,309.2200012207031,313.0,307.4800109863281,308.5299987792969,2871000
2025-03-28 09:30:00,1743168600,ACN,308.3800048828125,310.07000732421875,303.8399963378906,304.3299865722656,2377500
2025-03-31 09:30:00,1743427800,ACN,302.45001220703125,313.1099853515625,300.3999938964844,312.0400085449219,5511900
2025-04-01 09:30:00,1743514200,ACN,311.6000061035156,316.0199890136719,310.9800109863281,313.5799865722656,3503900
2025-04-02 09:30:00,1743600600,ACN,309.75,318.0,309.75,316.3299865722656,4123000
2025-04-03 09:30:00,1743687000,ACN,308.0,311.7900085449219,300.9700012207031,301.4599914550781,3614800
2025-04-04 09:30:00,1743773400,ACN,296.79998779296875,299.04998779296875,284.6000061035156,285.05999755859375,4659000
2025-04-07 09:30:00,1744032600,ACN,278.94000244140625,293.0400085449219,275.010009765625,284.7200012207031,6333600
2025-04-08 09:30:00,1744119000,ACN,290.2900085449219,293.0299987792969,276.67999267578125,281.3900146484375,4730400
2025-04-09 09:30:00,1744205400,ACN,280.0,300.45001220703125,278.9200134277344,299.94000244140625,6702200
2025-04-10 09:30:00,1744291800,ACN,292.4700012207031,296.1000061035156,278.3399963378906,285.2200012207031,4578600
2025-04-11 09:30:00,1744378200,ACN,282.5799865722656,286.29998779296875,276.7300109863281,284.3399963378906,5019500
2025-04-14 09:30:00,1744637400,ACN,289.9200134277344,293.260009765625,286.6400146484375,289.7900085449219,3299300
2025-04-15 09:30:00,1744723800,ACN,288.9100036621094,292.0799865722656,287.3399963378906,288.6600036621094,3273200
2025-04-16 09:30:00,1744810200,ACN,289.45001220703125,292.5,283.739990234375,285.239990234375,3183900
2025-04-17 09:30:00,1744896600,ACN,285.5199890136719,286.6700134277344,281.7699890136719,282.3500061035156,2321500
2025-04-21 09:30:00,1745242200,ACN,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,2835500
2025-04-22 09:30:00,1745328600,ACN,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,2499500
2025-04-23 09:30:00,1745415000,ACN,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,2763100
2025-04-24 09:30:00,1745501400,ACN,285.0,291.760009765625,284.739990234375,291.4100036621094,3271400
2025-04-25 09:30:00,1745587800,ACN,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,2919200
2025-04-28 09:30:00,1745847000,ACN,294.5199890136719,296.05999755859375,289.8900146484375,293.25,1865200
2025-04-29 09:30:00,1745933400,ACN,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,3251900
2025-04-30 09:30:00,1746019800,ACN,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,2834700
2025-05-01 09:30:00,1746106200,ACN,300.80999755859375,304.760009765625,298.5,300.5299987792969,2848600
2025-05-02 09:30:00,1746192600,ACN,305.0,306.3399963378906,303.8699951171875,305.3299865722656,1810000
2025-05-05 09:30:00,1746451800,ACN,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,3548600
2025-05-06 09:30:00,1746538200,ACN,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,2719400
2025-05-07 09:30:00,1746624600,ACN,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,2647700
2025-05-08 09:30:00,1746711000,ACN,309.0,313.25,308.0,308.8800048828125,2861600
2025-05-09 09:30:00,1746797400,ACN,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,1844400
2025-05-12 09:30:00,1747056600,ACN,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,3271300
2025-05-13 09:30:00,1747143000,ACN,321.9200134277344,325.7099914550781,321.55999755859375,322.5299987792969,2775500
2025-05-14 09:30:00,1747229400,ACN,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,2417100
2025-05-15 09:30:00,1747315800,ACN,320.2200012207031,324.0,319.760009765625,323.2099914550781,3050400
2025-05-16 09:30:00,1747402200,ACN,317.4200134277344,318.05999755859375,309.7300109863281,317.69000244140625,3968000
2025-05-19 09:30:00,1747661400,ACN,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,2247300
2025-05-20 09:30:00,1747747800,ACN,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,2930500
2025-05-21 09:30:00,1747834200,ACN,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,2788000
2025-05-22 09:30:00,1747920600,ACN,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,2996600
2025-05-23 09:30:00,1748007000,ACN,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,2947200
2025-05-27 09:30:00,1748352600,ACN,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,3248900
2025-05-28 09:30:00,1748439000,ACN,314.75,317.3900146484375,314.04998779296875,315.989990234375,3437600
2025-05-29 09:30:00,1748525400,ACN,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,2557800
2025-05-30 09:30:00,1748611800,ACN,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,4012700
2025-06-02 09:30:00,1748871000,ACN,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,2340400
2025-06-03 09:30:00,1748957400,ACN,313.0,313.989990234375,310.6000061035156,312.8999938964844,3678200
2025-06-04 09:30:00,1749043800,ACN,315.1099853515625,316.7900085449219,314.3900146484375,316.3999938964844,2337800
2025-06-05 09:30:00,1749130200,ACN,317.29998779296875,317.9599914550781,313.4100036621094,315.3800048828125,3787400
2025-06-06 09:30:00,1749216600,ACN,318.4200134277344,320.1499938964844,316.3800048828125,317.6499938964844,2309500
2025-06-09 09:30:00,1749475800,ACN,318.010009765625,319.2300109863281,316.0400085449219,316.6199951171875,2291300
2025-06-10 09:30:00,1749562200,ACN,317.57000732421875,321.69000244140625,317.0,320.9200134277344,2356100
2025-06-11 09:30:00,1749648600,ACN,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,1859000
2025-06-12 09:30:00,1749735000,ACN,317.5,318.6199951171875,316.1099853515625,318.1300048828125,2194500
2025-06-13 09:30:00,1749821400,ACN,314.32000732421875,317.30999755859375,311.2799987792969,311.7099914550781,3102600
2025-06-16 09:30:00,1750080600,ACN,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,2930000
2025-06-17 09:30:00,1750167000,ACN,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,2533800
2025-06-18 09:30:00,1750253400,ACN,314.20001220703125,314.20001220703125,305.8699951171875,306.3800048828125,4593100
2025-06-20 09:30:00,1750426200,ACN,281.42999267578125,288.8699951171875,273.19000244140625,285.3699951171875,11697400
2025-06-23 09:30:00,1750685400,ACN,286.0,295.3299865722656,284.2300109863281,295.0,5454900
2025-06-24 09:30:00,1750771800,ACN,295.67999267578125,301.6499938964844,295.010009765625,300.7200012207031,4940500
2025-06-25 09:30:00,1750858200,ACN,301.0,301.6499938964844,294.3500061035156,294.6000061035156,3164500
2025-06-26 09:30:00,1750944600,ACN,296.5899963378906,296.9599914550781,292.6000061035156,296.0799865722656,3634000
2025-06-27 09:30:00,1751031000,ACN,295.8800048828125,296.70001220703125,292.989990234375,295.4599914550781,4159500
2025-06-30 09:30:00,1751290200,ACN,296.739990234375,299.010009765625,295.739990234375,298.8900146484375,3136800
2025-07-01 09:30:00,1751376600,ACN,298.1199951171875,304.19000244140625,297.92999267578125,302.6199951171875,3565600
2025-07-02 09:30:00,1751463000,ACN,303.1700134277344,303.1700134277344,298.32000732421875,302.2900085449219,2748500
2025-07-03 09:30:00,1751549400,ACN,303.0,305.29998779296875,302.2900085449219,304.7799987792969,1616100
2025-07-07 09:30:00,1751895000,ACN,303.5299987792969,304.7900085449219,299.2900085449219,300.5400085449219,2753300
2025-07-08 09:30:00,1751981400,ACN,301.75,307.7699890136719,300.510009765625,303.3299865722656,2890500
2025-07-09 09:30:00,1752067800,ACN,303.1600036621094,304.19000244140625,294.7900085449219,297.3999938964844,3177400
2025-07-10 09:30:00,1752154200,ACN,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,5197200
2025-07-11 09:30:00,1752240600,ACN,287.2099914550781,287.739990234375,280.42999267578125,281.05999755859375,5077100
