timestamp_et,epoch,ticker,open,high,low,close,volume
2015-01-01 00:00:00,1420088400,RH,96.19000244140625,97.76000213623047,86.69000244140625,87.52999877929688,13944400
2015-02-01 00:00:00,1422766800,RH,88.02999877929688,96.87999725341797,84.26000213623047,88.0999984741211,15695500
2015-03-01 00:00:00,1425186000,RH,88.29000091552734,102.0,86.70999908447266,99.19000244140625,20861800
2015-04-01 00:00:00,1427860800,RH,98.55999755859375,98.9800033569336,85.81999969482422,86.16999816894531,12824700
2015-05-01 00:00:00,1430452800,RH,86.25,92.94999694824219,85.86000061035156,90.95999908447266,9978700
2015-06-01 00:00:00,1433131200,RH,91.4800033569336,100.80000305175781,90.37999725341797,97.62999725341797,20185000
2015-07-01 00:00:00,1435723200,RH,98.76000213623047,105.9800033569336,95.80000305175781,101.45999908447266,14341100
2015-08-01 00:00:00,1438401600,RH,101.38999938964844,104.47000122070312,86.0,92.4800033569336,14789000
2015-09-01 00:00:00,1441080000,RH,91.47000122070312,102.4800033569336,90.27999877929688,93.30999755859375,21465400
2015-10-01 00:00:00,1443672000,RH,92.87000274658203,103.98999786376953,89.76000213623047,103.08999633789062,15254200
2015-11-01 00:00:00,1446350400,RH,103.5199966430664,106.48999786376953,87.04000091552734,89.87000274658203,18032600
2015-12-01 00:00:00,1448946000,RH,89.9800033569336,94.87999725341797,76.41999816894531,79.44999694824219,35117500
2016-01-01 00:00:00,1451624400,RH,77.77999877929688,78.95999908447266,56.900001525878906,61.619998931884766,30814700
2016-02-01 00:00:00,1454302800,RH,60.220001220703125,60.22999954223633,37.0,37.9900016784668,57556200
2016-03-01 00:00:00,1456808400,RH,38.040000915527344,43.5,35.029998779296875,41.900001525878906,64324200
2016-04-01 00:00:00,1459483200,RH,41.599998474121094,46.869998931884766,41.279998779296875,43.27000045776367,44985900
2016-05-01 00:00:00,1462075200,RH,43.599998474121094,44.0,30.829999923706055,33.2599983215332,32609600
2016-06-01 00:00:00,1464753600,RH,33.2599983215332,36.650001525878906,24.75,28.68000030517578,106733100
2016-07-01 00:00:00,1467345600,RH,28.690000534057617,31.979999542236328,27.229999542236328,30.809999465942383,46016400
2016-08-01 00:00:00,1470024000,RH,30.84000015258789,35.95000076293945,27.5,33.72999954223633,49206800
2016-09-01 00:00:00,1472702400,RH,33.72999954223633,39.97999954223633,31.420000076293945,34.58000183105469,62836600
2016-10-01 00:00:00,1475294400,RH,34.34000015258789,35.2599983215332,28.079999923706055,28.969999313354492,26923200
2016-11-01 00:00:00,1477972800,RH,29.020000457763672,37.790000915527344,27.5,36.04999923706055,35739500
2016-12-01 00:00:00,1480568400,RH,35.880001068115234,39.279998779296875,29.950000762939453,30.700000762939453,58842300
2017-01-01 00:00:00,1483246800,RH,30.799999237060547,31.8799991607666,25.290000915527344,27.020000457763672,29667200
2017-02-01 00:00:00,1485925200,RH,27.030000686645508,33.0,24.40999984741211,30.440000534057617,60673700
2017-03-01 00:00:00,1488344400,RH,30.81999969482422,46.459999084472656,29.860000610351562,46.2599983215332,52830500
2017-04-01 00:00:00,1491019200,RH,46.279998779296875,49.75,45.310001373291016,47.970001220703125,25854800
2017-05-01 00:00:00,1493611200,RH,47.93000030517578,60.11000061035156,47.189998626708984,56.11000061035156,30553700
2017-06-01 00:00:00,1496289600,RH,55.43000030517578,67.69000244140625,41.52000045776367,64.5199966430664,81557500
2017-07-01 00:00:00,1498881600,RH,65.19000244140625,79.91000366210938,59.119998931884766,65.12999725341797,46007400
2017-08-01 00:00:00,1501560000,RH,65.12999725341797,65.94999694824219,44.0,46.790000915527344,28398800
2017-09-01 00:00:00,1504238400,RH,46.66999816894531,75.44999694824219,45.7400016784668,70.31999969482422,48419700
2017-10-01 00:00:00,1506830400,RH,70.30999755859375,91.80999755859375,68.79000091552734,89.91999816894531,24389700
2017-11-01 00:00:00,1509508800,RH,90.51000213623047,107.4800033569336,81.0,101.38999938964844,31338400
2017-12-01 00:00:00,1512104400,RH,100.4800033569336,109.52999877929688,85.58999633789062,86.20999908447266,22425900
2018-01-01 00:00:00,1514782800,RH,86.63999938964844,105.45999908447266,85.5,93.98999786376953,20034300
2018-02-01 00:00:00,1517461200,RH,93.55000305175781,94.9000015258789,82.9800033569336,84.87999725341797,19457300
2018-03-01 00:00:00,1519880400,RH,84.87999725341797,96.77999877929688,74.5,95.27999877929688,29320900
2018-04-01 00:00:00,1522555200,RH,95.25,97.5199966430664,84.19000244140625,95.44999694824219,14534900
2018-05-01 00:00:00,1525147200,RH,95.1500015258789,106.4000015258789,92.81999969482422,97.7300033569336,13534900
2018-06-01 00:00:00,1527825600,RH,97.77999877929688,164.49000549316406,96.62999725341797,139.6999969482422,41054600
2018-07-01 00:00:00,1530417600,RH,139.33999633789062,145.47000122070312,128.1999969482422,135.86000061035156,18221900
2018-08-01 00:00:00,1533096000,RH,134.8800048828125,161.38999938964844,130.0,159.0,15128000
2018-09-01 00:00:00,1535774400,RH,161.77999877929688,162.10000610351562,122.0999984741211,131.00999450683594,32847000
2018-10-01 00:00:00,1538366400,RH,131.1699981689453,132.4600067138672,103.72000122070312,115.70999908447266,26346600
2018-11-01 00:00:00,1541044800,RH,115.6500015258789,132.52000427246094,104.1500015258789,116.13999938964844,15276000
2018-12-01 00:00:00,1543640400,RH,124.5,148.5399932861328,107.26000213623047,119.81999969482422,29626100
2019-01-01 00:00:00,1546318800,RH,117.66000366210938,145.7899932861328,112.26000213623047,135.8699951171875,19797600
2019-02-01 00:00:00,1548997200,RH,136.00999450683594,155.57000732421875,131.0399932861328,153.58999633789062,12447600
2019-03-01 00:00:00,1551416400,RH,155.7100067138672,157.7100067138672,102.19000244140625,102.94999694824219,30091100
2019-04-01 00:00:00,1554091200,RH,104.5,120.08999633789062,100.1500015258789,106.70999908447266,34135500
2019-05-01 00:00:00,1556683200,RH,106.80000305175781,109.9800033569336,84.11000061035156,85.1500015258789,17968800
2019-06-01 00:00:00,1559361600,RH,84.97000122070312,121.75,84.3499984741211,115.5999984741211,28346900
2019-07-01 00:00:00,1561953600,RH,117.66000366210938,141.99000549316406,116.83999633789062,139.39999389648438,14180900
2019-08-01 00:00:00,1564632000,RH,143.22999572753906,149.75999450683594,131.9199981689453,143.25,14780000
2019-09-01 00:00:00,1567310400,RH,141.85000610351562,175.2899932861328,138.1999969482422,170.8300018310547,25388100
2019-10-01 00:00:00,1569902400,RH,171.38999938964844,192.0,162.00999450683594,181.6999969482422,17166500
2019-11-01 00:00:00,1572580800,RH,181.7899932861328,208.3300018310547,170.91000366210938,205.58999633789062,19140600
2019-12-01 00:00:00,1575176400,RH,206.3300018310547,243.6699981689453,193.0,213.5,34198400
2020-01-01 00:00:00,1577854800,RH,214.86000061035156,229.6999969482422,203.14999389648438,208.75,19695200
2020-02-01 00:00:00,1580533200,RH,210.50999450683594,256.2699890136719,177.3000030517578,181.39999389648438,16512200
2020-03-01 00:00:00,1583038800,RH,182.22000122070312,199.74000549316406,73.13999938964844,100.47000122070312,46168800
2020-04-01 00:00:00,1585713600,RH,94.5999984741211,159.4499969482422,84.61000061035156,143.77999877929688,30552000
2020-05-01 00:00:00,1588305600,RH,138.97999572753906,221.25,129.11000061035156,216.88999938964844,25544300
2020-06-01 00:00:00,1590984000,RH,215.42999267578125,265.8699951171875,208.80999755859375,248.89999389648438,27179600
2020-07-01 00:00:00,1593576000,RH,250.2899932861328,292.69000244140625,248.75999450683594,287.42999267578125,13664900
2020-08-01 00:00:00,1596254400,RH,290.0,335.5400085449219,288.19000244140625,330.54998779296875,9104900
2020-09-01 00:00:00,1598932800,RH,333.75,410.489990234375,292.0,382.6199951171875,19610700
2020-10-01 00:00:00,1601524800,RH,384.95001220703125,404.7699890136719,330.6400146484375,335.2300109863281,11340500
2020-11-01 00:00:00,1604203200,RH,338.6300048828125,467.3699951171875,335.0,453.1600036621094,12014900
2020-12-01 00:00:00,1606798800,RH,457.82000732421875,494.3999938964844,420.0,447.5199890136719,13082800
2021-01-01 00:00:00,1609477200,RH,448.44000244140625,524.02001953125,432.5,475.3599853515625,8977500
2021-02-01 00:00:00,1612155600,RH,478.3599853515625,524.219970703125,465.30999755859375,490.3699951171875,6043000
2021-03-01 00:00:00,1614574800,RH,502.8800048828125,619.52001953125,411.8800048828125,596.5999755859375,15977200
2021-04-01 00:00:00,1617249600,RH,603.3699951171875,733.0499877929688,580.3200073242188,688.02001953125,11286700
2021-05-01 00:00:00,1619841600,RH,697.5,710.77001953125,597.2899780273438,641.0499877929688,8621200
2021-06-01 00:00:00,1622520000,RH,647.97998046875,719.77001953125,602.219970703125,679.0,16702000
2021-07-01 00:00:00,1625112000,RH,690.5599975585938,724.010009765625,640.8900146484375,664.0800170898438,7468000
2021-08-01 00:00:00,1627790400,RH,667.989990234375,744.5599975585938,649.1699829101562,700.6699829101562,7338500
2021-09-01 00:00:00,1630468800,RH,701.2999877929688,733.989990234375,647.989990234375,666.9099731445312,12933300
2021-10-01 00:00:00,1633060800,RH,665.0,699.1400146484375,620.0,659.6300048828125,7834400
2021-11-01 00:00:00,1635739200,RH,664.0,689.8099975585938,575.719970703125,583.1799926757812,7419800
2021-12-01 00:00:00,1638334800,RH,590.22998046875,658.510009765625,522.9099731445312,535.9400024414062,12294000
2022-01-01 00:00:00,1641013200,RH,540.4500122070312,556.5900268554688,362.0,402.82000732421875,14273900
2022-02-01 00:00:00,1643691600,RH,405.7799987792969,441.6700134277344,346.07000732421875,401.8699951171875,8642500
2022-03-01 00:00:00,1646110800,RH,406.0,412.7200012207031,320.80999755859375,326.0899963378906,22466100
2022-04-01 00:00:00,1648785600,RH,326.95001220703125,361.760009765625,313.8500061035156,336.1199951171875,25667900
2022-05-01 00:00:00,1651377600,RH,336.010009765625,348.3999938964844,236.2899932861328,290.0799865722656,22024100
2022-06-01 00:00:00,1654056000,RH,293.25,314.54998779296875,207.3699951171875,212.25999450683594,22135100
2022-07-01 00:00:00,1656648000,RH,211.0,281.7699890136719,210.0,279.42999267578125,15617000
2022-08-01 00:00:00,1659326400,RH,276.4700012207031,338.6099853515625,254.9199981689453,255.91000366210938,12909900
2022-09-01 00:00:00,1662004800,RH,252.5,289.07000732421875,239.22999572753906,246.07000732421875,16496600
2022-10-01 00:00:00,1664596800,RH,247.33999633789062,268.3900146484375,227.0,253.92999267578125,12342400
2022-11-01 00:00:00,1667275200,RH,259.8500061035156,303.04998779296875,229.0,286.8299865722656,13845100
2022-12-01 00:00:00,1669870800,RH,288.94000244140625,292.6300048828125,246.72000122070312,267.19000244140625,18480800
2023-01-01 00:00:00,1672549200,RH,273.0,323.95001220703125,250.97999572753906,311.989990234375,14673600
2023-02-01 00:00:00,1675227600,RH,311.05999755859375,351.5299987792969,294.67999267578125,299.0299987792969,12529800
2023-03-01 00:00:00,1677646800,RH,295.79998779296875,300.19000244140625,234.0,243.5500030517578,23184000
2023-04-01 00:00:00,1680321600,RH,243.0,256.8399963378906,230.64999389648438,255.1300048828125,13932000
2023-05-01 00:00:00,1682913600,RH,256.1400146484375,269.29998779296875,235.63999938964844,244.97999572753906,19524200
2023-06-01 00:00:00,1685592000,RH,243.86000061035156,331.1099853515625,236.66000366210938,329.5899963378906,16606400
2023-07-01 00:00:00,1688184000,RH,329.8599853515625,394.29998779296875,319.19000244140625,388.1700134277344,16656100
2023-08-01 00:00:00,1690862400,RH,386.8999938964844,406.3800048828125,331.8399963378906,365.19000244140625,13315300
2023-09-01 00:00:00,1693540800,RH,371.489990234375,388.4800109863281,253.1199951171875,264.3599853515625,22979700
2023-10-01 00:00:00,1696132800,RH,263.4200134277344,265.8900146484375,209.66000366210938,217.9600067138672,14568500
2023-11-01 00:00:00,1698811200,RH,215.99000549316406,275.0,207.25999450683594,269.9700012207031,12989400
2023-12-01 00:00:00,1701406800,RH,269.29998779296875,322.9200134277344,239.0,291.4800109863281,19465700
2024-01-01 00:00:00,1704085200,RH,287.69000244140625,295.75,249.27999877929688,253.47999572753906,10904100
2024-02-01 00:00:00,1706763600,RH,257.05999755859375,280.30999755859375,243.72000122070312,274.3999938964844,9429500
2024-03-01 00:00:00,1709269200,RH,274.510009765625,354.8599853515625,266.0,348.260009765625,17275300
2024-04-01 00:00:00,1711944000,RH,349.29998779296875,350.489990234375,236.75,247.0500030517578,18956900
2024-05-01 00:00:00,1714536000,RH,246.19000244140625,305.5,239.5,271.92999267578125,13991900
2024-06-01 00:00:00,1717214400,RH,276.8999938964844,301.17999267578125,212.42999267578125,244.44000244140625,20911400
2024-07-01 00:00:00,1719806400,RH,244.5,299.260009765625,233.13999938964844,290.0799865722656,14027100
2024-08-01 00:00:00,1722484800,RH,286.07000732421875,286.07000732421875,233.39999389648438,253.6999969482422,12971800
2024-09-01 00:00:00,1725163200,RH,249.92999267578125,350.2900085449219,237.13999938964844,334.42999267578125,20984400
2024-10-01 00:00:00,1727755200,RH,332.54998779296875,367.0,308.1499938964844,318.04998779296875,13212100
2024-11-01 00:00:00,1730433600,RH,318.7900085449219,398.2200012207031,301.0,385.1400146484375,12018300
2024-12-01 00:00:00,1733029200,RH,386.5,457.260009765625,369.4700012207031,393.5899963378906,16412700
2025-01-01 00:00:00,1735707600,RH,395.6300048828125,455.8399963378906,392.19000244140625,419.1099853515625,10916800
2025-02-01 00:00:00,1738386000,RH,404.510009765625,419.5,318.04998779296875,322.07000732421875,11457300
2025-03-01 00:00:00,1740805200,RH,322.9200134277344,326.0,212.0399932861328,234.41000366210938,22555900
2025-04-01 00:00:00,1743480000,RH,233.8699951171875,256.8599853515625,123.02999877929688,184.02999877929688,67032200
2025-05-01 00:00:00,1746072000,RH,188.25999450683594,232.64999389648438,177.33999633789062,181.11000061035156,22040000
2025-06-01 00:00:00,1748750400,RH,179.0800018310547,221.8800048828125,166.14999389648438,189.00999450683594,34102900
2025-07-01 00:00:00,1751342400,RH,187.64999389648438,224.22000122070312,181.02999877929688,205.6199951171875,23913200
2025-08-01 00:00:00,1754020800,RH,199.86000061035156,248.3800048828125,191.58999633789062,225.6699981689453,22641600
2025-09-01 00:00:00,1756699200,RH,218.88999938964844,257.0,191.57000732421875,203.16000366210938,27988400
2025-10-01 00:00:00,1759291200,RH,202.61000061035156,212.36000061035156,171.0500030517578,172.49000549316406,20747000
2025-11-01 00:00:00,1761969600,RH,169.42999267578125,173.85000610351562,139.0,157.58999633789062,17633400
2025-12-01 00:00:00,1764565200,RH,155.08999633789062,189.67999267578125,151.7100067138672,179.14999389648438,24461900
2026-01-01 00:00:00,1767243600,RH,191.5500030517578,239.39999389648438,187.8000030517578,198.8300018310547,21999100
2026-02-01 00:00:00,1769922000,RH,196.9199981689453,226.86000061035156,164.67999267578125,165.7100067138672,18734200
2026-03-01 00:00:00,1772341200,RH,159.60000610351562,161.88999938964844,127.0,139.82000732421875,27891600
2026-04-01 00:00:00,1775016000,RH,110.56999969482422,147.1199951171875,106.30000305175781,131.9600067138672,33130500
2026-05-01 00:00:00,1777608000,RH,131.64999389648438,151.82000732421875,113.5999984741211,148.49000549316406,17257700
2026-06-01 00:00:00,1780286400,RH,147.44000244140625,168.38999938964844,135.55999755859375,164.72999572753906,22630200
2026-07-01 00:00:00,1782878400,RH,163.52000427246094,191.92999267578125,154.02999877929688,190.25999450683594,7904200
2026-07-15 16:02:32,1784145752,RH,176.75,191.92999267578125,175.72000122070312,190.25999450683594,1293886
2026-07-16 16:01:19,1784232079,RH,189.9499969482422,193.39999389648438,186.71499633789062,189.2100067138672,685860
2026-07-17 16:00:49,1784318449,RH,188.91000366210938,192.1999969482422,182.0,187.8800048828125,621120
2026-07-20 16:01:36,1784577696,RH,189.77999877929688,189.625,183.45010375976562,183.9499969482422,554016
2026-07-21 16:01:25,1784664085,RH,184.0399932861328,186.1999969482422,179.0500030517578,180.50999450683594,490009
