timestamp_et,epoch,ticker,open,high,low,close,volume
1995-03-01 00:00:00,794034000,HSY,12.28125,13.53125,12.0,12.90625,32099200
1995-06-01 00:00:00,801979200,HSY,12.875,15.1875,12.75,15.0,26706000
1995-09-01 00:00:00,809928000,HSY,14.9375,16.96875,14.75,15.4375,34042800
1995-12-01 00:00:00,817794000,HSY,15.40625,20.3125,15.3125,18.84375,36067600
1996-03-01 00:00:00,825656400,HSY,18.90625,19.71875,17.9375,18.1875,30860000
1996-06-01 00:00:00,833601600,HSY,18.15625,22.46875,17.4375,21.78125,45430400
1996-09-01 00:00:00,841550400,HSY,21.71875,25.875,21.5625,24.9375,34771400
1996-12-01 00:00:00,849416400,HSY,24.625,24.875,21.0625,22.8125,46026000
1997-03-01 00:00:00,857192400,HSY,22.6875,29.3125,22.125,28.0625,41067800
1997-06-01 00:00:00,865137600,HSY,28.0,29.46875,25.9375,26.6875,32481600
1997-09-01 00:00:00,873086400,HSY,26.875,31.25,25.3125,30.6875,33324600
1997-12-01 00:00:00,880952400,HSY,30.8125,33.8125,29.59375,33.34375,24662800
1998-03-01 00:00:00,888728400,HSY,33.21875,38.1875,32.84375,34.5625,26306000
1998-06-01 00:00:00,896673600,HSY,34.75,36.6875,30.25,35.0,51751800
1998-09-01 00:00:00,904622400,HSY,35.0,37.90625,31.625,33.625,50910400
1998-12-01 00:00:00,912488400,HSY,33.75,34.0,27.0625,31.125,79580000
1999-03-01 00:00:00,920264400,HSY,31.0,31.25,24.40625,27.125,70385800
1999-06-01 00:00:00,928209600,HSY,27.03125,30.71875,26.5,26.78125,38534200
1999-09-01 00:00:00,936158400,HSY,26.75,26.8125,23.75,24.5625,55623400
1999-12-01 00:00:00,944024400,HSY,24.5,27.09375,18.875,21.96875,79445200
2000-03-01 00:00:00,951886800,HSY,21.96875,27.90625,19.59375,25.9375,68566000
2000-06-01 00:00:00,959832000,HSY,26.125,27.09375,21.125,21.34375,53913200
2000-09-01 00:00:00,967780800,HSY,21.5,32.5625,20.78125,31.625,75884800
2000-12-01 00:00:00,975646800,HSY,31.875,33.21875,27.5625,32.04499816894531,66388000
2001-03-01 00:00:00,983422800,HSY,32.04999923706055,35.07500076293945,29.274999618530273,30.31999969482422,83501600
2001-06-01 00:00:00,991368000,HSY,30.44499969482422,32.97999954223633,29.350000381469727,32.2400016784668,48863600
2001-09-01 00:00:00,999316800,HSY,32.125,33.970001220703125,29.899999618530273,32.72999954223633,63627000
2001-12-01 00:00:00,1007182800,HSY,32.67499923706055,36.244998931884766,32.255001068115234,35.32500076293945,64435000
2002-03-01 00:00:00,1014958800,HSY,35.224998474121094,36.06999969482422,32.86000061035156,33.3650016784668,70289000
2002-06-01 00:00:00,1022904000,HSY,33.3650016784668,39.744998931884766,28.225000381469727,37.875,145026000
2002-09-01 00:00:00,1030852800,HSY,37.54999923706055,37.849998474121094,30.610000610351562,32.19499969482422,130404000
2002-12-01 00:00:00,1038718800,HSY,32.25,34.494998931884766,31.5,32.30500030517578,67005800
2003-03-01 00:00:00,1046494800,HSY,32.42499923706055,35.595001220703125,30.344999313354492,35.54999923706055,61783200
2003-06-01 00:00:00,1054440000,HSY,35.70000076293945,37.099998474121094,34.45000076293945,34.95000076293945,53622200
2003-09-01 00:00:00,1062388800,HSY,34.95500183105469,39.08000183105469,34.94499969482422,38.849998474121094,45088400
2003-12-01 00:00:00,1070254800,HSY,38.70000076293945,41.994998931884766,37.279998779296875,41.45000076293945,49009800
2004-03-01 00:00:00,1078117200,HSY,41.775001525878906,45.185001373291016,40.54999923706055,44.3650016784668,58864200
2004-06-01 00:00:00,1086062400,HSY,44.29999923706055,48.689998626708984,44.04999923706055,48.279998779296875,44026700
2004-09-01 00:00:00,1094011200,HSY,48.290000915527344,52.72999954223633,45.810001373291016,51.79999923706055,39428400
2004-12-01 00:00:00,1101877200,HSY,52.29999923706055,63.220001220703125,52.040000915527344,63.0,47633700
2005-03-01 00:00:00,1109653200,HSY,63.0,67.37000274658203,59.09000015258789,64.20999908447266,56795600
2005-06-01 00:00:00,1117598400,HSY,64.0999984741211,65.2300033569336,57.369998931884766,59.09000015258789,48017700
2005-09-01 00:00:00,1125547200,HSY,59.15999984741211,60.22999954223633,52.4900016784668,54.220001220703125,58380000
2005-12-01 00:00:00,1133413200,HSY,54.75,59.04999923706055,50.619998931884766,51.150001525878906,66216500
2006-03-01 00:00:00,1141189200,HSY,51.34000015258789,57.16999816894531,48.20000076293945,56.90999984741211,82257100
2006-06-01 00:00:00,1149134400,HSY,56.95000076293945,57.650001525878906,51.880001068115234,53.959999084472656,57691300
2006-09-01 00:00:00,1157083200,HSY,54.20000076293945,54.41999816894531,48.959999084472656,52.970001220703125,76299900
2006-12-01 00:00:00,1164949200,HSY,51.349998474121094,54.16999816894531,49.16999816894531,52.900001525878906,82126200
2007-03-01 00:00:00,1172725200,HSY,52.2599983215332,56.75,51.54999923706055,52.709999084472656,79494700
2007-06-01 00:00:00,1180670400,HSY,52.790000915527344,53.150001525878906,44.029998779296875,46.5,107068800
2007-09-01 00:00:00,1188619200,HSY,46.310001373291016,47.40999984741211,38.29999923706055,39.90999984741211,98236200
2007-12-01 00:00:00,1196485200,HSY,39.720001220703125,40.880001068115234,33.540000915527344,37.08000183105469,126243400
2008-03-01 00:00:00,1204347600,HSY,37.04999923706055,40.75,34.25,39.189998626708984,110325800
2008-06-01 00:00:00,1212292800,HSY,39.0099983215332,41.880001068115234,32.310001373291016,36.09000015258789,108357400
2008-09-01 00:00:00,1220241600,HSY,36.470001220703125,44.31999969482422,32.099998474121094,36.0,124980400
2008-12-01 00:00:00,1228107600,HSY,35.189998626708984,38.22999954223633,33.0,33.689998626708984,94466200
2009-03-01 00:00:00,1235883600,HSY,33.25,37.83000183105469,30.270000457763672,35.220001220703125,104604600
2009-06-01 00:00:00,1243828800,HSY,35.5,42.25,33.70000076293945,39.22999954223633,73497600
2009-09-01 00:00:00,1251777600,HSY,39.08000183105469,41.68000030517578,35.220001220703125,35.369998931884766,111495900
2009-12-01 00:00:00,1259643600,HSY,35.560001373291016,40.099998474121094,35.04999923706055,39.7599983215332,100853200
2010-03-01 00:00:00,1267419600,HSY,39.90999984741211,48.75,39.790000915527344,46.79999923706055,112243800
2010-06-01 00:00:00,1275364800,HSY,46.54999923706055,52.099998474121094,45.529998779296875,46.470001220703125,126491200
2010-09-01 00:00:00,1283313600,HSY,46.84000015258789,51.75,45.310001373291016,46.79999923706055,85262100
2010-12-01 00:00:00,1291179600,HSY,47.189998626708984,52.529998779296875,45.66999816894531,52.31999969482422,77078900
2011-03-01 00:00:00,1298955600,HSY,52.439998626708984,58.20000076293945,52.119998931884766,55.72999954223633,83496400
2011-06-01 00:00:00,1306900800,HSY,55.75,59.45000076293945,53.79999923706055,58.650001525878906,89971700
2011-09-01 00:00:00,1314849600,HSY,58.790000915527344,60.959999084472656,55.31999969482422,57.68000030517578,84427800
2011-12-01 00:00:00,1322715600,HSY,57.68000030517578,62.380001068115234,57.5,60.70000076293945,72523800
2012-03-01 00:00:00,1330578000,HSY,60.77000045776367,69.45999908447266,59.43000030517578,66.86000061035156,82148300
2012-06-01 00:00:00,1338523200,HSY,66.11000061035156,73.16000366210938,65.43000030517578,71.81999969482422,68284200
2012-09-01 00:00:00,1346472000,HSY,71.97000122070312,73.41999816894531,68.08999633789062,73.2699966430664,51574500
2012-12-01 00:00:00,1354338000,HSY,73.27999877929688,83.66999816894531,70.94999694824219,83.33999633789062,61494000
2013-03-01 00:00:00,1362114000,HSY,83.0,91.98999786376953,82.56999969482422,89.11000061035156,70410800
2013-06-01 00:00:00,1370059200,HSY,89.01000213623047,98.0,85.13999938964844,91.94999694824219,59456800
2013-09-01 00:00:00,1378008000,HSY,92.77999877929688,101.37000274658203,89.27999877929688,96.88999938964844,42845400
2013-12-01 00:00:00,1385874000,HSY,96.73999786376953,108.69000244140625,93.1500015258789,105.81999969482422,59134200
2014-03-01 00:00:00,1393650000,HSY,105.30999755859375,107.54000091552734,95.11000061035156,97.33999633789062,68183000
2014-06-01 00:00:00,1401595200,HSY,97.33000183105469,100.16000366210938,87.87999725341797,91.41999816894531,71029300
2014-09-01 00:00:00,1409544000,HSY,91.41000366210938,100.44999694824219,89.62999725341797,100.27999877929688,68450100
2014-12-01 00:00:00,1417410000,HSY,100.23999786376953,111.3499984741211,97.69999694824219,103.77999877929688,75711200
2015-03-01 00:00:00,1425186000,HSY,103.77999877929688,104.19999694824219,91.12999725341797,92.86000061035156,71937200
2015-06-01 00:00:00,1433131200,HSY,92.91999816894531,93.69999694824219,82.41000366210938,89.5199966430664,77007400
2015-09-01 00:00:00,1441080000,HSY,88.23999786376953,97.4000015258789,83.04000091552734,86.30999755859375,77678900
2015-12-01 00:00:00,1448946000,HSY,86.3499984741211,92.47000122070312,82.41999816894531,90.88999938964844,85261300
2016-03-01 00:00:00,1456808400,HSY,91.70999908447266,94.93000030517578,87.91999816894531,92.8499984741211,75725200
2016-06-01 00:00:00,1464753600,HSY,93.0199966430664,117.79000091552734,92.0,99.88999938964844,121949200
2016-09-01 00:00:00,1472702400,HSY,100.05999755859375,103.36000061035156,94.02999877929688,96.63999938964844,83807200
2016-12-01 00:00:00,1480568400,HSY,96.5,109.58000183105469,95.68000030517578,108.3499984741211,61869300
2017-03-01 00:00:00,1488344400,HSY,108.5999984741211,116.48999786376953,106.0,115.2699966430664,64161000
2017-06-01 00:00:00,1496289600,HSY,115.58999633789062,116.0199966430664,103.7699966430664,104.91999816894531,67181500
2017-09-01 00:00:00,1504238400,HSY,105.37999725341797,111.88999938964844,102.5199966430664,110.93000030517578,63877000
2017-12-01 00:00:00,1512104400,HSY,111.04000091552734,115.81999969482422,95.20999908447266,98.26000213623047,66142500
2018-03-01 00:00:00,1519880400,HSY,98.19999694824219,103.0,89.0999984741211,90.04000091552734,81372000
2018-06-01 00:00:00,1527825600,HSY,90.12000274658203,102.7699966430664,89.29000091552734,100.5199966430664,76785000
2018-09-01 00:00:00,1535774400,HSY,100.70999908447266,110.08999633789062,99.1500015258789,108.30000305175781,75846100
2018-12-01 00:00:00,1543640400,HSY,108.5199966430664,111.5199966430664,100.80000305175781,110.68000030517578,74824700
2019-03-01 00:00:00,1551416400,HSY,111.12000274658203,132.0,108.94999694824219,131.9600067138672,77455700
2019-06-01 00:00:00,1559361600,HSY,131.92999267578125,161.41000366210938,131.1699981689453,158.47999572753906,78546700
2019-09-01 00:00:00,1567310400,HSY,158.47999572753906,162.1999969482422,139.10000610351562,148.16000366210938,67706300
2019-12-01 00:00:00,1575176400,HSY,147.6699981689453,161.8300018310547,141.00999450683594,143.99000549316406,51687900
2020-03-01 00:00:00,1583038800,HSY,144.32000732421875,161.0399932861328,109.87999725341797,135.67999267578125,94225600
2020-06-01 00:00:00,1590984000,HSY,135.8699951171875,150.6699981689453,125.5,148.63999938964844,73325900
2020-09-01 00:00:00,1598932800,HSY,148.63999938964844,155.49000549316406,134.0,147.88999938964844,50572500
2020-12-01 00:00:00,1606798800,HSY,149.0,153.92999267578125,144.6199951171875,145.64999389648438,54673600
2021-03-01 00:00:00,1614574800,HSY,146.17999267578125,175.22999572753906,143.5800018310547,173.0500030517578,63409600
2021-06-01 00:00:00,1622520000,HSY,173.66000366210938,182.7100067138672,169.49000549316406,177.6999969482422,49507300
2021-09-01 00:00:00,1630468800,HSY,178.25,183.72999572753906,167.8000030517578,177.49000549316406,54195800
2021-12-01 00:00:00,1638334800,HSY,178.80999755859375,207.82000732421875,175.0800018310547,202.25999450683594,58188700
2022-03-01 00:00:00,1646110800,HSY,202.1999969482422,231.60000610351562,201.4199981689453,211.7100067138672,72531600
2022-06-01 00:00:00,1654056000,HSY,212.0,234.55999755859375,201.6300048828125,224.6699981689453,58768200
2022-09-01 00:00:00,1662004800,HSY,223.9600067138672,241.4499969482422,211.49000549316406,235.1699981689453,61103000
2022-12-01 00:00:00,1669870800,HSY,235.60000610351562,244.3800048828125,213.0500030517578,238.32000732421875,59416000
2023-03-01 00:00:00,1677646800,HSY,236.32000732421875,276.8800048828125,234.00999450683594,259.70001220703125,64418600
2023-06-01 00:00:00,1685592000,HSY,260.3800048828125,263.2900085449219,213.7100067138672,214.86000061035156,78804200
2023-09-01 00:00:00,1693540800,HSY,214.75,215.1999969482422,183.74000549316406,187.9199981689453,91813600
2023-12-01 00:00:00,1701406800,HSY,188.2100067138672,209.67999267578125,178.82000732421875,187.9199981689453,102819800
2024-03-01 00:00:00,1709269200,HSY,187.86000061035156,211.9199981689453,180.44000244140625,197.8300018310547,130118700
2024-06-01 00:00:00,1717214400,HSY,197.58999633789062,203.22999572753906,181.33999633789062,193.05999755859375,97023400
2024-09-01 00:00:00,1725163200,HSY,192.60000610351562,205.77000427246094,168.16000366210938,176.1300048828125,90752700
2024-12-01 00:00:00,1733029200,HSY,176.1300048828125,208.02999877929688,140.1300048828125,172.7100067138672,146974300
2025-03-01 00:00:00,1740805200,HSY,173.0,193.38999938964844,150.0399932861328,160.69000244140625,109538100
2025-06-01 00:00:00,1748750400,HSY,159.77999877929688,199.0,157.77000427246094,183.75,106820500
2025-09-01 00:00:00,1756699200,HSY,183.97999572753906,197.1199951171875,161.42999267578125,188.0800018310547,102554400
2025-12-01 00:00:00,1764565200,HSY,187.72999572753906,236.77999877929688,175.57000732421875,236.27999877929688,116699900
2026-03-01 00:00:00,1772341200,HSY,235.42999267578125,239.47999572753906,180.17999267578125,194.02999877929688,118573400
2026-06-01 00:00:00,1780286400,HSY,192.3000030517578,193.0,167.77000427246094,170.27000427246094,69683000
2026-07-15 16:00:02,1784145602,HSY,170.1999969482422,172.77000427246094,169.5,170.27000427246094,935134
2026-07-16 16:00:02,1784232002,HSY,171.35000610351562,176.52000427246094,170.97999572753906,174.72000122070312,1089057
2026-07-17 16:00:02,1784318402,HSY,176.88499450683594,177.4550018310547,170.88499450683594,171.4199981689453,1096868
2026-07-20 16:00:03,1784577603,HSY,170.0,172.82000732421875,168.77499389648438,171.6999969482422,2029244
2026-07-21 16:00:02,1784664002,HSY,169.5399932861328,171.90499877929688,169.67999267578125,170.6300048828125,885719
2026-07-22 16:00:03,1784750403,HSY,171.14999389648438,172.75,170.5948028564453,172.3300018310547,863346
2026-07-23 16:00:03,1784836803,HSY,170.0,172.44500732421875,169.25,172.13999938964844,2113055
