timestamp_et,epoch,ticker,open,high,low,close,volume
1991-06-01 00:00:00,675748800,TFC,5.4375,7.0,5.25,6.75,2372200
1991-09-01 00:00:00,683697600,TFC,6.875,7.75,6.0,7.3125,1485800
1991-12-01 00:00:00,691563600,TFC,7.1875,8.125,6.5,7.0625,1795400
1992-03-01 00:00:00,699426000,TFC,7.125,9.0625,6.625,8.875,2137200
1992-06-01 00:00:00,707371200,TFC,8.8125,9.125,7.625,8.375,2330600
1992-09-01 00:00:00,715320000,TFC,8.25,8.625,8.0,8.375,2154800
1992-12-01 00:00:00,723186000,TFC,8.375,10.8125,8.1875,10.3125,4830200
1993-03-01 00:00:00,730962000,TFC,10.3125,11.75,9.75,10.1875,4791600
1993-06-01 00:00:00,738907200,TFC,10.1875,11.6875,9.5625,10.4375,4220000
1993-09-01 00:00:00,746856000,TFC,10.375,11.0,9.25,9.625,6770600
1993-12-01 00:00:00,754722000,TFC,9.75,10.3125,9.3125,10.0,5099200
1994-03-01 00:00:00,762498000,TFC,9.875,10.1875,9.375,10.1875,4934400
1994-06-01 00:00:00,770443200,TFC,10.1875,11.0,10.0,10.4375,5470400
1994-09-01 00:00:00,778392000,TFC,10.3125,10.8125,8.875,9.1875,5696800
1994-12-01 00:00:00,786258000,TFC,9.125,11.1875,8.4375,11.1875,6132000
1995-03-01 00:00:00,794034000,TFC,11.25,11.4375,9.875,10.875,12645800
1995-06-01 00:00:00,801979200,TFC,11.0,13.5625,10.75,13.375,16037800
1995-09-01 00:00:00,809928000,TFC,13.375,14.0,12.6875,13.125,9686800
1995-12-01 00:00:00,817794000,TFC,13.0625,14.9375,12.8125,14.0,15122600
1996-03-01 00:00:00,825656400,TFC,14.125,14.6875,13.1875,14.625,12694200
1996-06-01 00:00:00,833601600,TFC,14.6875,16.0,14.25,15.625,12131600
1996-09-01 00:00:00,841550400,TFC,15.5,18.5,15.3125,18.375,16502200
1996-12-01 00:00:00,849416400,TFC,18.25,20.25,16.9375,19.4375,10334800
1997-03-01 00:00:00,857192400,TFC,19.4375,20.4375,17.5,20.0,13263000
1997-06-01 00:00:00,865137600,TFC,20.0,26.21875,20.0,25.875,22214400
1997-09-01 00:00:00,873086400,TFC,25.84375,29.3125,25.8125,27.25,15718000
1997-12-01 00:00:00,880952400,TFC,27.1875,32.5,27.1875,31.03125,51551000
1998-03-01 00:00:00,888728400,TFC,31.03125,34.0625,30.46875,33.09375,23313800
1998-06-01 00:00:00,896673600,TFC,33.09375,36.0625,27.625,28.0,24687800
1998-09-01 00:00:00,904622400,TFC,27.75,39.6875,26.25,36.9375,24916300
1998-12-01 00:00:00,912488400,TFC,36.8125,40.75,34.5625,37.875,22717600
1999-03-01 00:00:00,920264400,TFC,37.875,40.625,34.875,36.5,25501000
1999-06-01 00:00:00,928209600,TFC,36.25,36.875,32.9375,33.5,23070600
1999-09-01 00:00:00,936158400,TFC,33.375,37.125,30.1875,32.25,20198800
1999-12-01 00:00:00,944024400,TFC,32.1875,34.1875,22.0625,23.5,40359000
2000-03-01 00:00:00,951886800,TFC,23.4375,30.0,21.6875,29.3125,34250300
2000-06-01 00:00:00,959832000,TFC,29.0625,31.875,23.8125,27.078125,39343100
2000-09-01 00:00:00,967780800,TFC,26.875,33.625,26.25,33.375,42191800
2000-12-01 00:00:00,975646800,TFC,33.375,38.25,32.0,36.130001068115234,63516800
2001-03-01 00:00:00,983422800,TFC,35.880001068115234,37.08000183105469,30.239999771118164,36.150001525878906,52350100
2001-06-01 00:00:00,991368000,TFC,35.97999954223633,38.84000015258789,34.7400016784668,36.779998779296875,47975700
2001-09-01 00:00:00,999316800,TFC,36.790000915527344,37.29999923706055,31.799999237060547,34.150001525878906,48978900
2001-12-01 00:00:00,1007182800,TFC,34.15999984741211,37.400001525878906,33.52000045776367,37.0099983215332,52578000
2002-03-01 00:00:00,1014958800,TFC,36.970001220703125,39.470001220703125,36.7400016784668,37.58000183105469,56812700
2002-06-01 00:00:00,1022904000,TFC,37.59000015258789,38.68000030517578,31.459999084472656,38.04999923706055,68495100
2002-09-01 00:00:00,1030852800,TFC,37.400001525878906,38.47999954223633,31.030000686645508,37.9900016784668,78993400
2002-12-01 00:00:00,1038718800,TFC,38.25,38.79999923706055,31.43000030517578,32.83000183105469,82870100
2003-03-01 00:00:00,1046494800,TFC,33.189998626708984,34.43000030517578,30.65999984741211,34.189998626708984,75362900
2003-06-01 00:00:00,1054440000,TFC,34.349998474121094,36.540000915527344,33.720001220703125,36.52000045776367,82230500
2003-09-01 00:00:00,1062388800,TFC,36.630001068115234,39.56999969482422,35.75,39.36000061035156,65522600
2003-12-01 00:00:00,1070254800,TFC,39.380001068115234,39.689998626708984,35.84000015258789,37.150001525878906,76310600
2004-03-01 00:00:00,1078117200,TFC,37.15999984741211,37.90999984741211,33.02000045776367,37.68000030517578,86625600
2004-06-01 00:00:00,1086062400,TFC,37.400001525878906,39.9900016784668,36.31999969482422,39.9900016784668,76427100
2004-09-01 00:00:00,1094011200,TFC,39.9900016784668,43.18000030517578,38.66999816894531,42.45000076293945,63911800
2004-12-01 00:00:00,1101877200,TFC,42.650001525878906,43.25,38.63999938964844,39.150001525878906,68614500
2005-03-01 00:00:00,1109653200,TFC,39.220001220703125,40.95000076293945,37.040000915527344,39.939998626708984,85537700
2005-06-01 00:00:00,1117598400,TFC,39.939998626708984,43.0,39.310001373291016,40.56999969482422,69308100
2005-09-01 00:00:00,1125547200,TFC,40.5,43.91999816894531,37.38999938964844,42.54999923706055,104063500
2005-12-01 00:00:00,1133413200,TFC,42.72999954223633,43.45000076293945,38.2400016784668,39.529998779296875,92838400
2006-03-01 00:00:00,1141189200,TFC,39.52000045776367,43.459999084472656,38.790000915527344,41.56999969482422,89289700
2006-06-01 00:00:00,1149134400,TFC,41.70000076293945,43.16999816894531,39.869998931884766,42.79999923706055,92480800
2006-09-01 00:00:00,1157083200,TFC,42.900001525878906,44.540000915527344,42.33000183105469,43.0099983215332,75312100
2006-12-01 00:00:00,1164949200,TFC,43.08000183105469,44.7400016784668,41.91999816894531,42.45000076293945,80834500
2007-03-01 00:00:00,1172725200,TFC,41.0,43.02000045776367,39.130001068115234,42.11000061035156,110749800
2007-06-01 00:00:00,1180670400,TFC,42.0,42.459999084472656,36.95000076293945,39.72999954223633,181532700
2007-09-01 00:00:00,1188619200,TFC,39.349998474121094,43.0,32.099998474121094,36.08000183105469,206905100
2007-12-01 00:00:00,1196485200,TFC,36.0,37.0099983215332,25.920000076293945,31.1299991607666,352964900
2008-03-01 00:00:00,1204347600,TFC,31.040000915527344,37.849998474121094,29.5,31.469999313354492,366333500
2008-06-01 00:00:00,1212292800,TFC,31.40999984741211,32.150001525878906,18.709999084472656,30.0,795961500
2008-09-01 00:00:00,1220241600,TFC,31.059999465942383,45.310001373291016,21.469999313354492,29.969999313354492,620034100
2008-12-01 00:00:00,1228107600,TFC,29.56999969482422,30.8799991607666,13.039999961853027,16.1299991607666,657642400
2009-03-01 00:00:00,1235883600,TFC,15.529999732971191,28.670000076293945,12.899999618530273,22.420000076293945,969145600
2009-06-01 00:00:00,1243828800,TFC,22.6200008392334,28.579999923706055,19.829999923706055,27.940000534057617,616118100
2009-09-01 00:00:00,1251777600,TFC,27.850000381469727,29.809999465942383,23.75,24.899999618530273,469137100
2009-12-01 00:00:00,1259643600,TFC,25.56999969482422,29.850000381469727,25.1299991607666,28.530000686645508,393687800
2010-03-01 00:00:00,1267419600,TFC,28.549999237060547,35.720001220703125,27.350000381469727,30.239999771118164,452575500
2010-06-01 00:00:00,1275364800,TFC,29.93000030517578,30.979999542236328,21.719999313354492,22.1200008392334,450854200
2010-09-01 00:00:00,1283313600,TFC,22.440000534057617,25.8700008392334,22.149999618530273,23.200000762939453,417848500
2010-12-01 00:00:00,1291179600,TFC,23.540000915527344,29.600000381469727,23.440000534057617,27.600000381469727,384094100
2011-03-01 00:00:00,1298955600,TFC,27.559999465942383,27.93000030517578,25.299999237060547,27.540000915527344,369954500
2011-06-01 00:00:00,1306900800,TFC,27.3799991607666,27.420000076293945,18.920000076293945,22.290000915527344,429436200
2011-09-01 00:00:00,1314849600,TFC,22.209999084472656,24.299999237060547,19.760000228881836,23.170000076293945,473255200
2011-12-01 00:00:00,1322715600,TFC,23.0,30.399999618530273,22.6200008392334,29.25,341231500
2012-03-01 00:00:00,1330578000,TFC,29.399999618530273,32.7400016784668,28.239999771118164,30.219999313354492,323019600
2012-06-01 00:00:00,1338523200,TFC,29.56999969482422,32.72999954223633,27.399999618530273,31.540000915527344,273474600
2012-09-01 00:00:00,1346472000,TFC,31.510000228881836,34.369998931884766,26.860000610351562,28.170000076293945,302487200
2012-12-01 00:00:00,1354338000,TFC,28.309999465942383,31.360000610351562,27.520000457763672,30.360000610351562,242958000
2013-03-01 00:00:00,1362114000,TFC,30.209999084472656,33.689998626708984,29.18000030517578,32.91999816894531,267014800
2013-06-01 00:00:00,1370059200,TFC,33.060001373291016,36.59000015258789,32.099998474121094,33.959999084472656,211173500
2013-09-01 00:00:00,1378008000,TFC,34.40999984741211,35.58000183105469,32.650001525878906,34.7400016784668,222426800
2013-12-01 00:00:00,1385874000,TFC,34.81999969482422,39.34000015258789,34.060001373291016,37.79999923706055,244372300
2014-03-01 00:00:00,1393650000,TFC,37.189998626708984,41.040000915527344,36.380001068115234,37.91999816894531,226796600
2014-06-01 00:00:00,1401595200,TFC,38.02000045776367,40.209999084472656,35.86000061035156,37.33000183105469,209441600
2014-09-01 00:00:00,1409544000,TFC,37.47999954223633,39.099998474121094,34.5,37.59000015258789,253310300
2014-12-01 00:00:00,1417410000,TFC,37.43000030517578,39.689998626708984,34.95000076293945,38.04999923706055,239843500
2015-03-01 00:00:00,1425186000,TFC,38.04999923706055,40.16999816894531,37.33000183105469,39.470001220703125,219970300
2015-06-01 00:00:00,1433131200,TFC,39.560001373291016,41.900001525878906,34.7599983215332,36.91999816894531,307729500
2015-09-01 00:00:00,1441080000,TFC,36.02000045776367,39.470001220703125,34.2400016784668,38.619998931884766,266981500
2015-12-01 00:00:00,1448946000,TFC,38.93000030517578,39.279998779296875,29.950000762939453,32.15999984741211,325753700
2016-03-01 00:00:00,1456808400,TFC,32.4900016784668,36.630001068115234,32.220001220703125,36.369998931884766,318526800
2016-06-01 00:00:00,1464753600,TFC,36.0,38.5099983215332,32.849998474121094,38.5,255535000
2016-09-01 00:00:00,1472702400,TFC,38.599998474121094,45.310001373291016,36.79999923706055,45.25,360237000
2016-12-01 00:00:00,1480568400,TFC,45.34000015258789,48.529998779296875,44.810001373291016,48.220001220703125,272450400
2017-03-01 00:00:00,1488344400,TFC,49.150001525878906,49.880001068115234,41.16999816894531,41.650001525878906,267549800
2017-06-01 00:00:00,1496289600,TFC,41.880001068115234,48.900001525878906,41.459999084472656,46.09000015258789,262945100
2017-09-01 00:00:00,1504238400,TFC,46.040000915527344,50.119998931884766,43.029998779296875,49.41999816894531,289417900
2017-12-01 00:00:00,1512104400,TFC,49.54999923706055,56.189998626708984,48.209999084472656,54.349998474121094,254361200
2018-03-01 00:00:00,1519880400,TFC,54.31999969482422,56.310001373291016,50.130001068115234,52.5,252853200
2018-06-01 00:00:00,1527825600,TFC,53.31999969482422,54.959999084472656,49.709999084472656,51.65999984741211,224752500
2018-09-01 00:00:00,1535774400,TFC,51.650001525878906,52.58000183105469,45.93000030517578,51.099998474121094,273203100
2018-12-01 00:00:00,1543640400,TFC,51.619998931884766,52.08000183105469,40.68000030517578,50.970001220703125,349095000
2019-03-01 00:00:00,1551416400,TFC,51.0,52.45000076293945,44.5099983215332,46.75,341841100
2019-06-01 00:00:00,1559361600,TFC,46.66999816894531,52.029998779296875,44.97999954223633,47.650001525878906,276709400
2019-09-01 00:00:00,1567310400,TFC,47.20000076293945,55.65999984741211,46.33000183105469,54.720001220703125,286426600
2019-12-01 00:00:00,1575176400,TFC,54.9900016784668,56.91999816894531,44.91999816894531,46.13999938964844,375403000
2020-03-01 00:00:00,1583038800,TFC,48.099998474121094,49.400001525878906,24.010000228881836,36.779998779296875,550995500
2020-06-01 00:00:00,1590984000,TFC,37.06999969482422,46.529998779296875,33.470001220703125,38.810001373291016,357788800
2020-09-01 00:00:00,1598932800,TFC,38.75,49.720001220703125,34.86000061035156,46.41999816894531,351912500
2020-12-01 00:00:00,1606798800,TFC,47.849998474121094,61.2599983215332,45.439998626708984,56.959999084472656,342109900
2021-03-01 00:00:00,1614574800,TFC,58.2599983215332,62.689998626708984,55.15999984741211,61.779998779296875,372089300
2021-06-01 00:00:00,1622520000,TFC,62.20000076293945,62.59000015258789,51.869998931884766,57.060001373291016,320036100
2021-09-01 00:00:00,1630468800,TFC,57.400001525878906,65.41999816894531,52.630001068115234,59.310001373291016,295532800
2021-12-01 00:00:00,1638334800,TFC,60.88999938964844,68.94999694824219,54.72999954223633,62.220001220703125,359049500
2022-03-01 00:00:00,1646110800,TFC,61.279998779296875,61.5,44.849998474121094,49.7400016784668,504735400
2022-06-01 00:00:00,1654056000,TFC,49.900001525878906,52.220001220703125,44.68000030517578,46.84000015258789,350668600
2022-09-01 00:00:00,1662004800,TFC,46.939998626708984,49.810001373291016,40.0099983215332,46.810001373291016,423174600
2022-12-01 00:00:00,1669870800,TFC,47.060001373291016,51.2599983215332,40.54999923706055,46.95000076293945,428623400
2023-03-01 00:00:00,1677646800,TFC,46.61000061035156,47.04999923706055,25.559999465942383,30.469999313354492,1106628200
2023-06-01 00:00:00,1685592000,TFC,31.040000915527344,35.779998779296875,27.950000762939453,30.549999237060547,683355800
2023-09-01 00:00:00,1693540800,TFC,30.8799991607666,32.709999084472656,26.56999969482422,32.13999938964844,609789000
2023-12-01 00:00:00,1701406800,TFC,32.02000045776367,38.470001220703125,31.959999084472656,34.97999954223633,611871600
2024-03-01 00:00:00,1709269200,TFC,34.970001220703125,40.5099983215332,34.5099983215332,37.75,527197500
2024-06-01 00:00:00,1717214400,TFC,38.11000061035156,45.310001373291016,35.099998474121094,44.459999084472656,463686300
2024-09-01 00:00:00,1725163200,TFC,44.09000015258789,49.060001373291016,40.66999816894531,47.68000030517578,514470000
2024-12-01 00:00:00,1733029200,TFC,47.900001525878906,48.529998779296875,42.279998779296875,46.349998474121094,428378000
2025-03-01 00:00:00,1740805200,TFC,46.540000915527344,46.91999816894531,33.560001373291016,39.5,654781400
2025-06-01 00:00:00,1748750400,TFC,39.209999084472656,47.13999938964844,38.66999816894531,46.81999969482422,467711700
2025-09-01 00:00:00,1756699200,TFC,46.38999938964844,47.459999084472656,40.779998779296875,46.5,517474300
2025-12-01 00:00:00,1764565200,TFC,46.4900016784668,56.20000076293945,46.310001373291016,49.310001373291016,548057100
2026-03-01 00:00:00,1772341200,TFC,48.400001525878906,52.11000061035156,43.130001068115234,48.209999084472656,550915800
2026-06-01 00:00:00,1780286400,TFC,47.599998474121094,52.9900016784668,46.599998474121094,52.79999923706055,317198300
2026-07-15 16:00:02,1784145602,TFC,52.15999984741211,52.9900016784668,52.029998779296875,52.79999923706055,6294649
2026-07-16 16:00:02,1784232002,TFC,53.0,54.025001525878906,52.88999938964844,53.25,8851557
2026-07-17 16:00:03,1784318403,TFC,52.900001525878906,54.21500015258789,52.43000030517578,52.5,11913273
2026-07-20 16:00:02,1784577602,TFC,52.5,52.63999938964844,50.689998626708984,51.0,8909027
2026-07-21 16:00:02,1784664002,TFC,50.959999084472656,51.380001068115234,50.724998474121094,51.380001068115234,8988792
2026-07-22 16:00:02,1784750402,TFC,51.5,51.8650016784668,51.244998931884766,51.72999954223633,7283685
2026-07-23 16:00:03,1784836803,TFC,51.08000183105469,51.239898681640625,50.53499984741211,51.20000076293945,5973317
