timestamp_et,epoch,ticker,open,high,low,close,volume
2025-06-05 09:30:00,1749130200,BG,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,1540200
2025-06-06 09:30:00,1749216600,BG,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,956600
2025-06-09 09:30:00,1749475800,BG,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,1543800
2025-06-10 09:30:00,1749562200,BG,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,1185700
2025-06-11 09:30:00,1749648600,BG,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,1128100
2025-06-12 09:30:00,1749735000,BG,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,1868500
2025-06-13 09:30:00,1749821400,BG,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,3966500
2025-06-16 09:30:00,1750080600,BG,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,2877600
2025-06-17 09:30:00,1750167000,BG,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,2245800
2025-06-18 09:30:00,1750253400,BG,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,2038800
2025-06-20 09:30:00,1750426200,BG,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,2659000
2025-06-23 09:30:00,1750685400,BG,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,1598200
2025-06-24 09:30:00,1750771800,BG,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,1861500
2025-06-25 09:30:00,1750858200,BG,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,1355800
2025-06-26 09:30:00,1750944600,BG,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,1707500
2025-06-27 09:30:00,1751031000,BG,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,2375500
2025-06-30 09:30:00,1751290200,BG,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,2432300
2025-07-01 09:30:00,1751376600,BG,80.04000091552734,81.52999877929688,78.95999908447266,80.25,2823700
2025-07-02 09:30:00,1751463000,BG,81.0,81.73999786376953,78.76000213623047,81.38999938964844,2352300
2025-07-03 09:30:00,1751549400,BG,81.5,81.75,77.9000015258789,78.44000244140625,2076600
2025-07-07 09:30:00,1751895000,BG,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,2463600
2025-07-08 09:30:00,1751981400,BG,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,2661000
2025-07-09 09:30:00,1752067800,BG,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,2558300
2025-07-10 09:30:00,1752154200,BG,75.5,77.55000305175781,74.72000122070312,76.54000091552734,1495700
2025-07-11 09:30:00,1752240600,BG,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,1525000
2025-07-14 09:30:00,1752499800,BG,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,1652200
