timestamp_et,epoch,ticker,open,high,low,close,volume
2022-05-30 00:00:00,1653883200,CLX,148.02999877929688,148.17999267578125,136.60000610351562,138.8800048828125,5037100
2022-06-06 00:00:00,1654488000,CLX,138.5500030517578,138.91000366210938,129.24000549316406,131.10000610351562,6008200
2022-06-13 00:00:00,1655092800,CLX,129.97000122070312,130.83999633789062,120.5,122.72000122070312,8405500
2022-06-20 00:00:00,1655697600,CLX,124.18000030517578,142.89999389648438,122.6500015258789,140.75,9207800
2022-06-27 00:00:00,1656302400,CLX,139.85000610351562,144.24000549316406,136.57000732421875,143.89999389648438,5493300
2022-07-04 00:00:00,1656907200,CLX,144.00999450683594,147.85000610351562,140.8699951171875,141.36000061035156,5114300
2022-07-11 00:00:00,1657512000,CLX,141.9199981689453,149.02999877929688,140.66000366210938,148.6699981689453,5037000
2022-07-18 00:00:00,1658116800,CLX,148.3699951171875,150.3300018310547,145.1999969482422,147.85000610351562,5331300
2022-07-25 00:00:00,1658721600,CLX,147.14999389648438,148.4499969482422,138.42999267578125,141.83999633789062,7319900
2022-08-01 00:00:00,1659326400,CLX,142.57000732421875,146.25,135.80999755859375,138.99000549316406,8443700
2022-08-08 00:00:00,1659931200,CLX,140.0500030517578,147.60000610351562,139.80999755859375,146.3699951171875,5236000
2022-08-15 00:00:00,1660536000,CLX,147.33999633789062,150.52999877929688,147.07000732421875,148.8699951171875,3289300
2022-08-22 00:00:00,1661140800,CLX,148.60000610351562,149.67999267578125,144.5800018310547,144.72999572753906,3865200
2022-08-29 00:00:00,1661745600,CLX,144.14999389648438,147.0,142.3300018310547,142.85000610351562,3590600
2022-09-05 00:00:00,1662350400,CLX,141.05999755859375,149.77999877929688,140.7100067138672,148.16000366210938,4006200
2022-09-12 00:00:00,1662955200,CLX,148.16000366210938,150.07000732421875,139.72999572753906,141.77000427246094,5523000
2022-09-19 00:00:00,1663560000,CLX,141.77000427246094,144.0399932861328,140.2100067138672,141.5800018310547,3489700
2022-09-26 00:00:00,1664164800,CLX,141.33999633789062,141.41000366210938,128.32000732421875,128.38999938964844,5275700
2022-10-03 00:00:00,1664769600,CLX,129.10000610351562,132.64999389648438,125.38999938964844,125.76000213623047,5155100
2022-10-10 00:00:00,1665374400,CLX,126.11000061035156,131.89999389648438,124.58000183105469,131.2899932861328,4687200
2022-10-17 00:00:00,1665979200,CLX,133.6999969482422,137.02999877929688,132.97999572753906,136.25,5118700
2022-10-24 00:00:00,1666584000,CLX,137.0,148.61000061035156,135.8800048828125,148.13999938964844,6427700
2022-10-31 00:00:00,1667188800,CLX,148.0800018310547,149.8800048828125,134.41000366210938,140.69000244140625,9273600
2022-11-07 00:00:00,1667797200,CLX,140.89999389648438,145.35000610351562,136.52000427246094,141.91000366210938,5320700
2022-11-14 00:00:00,1668402000,CLX,142.52000427246094,148.00999450683594,141.08999633789062,146.7899932861328,5204300
2022-11-21 00:00:00,1669006800,CLX,146.8300018310547,151.9199981689453,145.38999938964844,149.5,3935600
2022-11-28 00:00:00,1669611600,CLX,149.5,151.19000244140625,145.02999877929688,150.67999267578125,9569700
2022-12-05 00:00:00,1670216400,CLX,148.8800048828125,151.16000366210938,146.05999755859375,148.77999877929688,3763400
2022-12-12 00:00:00,1670821200,CLX,149.85000610351562,151.97000122070312,143.6300048828125,144.60000610351562,4927600
2022-12-19 00:00:00,1671426000,CLX,144.25999450683594,146.64999389648438,141.24000549316406,144.11000061035156,3899500
2022-12-26 00:00:00,1672030800,CLX,144.00999450683594,145.1699981689453,139.00999450683594,140.3300018310547,2674300
2023-01-02 00:00:00,1672635600,CLX,140.3300018310547,145.2100067138672,138.38999938964844,144.44000244140625,4005900
2023-01-09 00:00:00,1673240400,CLX,144.13999938964844,146.14999389648438,140.5,146.11000061035156,5033400
2023-01-16 00:00:00,1673845200,CLX,146.77000427246094,149.39999389648438,138.75,142.55999755859375,5342000
2023-01-23 00:00:00,1674450000,CLX,143.0500030517578,143.88999938964844,137.6999969482422,140.5,5905800
2023-01-30 00:00:00,1675054800,CLX,141.0,157.77000427246094,139.72000122070312,154.77000427246094,11468800
2023-02-06 00:00:00,1675659600,CLX,154.4199981689453,156.0,149.52000427246094,150.50999450683594,7248100
2023-02-13 00:00:00,1676264400,CLX,150.6699981689453,153.9199981689453,150.50999450683594,153.6300048828125,4776200
2023-02-20 00:00:00,1676869200,CLX,152.66000366210938,156.47000122070312,152.38999938964844,154.02999877929688,3992400
2023-02-27 00:00:00,1677474000,CLX,154.2899932861328,156.8699951171875,152.8699951171875,155.8300018310547,4662300
2023-03-06 00:00:00,1678078800,CLX,155.24000549316406,155.92999267578125,148.67999267578125,150.1300048828125,6408800
2023-03-13 00:00:00,1678680000,CLX,150.50999450683594,156.8300018310547,149.80999755859375,153.99000549316406,6297800
2023-03-20 00:00:00,1679284800,CLX,154.41000366210938,157.64999389648438,153.8699951171875,157.5,4213600
2023-03-27 00:00:00,1679889600,CLX,157.99000549316406,159.0,154.11000061035156,158.24000549316406,5776100
2023-04-03 00:00:00,1680494400,CLX,157.88999938964844,158.83999633789062,155.6999969482422,157.75999450683594,4773200
2023-04-10 00:00:00,1681099200,CLX,157.19000244140625,159.58999633789062,155.83999633789062,158.22999572753906,3537800
2023-04-17 00:00:00,1681704000,CLX,158.66000366210938,165.7899932861328,157.6300048828125,165.25999450683594,5003200
2023-04-24 00:00:00,1682308800,CLX,165.0,167.22999572753906,162.82000732421875,165.6199951171875,6597200
2023-05-01 00:00:00,1682913600,CLX,165.80999755859375,178.2100067138672,165.67999267578125,169.60000610351562,12122000
2023-05-08 00:00:00,1683518400,CLX,168.72999572753906,170.44000244140625,165.4499969482422,169.1300048828125,7210400
2023-05-15 00:00:00,1684123200,CLX,169.49000549316406,169.8699951171875,164.91000366210938,166.36000061035156,4585900
2023-05-22 00:00:00,1684728000,CLX,165.72000122070312,166.8000030517578,157.6699981689453,159.08999633789062,4875400
2023-05-29 00:00:00,1685332800,CLX,156.9499969482422,161.39999389648438,156.24000549316406,161.3699951171875,4775600
2023-06-05 00:00:00,1685937600,CLX,160.94000244140625,163.4199981689453,156.02000427246094,156.66000366210938,4785800
2023-06-12 00:00:00,1686542400,CLX,157.58999633789062,157.58999633789062,153.42999267578125,156.5399932861328,7837400
2023-06-19 00:00:00,1687147200,CLX,156.66000366210938,157.89999389648438,155.27999877929688,156.13999938964844,4005700
2023-06-26 00:00:00,1687752000,CLX,156.1300048828125,159.75,154.5800018310547,159.0399932861328,4497300
2023-07-03 00:00:00,1688356800,CLX,158.72999572753906,160.4600067138672,157.72000122070312,157.99000549316406,3322900
2023-07-10 00:00:00,1688961600,CLX,157.9600067138672,159.52000427246094,152.8300018310547,154.55999755859375,4881000
2023-07-17 00:00:00,1689566400,CLX,154.1199951171875,156.0800018310547,149.72999572753906,155.77999877929688,4434400
2023-07-24 00:00:00,1690171200,CLX,155.77999877929688,156.0399932861328,150.5,153.88999938964844,6507800
2023-07-31 00:00:00,1690776000,CLX,153.60000610351562,169.13999938964844,150.9499969482422,164.00999450683594,12196100
2023-08-07 00:00:00,1691380800,CLX,164.6199951171875,165.39999389648438,160.19000244140625,160.99000549316406,5267400
2023-08-14 00:00:00,1691985600,CLX,162.1300048828125,162.42999267578125,152.0,153.85000610351562,5302000
2023-08-21 00:00:00,1692590400,CLX,152.6300048828125,155.08999633789062,148.0,154.52999877929688,5986600
2023-08-28 00:00:00,1693195200,CLX,155.0,158.72000122070312,154.75,155.24000549316406,4916100
2023-09-04 00:00:00,1693800000,CLX,155.36000061035156,156.99000549316406,152.60000610351562,154.6999969482422,3678000
2023-09-11 00:00:00,1694404800,CLX,154.9199981689453,155.41000366210938,145.63999938964844,146.1999969482422,6148900
2023-09-18 00:00:00,1695009600,CLX,146.1999969482422,146.1999969482422,131.75,132.66000366210938,9861600
2023-09-25 00:00:00,1695614400,CLX,132.5,134.3800048828125,127.30000305175781,131.05999755859375,8455600
2023-10-02 00:00:00,1696219200,CLX,132.0,132.19000244140625,119.55999755859375,125.0,16448100
2023-10-09 00:00:00,1696824000,CLX,124.0199966430664,125.41999816894531,119.51000213623047,122.44999694824219,8155900
2023-10-16 00:00:00,1697428800,CLX,122.80000305175781,126.55999755859375,122.26000213623047,122.80000305175781,6513600
2023-10-23 00:00:00,1698033600,CLX,122.54000091552734,123.62000274658203,117.29000091552734,117.93000030517578,7561900
2023-10-30 00:00:00,1698638400,CLX,118.63999938964844,127.79000091552734,114.69000244140625,125.55000305175781,13624200
2023-11-06 00:00:00,1699246800,CLX,125.45999908447266,134.13999938964844,125.45999908447266,133.4600067138672,12663000
2023-11-13 00:00:00,1699851600,CLX,131.77999877929688,139.89999389648438,131.52000427246094,139.1699981689453,8223500
2023-11-20 00:00:00,1700456400,CLX,138.72000122070312,142.4499969482422,136.52999877929688,141.19000244140625,4465000
2023-11-27 00:00:00,1701061200,CLX,141.10000610351562,144.5,140.05999755859375,143.83999633789062,6363400
2023-12-04 00:00:00,1701666000,CLX,143.49000549316406,145.16000366210938,140.6300048828125,141.5500030517578,5538200
2023-12-11 00:00:00,1702270800,CLX,141.6999969482422,146.5500030517578,138.75999450683594,141.91000366210938,6652600
2023-12-18 00:00:00,1702875600,CLX,142.0399932861328,144.02999877929688,139.8000030517578,141.86000061035156,3787400
2023-12-25 00:00:00,1703480400,CLX,141.0800018310547,143.2100067138672,140.72999572753906,142.58999633789062,2912300
2024-01-01 00:00:00,1704085200,CLX,141.91000366210938,145.05999755859375,140.80999755859375,141.2899932861328,4513900
2024-01-08 00:00:00,1704690000,CLX,141.2899932861328,143.50999450683594,140.32000732421875,143.3000030517578,4748700
2024-01-15 00:00:00,1705294800,CLX,143.33999633789062,145.44000244140625,141.27999877929688,142.22000122070312,5383800
2024-01-22 00:00:00,1705899600,CLX,142.3800048828125,145.17999267578125,139.0500030517578,144.67999267578125,6764400
2024-01-29 00:00:00,1706504400,CLX,144.63999938964844,158.88999938964844,143.11000061035156,156.36000061035156,10358000
2024-02-05 00:00:00,1707109200,CLX,154.61000061035156,157.22000122070312,152.44000244140625,153.1999969482422,6459700
2024-02-12 00:00:00,1707714000,CLX,152.91000366210938,154.57000732421875,150.7899932861328,151.0500030517578,4622700
2024-02-19 00:00:00,1708318800,CLX,152.02999877929688,154.10000610351562,150.3800048828125,152.83999633789062,3350500
2024-02-26 00:00:00,1708923600,CLX,153.0,153.99000549316406,149.67999267578125,152.0800018310547,6630300
2024-03-04 00:00:00,1709528400,CLX,151.6199951171875,156.2899932861328,149.32000732421875,155.66000366210938,5140100
2024-03-11 00:00:00,1710129600,CLX,156.0,157.86000061035156,149.88999938964844,150.16000366210938,5599300
2024-03-18 00:00:00,1710734400,CLX,149.8000030517578,153.7899932861328,145.6999969482422,150.75,8238000
2024-03-25 00:00:00,1711339200,CLX,150.88999938964844,153.8699951171875,149.85000610351562,153.11000061035156,4567000
2024-04-01 00:00:00,1711944000,CLX,152.67999267578125,152.83999633789062,144.42999267578125,145.94000244140625,5058300
2024-04-08 00:00:00,1712548800,CLX,145.4199981689453,147.1699981689453,141.7899932861328,141.97999572753906,5102700
2024-04-15 00:00:00,1713153600,CLX,142.8699951171875,143.61000061035156,139.67999267578125,143.5500030517578,4864100
2024-04-22 00:00:00,1713758400,CLX,144.38999938964844,148.69000244140625,142.89999389648438,146.47999572753906,6178800
2024-04-29 00:00:00,1714363200,CLX,146.72000122070312,148.97000122070312,136.64999389648438,138.22999572753906,11925900
2024-05-06 00:00:00,1714968000,CLX,138.8000030517578,143.7100067138672,137.41000366210938,143.35000610351562,5634000
2024-05-13 00:00:00,1715572800,CLX,143.4600067138672,144.07000732421875,134.91000366210938,135.6199951171875,6004400
2024-05-20 00:00:00,1716177600,CLX,135.50999450683594,135.8699951171875,130.85000610351562,131.52999877929688,5419100
2024-05-27 00:00:00,1716782400,CLX,131.00999450683594,131.6300048828125,127.5999984741211,131.55999755859375,5463900
2024-06-03 00:00:00,1717387200,CLX,131.07000732421875,134.0,130.49000549316406,132.97000122070312,4800500
2024-06-10 00:00:00,1717992000,CLX,131.8699951171875,133.85000610351562,129.75999450683594,133.6999969482422,4380200
2024-06-17 00:00:00,1718596800,CLX,133.22000122070312,138.8800048828125,133.22000122070312,136.63999938964844,9410000
2024-06-24 00:00:00,1719201600,CLX,135.8000030517578,137.86000061035156,133.1300048828125,136.47000122070312,6312100
2024-07-01 00:00:00,1719806400,CLX,136.97999572753906,137.6300048828125,131.10000610351562,133.22000122070312,3370800
2024-07-08 00:00:00,1720411200,CLX,133.3000030517578,137.2899932861328,131.3699951171875,136.39999389648438,5192800
2024-07-15 00:00:00,1721016000,CLX,136.02999877929688,138.8000030517578,134.05999755859375,135.13999938964844,4847800
2024-07-22 00:00:00,1721620800,CLX,135.5,135.83999633789062,130.3699951171875,134.61000061035156,5877700
2024-07-29 00:00:00,1722225600,CLX,134.4199981689453,145.0,129.19000244140625,144.08999633789062,10394500
2024-08-05 00:00:00,1722830400,CLX,143.9199981689453,146.82000732421875,141.2899932861328,143.02999877929688,7477900
2024-08-12 00:00:00,1723435200,CLX,142.55999755859375,146.77000427246094,140.9499969482422,145.39999389648438,5046200
2024-08-19 00:00:00,1724040000,CLX,145.64999389648438,153.5,145.64999389648438,153.05999755859375,5968900
2024-08-26 00:00:00,1724644800,CLX,153.1199951171875,159.0500030517578,152.82000732421875,158.30999755859375,5803000
2024-09-02 00:00:00,1725249600,CLX,159.9199981689453,166.49000549316406,159.58999633789062,164.75,6542800
2024-09-09 00:00:00,1725854400,CLX,164.16000366210938,167.75,162.1300048828125,166.27000427246094,5472200
2024-09-16 00:00:00,1726459200,CLX,167.5,169.08999633789062,161.27999877929688,163.3300018310547,6709700
2024-09-23 00:00:00,1727064000,CLX,162.58999633789062,166.6999969482422,160.64999389648438,163.4199981689453,5065300
2024-09-30 00:00:00,1727668800,CLX,163.63999938964844,167.22999572753906,159.72000122070312,161.57000732421875,5320800
2024-10-07 00:00:00,1728273600,CLX,161.49000549316406,161.49000549316406,157.0399932861328,160.3000030517578,4402600
2024-10-14 00:00:00,1728878400,CLX,160.6199951171875,164.10000610351562,160.0,161.9600067138672,4137100
2024-10-21 00:00:00,1729483200,CLX,161.9600067138672,162.17999267578125,156.5,156.69000244140625,4615600
2024-10-28 00:00:00,1730088000,CLX,157.88999938964844,163.82000732421875,155.27999877929688,163.11000061035156,10371400
2024-11-04 00:00:00,1730696400,CLX,163.33999633789062,166.6199951171875,160.63999938964844,165.16000366210938,6514000
2024-11-11 00:00:00,1731301200,CLX,165.0,168.58999633789062,163.5800018310547,167.63999938964844,5716800
2024-11-18 00:00:00,1731906000,CLX,167.41000366210938,171.35000610351562,166.72000122070312,169.3000030517578,6100200
2024-11-25 00:00:00,1732510800,CLX,170.0,171.11000061035156,165.64999389648438,167.1699981689453,4238800
2024-12-02 00:00:00,1733115600,CLX,167.1699981689453,171.3699951171875,164.83999633789062,166.97000122070312,5053600
2024-12-09 00:00:00,1733720400,CLX,166.25,169.61000061035156,163.8800048828125,164.89999389648438,5158700
2024-12-16 00:00:00,1734325200,CLX,164.9199981689453,166.35000610351562,160.36000061035156,164.44000244140625,9087000
2024-12-23 00:00:00,1734930000,CLX,164.0,164.41000366210938,160.8800048828125,163.0,2362700
2024-12-30 00:00:00,1735534800,CLX,162.5500030517578,163.1199951171875,160.35000610351562,162.88999938964844,2965600
2025-01-06 00:00:00,1736139600,CLX,161.25999450683594,161.72000122070312,156.75,157.57000732421875,4917200
2025-01-13 00:00:00,1736744400,CLX,158.1300048828125,161.4499969482422,156.27999877929688,160.27999877929688,4195100
2025-01-20 00:00:00,1737349200,CLX,161.3699951171875,162.10000610351562,158.2100067138672,159.27000427246094,4393100
2025-01-27 00:00:00,1737954000,CLX,162.10000610351562,164.22000122070312,156.3800048828125,158.67999267578125,6451400
2025-02-03 00:00:00,1738558800,CLX,158.69000244140625,161.4499969482422,145.19000244140625,148.4199981689453,12764000
2025-02-10 00:00:00,1739163600,CLX,147.83999633789062,150.9600067138672,145.66000366210938,147.9199981689453,5900400
2025-02-17 00:00:00,1739768400,CLX,147.57000732421875,157.8000030517578,146.89999389648438,157.25,6022400
2025-02-24 00:00:00,1740373200,CLX,156.1300048828125,159.0399932861328,151.2899932861328,156.38999938964844,7724100
2025-03-03 00:00:00,1740978000,CLX,155.0,158.91000366210938,146.6999969482422,151.02999877929688,10847300
2025-03-10 00:00:00,1741579200,CLX,152.35000610351562,153.89999389648438,145.10000610351562,147.16000366210938,8394100
2025-03-17 00:00:00,1742184000,CLX,147.25999450683594,148.8800048828125,143.9499969482422,144.83999633789062,6318600
2025-03-24 00:00:00,1742788800,CLX,145.10000610351562,146.77999877929688,140.94000244140625,146.27999877929688,7428600
2025-03-31 00:00:00,1743393600,CLX,146.22999572753906,150.83999633789062,143.30999755859375,143.86000061035156,6588000
2025-04-07 00:00:00,1743998400,CLX,142.0399932861328,143.3300018310547,133.82000732421875,141.44000244140625,8353600
2025-04-14 00:00:00,1744603200,CLX,142.42999267578125,142.42999267578125,136.5399932861328,139.77999877929688,5076000
2025-04-21 00:00:00,1745208000,CLX,139.57000732421875,142.13999938964844,136.02999877929688,138.27000427246094,5715900
2025-04-28 00:00:00,1745812800,CLX,138.08999633789062,143.9600067138672,137.00999450683594,139.0800018310547,8267900
2025-05-05 00:00:00,1746417600,CLX,139.1999969482422,139.35000610351562,129.74000549316406,134.75999450683594,10538900
2025-05-12 00:00:00,1747022400,CLX,135.86000061035156,138.22999572753906,133.30999755859375,136.27000427246094,9427700
2025-05-19 00:00:00,1747627200,CLX,135.99000549316406,136.69000244140625,129.67999267578125,130.8800048828125,8637200
2025-05-26 00:00:00,1748232000,CLX,131.55999755859375,131.97000122070312,129.77999877929688,131.8800048828125,7453800
2025-06-02 00:00:00,1748836800,CLX,130.77999877929688,131.25999450683594,126.98999786376953,127.69000244140625,6907100
2025-06-09 00:00:00,1749441600,CLX,127.31999969482422,128.30999755859375,122.83999633789062,123.06999969482422,7193100
2025-06-16 00:00:00,1750046400,CLX,123.5199966430664,124.66999816894531,120.33000183105469,120.7699966430664,9691800
2025-06-23 00:00:00,1750651200,CLX,120.94999694824219,122.7699966430664,117.3499984741211,119.13999938964844,11795000
2025-06-30 00:00:00,1751256000,CLX,119.0999984741211,125.62999725341797,118.66999816894531,124.83999633789062,7675700
2025-07-07 00:00:00,1751860800,CLX,124.2300033569336,128.7899932861328,123.52999877929688,126.54000091552734,8168800
2025-07-14 00:00:00,1752465600,CLX,125.98999786376953,129.89999389648438,123.76000213623047,128.3699951171875,8640200
2025-07-21 00:00:00,1753070400,CLX,128.36000061035156,132.02999877929688,126.47000122070312,130.80999755859375,7067100
2025-07-28 00:00:00,1753675200,CLX,130.41000366210938,130.41000366210938,121.3499984741211,123.0999984741211,13372100
2025-08-04 00:00:00,1754280000,CLX,123.19999694824219,126.5,122.81999969482422,124.87000274658203,8310700
2025-08-11 00:00:00,1754884800,CLX,124.88999938964844,125.02999877929688,120.66000366210938,122.16999816894531,8229300
2025-08-18 00:00:00,1755489600,CLX,122.0199966430664,123.19999694824219,119.26000213623047,120.30999755859375,8474700
2025-08-25 00:00:00,1756094400,CLX,120.3499984741211,120.70999908447266,116.52999877929688,118.19999694824219,9505300
2025-09-01 00:00:00,1756699200,CLX,118.73999786376953,128.14999389648438,117.87000274658203,127.02999877929688,10851200
2025-09-08 00:00:00,1757304000,CLX,126.7300033569336,126.94999694824219,122.83000183105469,123.51000213623047,7708100
2025-09-15 00:00:00,1757908800,CLX,123.70999908447266,127.16999816894531,121.66000366210938,121.66000366210938,11288600
2025-09-22 00:00:00,1758513600,CLX,122.0,124.76000213623047,117.63999938964844,124.38999938964844,9343700
2025-09-29 00:00:00,1759118400,CLX,124.70999908447266,124.75,121.3499984741211,123.19000244140625,7816500
2025-10-06 00:00:00,1759723200,CLX,123.19000244140625,123.29000091552734,117.52999877929688,120.13999938964844,7898800
2025-10-13 00:00:00,1760328000,CLX,119.95999908447266,121.79000091552734,117.22000122070312,119.72000122070312,6821100
2025-10-20 00:00:00,1760932800,CLX,119.80000305175781,121.12000274658203,115.83000183105469,115.8499984741211,7735400
2025-10-27 00:00:00,1761537600,CLX,115.8499984741211,116.83000183105469,110.61000061035156,112.45999908447266,9576500
2025-11-03 00:00:00,1762146000,CLX,112.04000091552734,113.19999694824219,106.13999938964844,107.36000061035156,14390600
2025-11-10 00:00:00,1762750800,CLX,107.0199966430664,107.31999969482422,103.43000030517578,103.68000030517578,9581800
2025-11-17 00:00:00,1763355600,CLX,103.4000015258789,105.61000061035156,98.19999694824219,103.91999816894531,14921000
2025-11-24 00:00:00,1763960400,CLX,103.5,108.18000030517578,102.73999786376953,107.94000244140625,9287700
2025-12-01 00:00:00,1764565200,CLX,107.55999755859375,107.98999786376953,104.62000274658203,104.9000015258789,8534900
2025-12-08 00:00:00,1765170000,CLX,104.0,104.86000061035156,100.93000030517578,104.01000213623047,9511600
2025-12-15 00:00:00,1765774800,CLX,104.0199966430664,104.23999786376953,98.22000122070312,98.30999755859375,18797200
2025-12-22 00:00:00,1766379600,CLX,98.0,98.80000305175781,96.66000366210938,98.52999877929688,6436400
2025-12-29 00:00:00,1766984400,CLX,98.44999694824219,101.83999633789062,98.12000274658203,100.8499984741211,8556200
2026-01-05 00:00:00,1767589200,CLX,100.26000213623047,106.37000274658203,98.75,106.19000244140625,12496300
2026-01-12 00:00:00,1768194000,CLX,106.33000183105469,112.19999694824219,106.33000183105469,109.9800033569336,10072600
2026-01-19 00:00:00,1768798800,CLX,109.0,115.47000122070312,107.5,113.4800033569336,9939600
2026-01-26 00:00:00,1769403600,CLX,113.0,113.4000015258789,108.30000305175781,112.79000091552734,11330600
2026-02-02 00:00:00,1770008400,CLX,112.91999816894531,120.87000274658203,111.33000183105469,119.36000061035156,14830600
2026-02-09 00:00:00,1770613200,CLX,118.16000366210938,126.7699966430664,118.16000366210938,125.94000244140625,10672800
2026-02-16 00:00:00,1771218000,CLX,126.5,127.5,120.94000244140625,123.5999984741211,8377900
2026-02-23 00:00:00,1771822800,CLX,122.5999984741211,128.89999389648438,122.33000183105469,127.16000366210938,8536000
2026-03-02 00:00:00,1772427600,CLX,125.66999816894531,127.45999908447266,110.25,114.66000366210938,11000500
2026-03-09 00:00:00,1773028800,CLX,113.5,116.75,108.51000213623047,110.68000030517578,10060600
2026-03-16 00:00:00,1773633600,CLX,111.94999694824219,113.12000274658203,105.2300033569336,106.1500015258789,12271600
