timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-26 14:15:00,1787768100,J,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,494
2026-08-26 14:17:00,1787768220,J,152.27499389648438,152.31500244140625,152.27000427246094,152.27000427246094,1441
2026-08-26 14:18:00,1787768280,J,152.31500244140625,152.31500244140625,152.31500244140625,152.31500244140625,722
2026-08-26 14:19:00,1787768340,J,152.33999633789062,152.35000610351562,152.3249969482422,152.3249969482422,1665
2026-08-26 14:20:00,1787768400,J,152.2899932861328,152.2899932861328,152.25999450683594,152.25999450683594,1194
2026-08-26 14:22:00,1787768520,J,152.19500732421875,152.19500732421875,152.19500732421875,152.19500732421875,817
2026-08-26 14:23:00,1787768580,J,152.13999938964844,152.17990112304688,152.13999938964844,152.17990112304688,2125
2026-08-26 14:27:00,1787768820,J,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,745
2026-08-26 14:28:00,1787768880,J,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,252
2026-08-26 14:29:00,1787768940,J,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,189013
2026-08-26 14:29:41,1787768981,J,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0
2026-08-26 14:33:00,1787769180,J,152.19000244140625,152.19000244140625,152.1300048828125,152.1300048828125,1232
2026-08-26 14:35:00,1787769300,J,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,842
2026-08-26 14:37:00,1787769420,J,152.11000061035156,152.13999938964844,152.11000061035156,152.11000061035156,867
2026-08-26 14:38:00,1787769480,J,152.14999389648438,152.16000366210938,152.14999389648438,152.16000366210938,880
2026-08-26 14:39:00,1787769540,J,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,676
2026-08-26 14:43:00,1787769780,J,152.13999938964844,152.18499755859375,152.13999938964844,152.18499755859375,723
2026-08-26 14:44:00,1787769840,J,152.24000549316406,152.38999938964844,152.24000549316406,152.38999938964844,3408
2026-08-26 14:46:00,1787769960,J,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,377
2026-08-26 14:47:00,1787770020,J,152.50999450683594,152.65989685058594,152.50999450683594,152.65989685058594,1299
2026-08-26 14:48:00,1787770080,J,152.61000061035156,152.61000061035156,152.59500122070312,152.59500122070312,1374
2026-08-26 14:49:00,1787770140,J,152.60499572753906,152.60499572753906,152.60499572753906,152.60499572753906,489
2026-08-26 14:50:00,1787770200,J,152.625,152.625,152.52499389648438,152.52499389648438,1271
2026-08-26 14:51:00,1787770260,J,152.4949951171875,152.4949951171875,152.47999572753906,152.47999572753906,655
2026-08-26 14:52:00,1787770320,J,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,198
2026-08-26 14:53:00,1787770380,J,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,500
2026-08-26 14:54:00,1787770440,J,152.39999389648438,152.39999389648438,152.39500427246094,152.39500427246094,585
2026-08-26 14:56:00,1787770560,J,152.39500427246094,152.39500427246094,152.39500427246094,152.39500427246094,705
2026-08-26 14:57:00,1787770620,J,152.4600067138672,152.47999572753906,152.4425048828125,152.4425048828125,1084
2026-08-26 14:58:00,1787770680,J,152.47500610351562,152.47500610351562,152.40499877929688,152.40499877929688,927
2026-08-26 15:00:00,1787770800,J,152.4499969482422,152.4600067138672,152.42999267578125,152.42999267578125,1416
2026-08-26 15:01:00,1787770860,J,152.5399932861328,152.60000610351562,152.5399932861328,152.58999633789062,1925
2026-08-26 15:02:00,1787770920,J,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,1019
2026-08-26 15:03:00,1787770980,J,152.6649932861328,152.6649932861328,152.6649932861328,152.6649932861328,272
2026-08-26 15:04:00,1787771040,J,152.6649932861328,152.6649932861328,152.63999938964844,152.6649932861328,960
2026-08-26 15:06:00,1787771160,J,152.6649932861328,152.6649932861328,152.6649932861328,152.6649932861328,411
2026-08-26 15:07:00,1787771220,J,152.6649932861328,152.6649932861328,152.61000061035156,152.63250732421875,2050
2026-08-26 15:08:00,1787771280,J,152.55999755859375,152.57000732421875,152.34500122070312,152.34500122070312,2208
2026-08-26 15:10:00,1787771400,J,152.4499969482422,152.4600067138672,152.36000061035156,152.36000061035156,1424
2026-08-26 15:11:00,1787771460,J,152.33999633789062,152.42999267578125,152.33999633789062,152.42999267578125,1924
2026-08-26 15:13:00,1787771580,J,152.42999267578125,152.44500732421875,152.42999267578125,152.44500732421875,795
2026-08-26 15:14:00,1787771640,J,152.43357849121094,152.4600067138672,152.43357849121094,152.4499969482422,1072
2026-08-26 15:15:00,1787771700,J,152.4600067138672,152.4600067138672,152.38999938964844,152.38999938964844,979
2026-08-26 15:16:00,1787771760,J,152.44979858398438,152.44979858398438,152.3800048828125,152.4149932861328,1450
2026-08-26 15:17:00,1787771820,J,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,348
2026-08-26 15:18:00,1787771880,J,152.4199981689453,152.4199981689453,152.39999389648438,152.39999389648438,674
2026-08-26 15:19:00,1787771940,J,152.360107421875,152.50999450683594,152.360107421875,152.5050048828125,1948
2026-08-26 15:20:00,1787772000,J,152.4001007080078,152.46499633789062,152.4001007080078,152.46499633789062,1218
2026-08-26 15:21:00,1787772060,J,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,285
2026-08-26 15:22:00,1787772120,J,152.52000427246094,152.52000427246094,152.4600067138672,152.4600067138672,623
2026-08-26 15:23:00,1787772180,J,152.4199981689453,152.4600067138672,152.39999389648438,152.4600067138672,3715
2026-08-26 15:24:00,1787772240,J,152.39999389648438,152.42999267578125,152.39999389648438,152.42999267578125,1157
2026-08-26 15:25:00,1787772300,J,152.3300018310547,152.3300018310547,152.1300048828125,152.1300048828125,2807
2026-08-26 15:26:00,1787772360,J,152.1999969482422,152.30999755859375,152.1999969482422,152.1999969482422,1862
2026-08-26 15:27:00,1787772420,J,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,986
2026-08-26 15:29:00,1787772540,J,152.3000030517578,152.33999633789062,152.27000427246094,152.33999633789062,1664
2026-08-26 15:30:00,1787772600,J,152.25,152.27499389648438,152.25,152.27499389648438,532
2026-08-26 15:31:00,1787772660,J,152.2550048828125,152.2550048828125,152.1699981689453,152.1750030517578,3570
2026-08-26 15:32:00,1787772720,J,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,560
2026-08-26 15:33:00,1787772780,J,152.2449951171875,152.25,152.24000549316406,152.24000549316406,1848
2026-08-26 15:34:00,1787772840,J,152.2899932861328,152.36000061035156,152.25999450683594,152.25999450683594,2663
2026-08-26 15:35:00,1787772900,J,152.2899932861328,152.31500244140625,152.2899932861328,152.2899932861328,1408
2026-08-26 15:36:00,1787772960,J,152.24000549316406,152.24000549316406,152.16000366210938,152.1699981689453,3045
2026-08-26 15:37:00,1787773020,J,152.1199951171875,152.1199951171875,151.92349243164062,151.9499969482422,5658
2026-08-26 15:38:00,1787773080,J,151.94000244140625,151.94000244140625,151.85000610351562,151.94000244140625,8122
2026-08-26 15:39:00,1787773140,J,151.92999267578125,152.05999755859375,151.92999267578125,152.0500030517578,3250
2026-08-26 15:40:00,1787773200,J,152.07000732421875,152.07000732421875,152.0399932861328,152.06500244140625,1348
2026-08-26 15:41:00,1787773260,J,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,913
2026-08-26 15:42:00,1787773320,J,152.0800018310547,152.11000061035156,152.0749969482422,152.0800018310547,2270
2026-08-26 15:43:00,1787773380,J,152.0749969482422,152.0749969482422,152.0749969482422,152.0749969482422,1477
2026-08-26 15:45:00,1787773500,J,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,1086
2026-08-26 15:46:00,1787773560,J,152.08999633789062,152.08999633789062,152.0850067138672,152.0850067138672,1600
2026-08-26 15:47:00,1787773620,J,152.02999877929688,152.1199951171875,152.02999877929688,152.05999755859375,3464
2026-08-26 15:48:00,1787773680,J,152.07000732421875,152.09500122070312,152.07000732421875,152.09500122070312,975
2026-08-26 15:49:00,1787773740,J,152.13999938964844,152.1699981689453,152.0800018310547,152.0800018310547,5666
2026-08-26 15:50:00,1787773800,J,152.08999633789062,152.1199951171875,152.02000427246094,152.02000427246094,2437
2026-08-26 15:51:00,1787773860,J,152.0399932861328,152.05999755859375,152.02000427246094,152.02999877929688,3724
2026-08-26 15:52:00,1787773920,J,152.0449981689453,152.0449981689453,151.97999572753906,151.97999572753906,1250
2026-08-26 15:53:00,1787773980,J,151.9550018310547,152.10000610351562,151.9550018310547,152.09500122070312,6749
2026-08-26 15:54:00,1787774040,J,152.07000732421875,152.14500427246094,151.93499755859375,151.97999572753906,5964
2026-08-26 15:55:00,1787774100,J,151.9199981689453,151.94500732421875,151.67999267578125,151.7899932861328,5832
2026-08-26 15:56:00,1787774160,J,151.77999877929688,151.88999938964844,151.7550048828125,151.86500549316406,4856
2026-08-26 15:57:00,1787774220,J,151.86500549316406,151.92999267578125,151.6699981689453,151.7100067138672,7173
2026-08-26 15:58:00,1787774280,J,151.67999267578125,151.73500061035156,151.5,151.53500366210938,12285
2026-08-26 15:59:00,1787774340,J,151.53500366210938,151.60499572753906,151.36000061035156,151.50999450683594,26360
2026-08-26 16:00:00,1787774400,J,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,0
2026-08-27 09:30:00,1787837400,J,151.22999572753906,151.22999572753906,151.0850067138672,151.0850067138672,12441
2026-08-27 09:31:00,1787837460,J,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,460
2026-08-27 09:34:00,1787837640,J,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,190
2026-08-27 09:35:00,1787837700,J,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,845
2026-08-27 09:36:00,1787837760,J,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,203
2026-08-27 09:37:00,1787837820,J,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,330
2026-08-27 09:38:00,1787837880,J,151.7550048828125,151.7550048828125,151.7550048828125,151.7550048828125,155
2026-08-27 09:39:00,1787837940,J,151.3000030517578,152.5800018310547,151.3000030517578,152.19000244140625,1155
2026-08-27 09:40:00,1787838000,J,151.68499755859375,151.68499755859375,151.6300048828125,151.6300048828125,513
2026-08-27 09:41:00,1787838060,J,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,151
2026-08-27 09:42:00,1787838120,J,151.3800048828125,151.3800048828125,151.36000061035156,151.36000061035156,874
2026-08-27 09:44:00,1787838240,J,151.32000732421875,151.35499572753906,151.0800018310547,151.35000610351562,1989
2026-08-27 09:45:00,1787838300,J,151.50999450683594,152.13499450683594,151.11000061035156,151.75,1752
2026-08-27 09:47:00,1787838420,J,151.27000427246094,151.60499572753906,151.2100067138672,151.60499572753906,742
2026-08-27 09:48:00,1787838480,J,151.56500244140625,151.61000061035156,151.56500244140625,151.61000061035156,379
