timestamp_et,epoch,ticker,open,high,low,close,volume
1995-09-01 00:00:00,809928000,STE,14.75,21.5,14.375,21.0625,11873000
1995-10-01 00:00:00,812520000,STE,20.875,21.0,16.5,16.875,8218600
1995-11-01 00:00:00,815202000,STE,16.75,20.5,16.5,20.25,5855600
1995-12-01 00:00:00,817794000,STE,20.375,22.5,14.375,16.125,33375400
1996-01-01 00:00:00,820472400,STE,16.125,16.625,15.0,16.375,7196000
1996-02-01 00:00:00,823150800,STE,16.125,18.25,16.125,17.125,10134400
1996-03-01 00:00:00,825656400,STE,17.25,17.375,14.4375,15.0,12553400
1996-04-01 00:00:00,828334800,STE,15.0,17.75,14.78125,16.25,19834600
1996-05-01 00:00:00,830923200,STE,16.25,17.4375,15.125,17.125,19026600
1996-06-01 00:00:00,833601600,STE,17.125,17.9375,15.5,16.0,13270800
1996-07-01 00:00:00,836193600,STE,15.875,16.0,12.5,14.5,16541000
1996-08-01 00:00:00,838872000,STE,14.625,16.25,14.375,15.375,12798600
1996-09-01 00:00:00,841550400,STE,15.25,18.0,14.875,16.9375,16094400
1996-10-01 00:00:00,844142400,STE,16.75,19.625,16.5,18.875,13185800
1996-11-01 00:00:00,846824400,STE,18.875,19.0,16.75,17.5,11024200
1996-12-01 00:00:00,849416400,STE,17.4375,22.0,17.4375,21.75,15422600
1997-01-01 00:00:00,852094800,STE,21.625,21.6875,13.25,14.9375,45405800
1997-02-01 00:00:00,854773200,STE,14.9375,14.9375,11.875,12.625,22055800
1997-03-01 00:00:00,857192400,STE,12.625,14.25,11.3125,12.1875,16030600
1997-04-01 00:00:00,859870800,STE,12.1875,16.4375,11.75,16.375,18138400
1997-05-01 00:00:00,862459200,STE,16.25,18.5,14.9375,18.1875,19155000
1997-06-01 00:00:00,865137600,STE,18.1875,19.5,16.75,18.6875,11095000
1997-07-01 00:00:00,867729600,STE,18.625,20.8125,17.3125,19.25,16249000
1997-08-01 00:00:00,870408000,STE,19.3125,20.25,17.1875,18.75,12010600
1997-09-01 00:00:00,873086400,STE,18.8125,22.0625,18.75,20.5625,12266800
1997-10-01 00:00:00,875678400,STE,20.75,20.75,16.125,19.875,14625400
1997-11-01 00:00:00,878360400,STE,19.75,24.0625,18.625,23.5,14692400
1997-12-01 00:00:00,880952400,STE,23.5,25.125,22.5,24.125,16640600
1998-01-01 00:00:00,883630800,STE,23.9375,27.25,22.65625,26.1875,12051000
1998-02-01 00:00:00,886309200,STE,27.0,29.9296875,26.1875,29.59375,14106200
1998-03-01 00:00:00,888728400,STE,29.5,30.5,26.5,27.0,16873600
1998-04-01 00:00:00,891406800,STE,27.375,29.5,25.4375,29.40625,11251000
1998-05-01 00:00:00,893995200,STE,29.3125,31.5,28.125,31.25,9976400
1998-06-01 00:00:00,896673600,STE,31.0625,33.5,30.59375,31.796875,10847000
1998-07-01 00:00:00,899265600,STE,31.71875,35.9375,29.1875,30.5,14314400
1998-08-01 00:00:00,901944000,STE,30.75,31.25,23.75,23.875,20890900
1998-09-01 00:00:00,904622400,STE,24.375,29.0,22.59375,28.25,13315600
1998-10-01 00:00:00,907214400,STE,27.875,28.375,18.5,23.0,37473200
1998-11-01 00:00:00,909896400,STE,23.25,28.5,22.6875,26.8125,13619700
1998-12-01 00:00:00,912488400,STE,26.8125,29.0,24.75,28.4375,4872100
1999-01-01 00:00:00,915166800,STE,28.625,32.0625,25.625,30.125,8475200
1999-02-01 00:00:00,917845200,STE,30.375,34.0,29.5625,32.875,5416100
1999-03-01 00:00:00,920264400,STE,32.75,35.0625,25.0,26.625,14340100
1999-04-01 00:00:00,922942800,STE,27.625,28.4375,15.125,17.75,23812600
1999-05-01 00:00:00,925531200,STE,17.875,18.375,15.8125,16.5625,13970000
1999-06-01 00:00:00,928209600,STE,16.625,19.9375,16.0,19.375,12501000
1999-07-01 00:00:00,930801600,STE,19.125,20.125,12.9375,13.4375,14251500
1999-08-01 00:00:00,933480000,STE,13.4375,14.5,12.0,12.5625,9966100
1999-09-01 00:00:00,936158400,STE,12.4375,14.5,11.5,13.75,6973900
1999-10-01 00:00:00,938750400,STE,13.5,13.8125,11.0,13.3125,7190000
1999-11-01 00:00:00,941432400,STE,13.1875,15.0,12.6875,13.0,7633200
1999-12-01 00:00:00,944024400,STE,13.0,13.875,9.4375,10.25,14082000
2000-01-01 00:00:00,946702800,STE,10.25,11.9375,9.125,10.5,7934400
2000-02-01 00:00:00,949381200,STE,10.5625,12.125,9.6875,9.6875,8317000
2000-03-01 00:00:00,951886800,STE,9.6875,10.4375,9.25,10.25,12538500
2000-04-01 00:00:00,954565200,STE,10.125,12.0625,8.6875,9.0,7294900
2000-05-01 00:00:00,957153600,STE,9.0,9.1875,7.9375,9.0625,5364600
2000-06-01 00:00:00,959832000,STE,9.0,9.75,8.125,8.875,5127400
2000-07-01 00:00:00,962424000,STE,8.9375,10.125,7.9375,9.0,3979900
2000-08-01 00:00:00,965102400,STE,8.9375,10.4375,8.5625,10.25,6001200
2000-09-01 00:00:00,967780800,STE,10.4375,12.5,10.125,12.0,5646300
2000-10-01 00:00:00,970372800,STE,11.875,15.625,11.8125,15.0,8463500
2000-11-01 00:00:00,973054800,STE,14.875,16.9375,14.5625,15.0,6936200
2000-12-01 00:00:00,975646800,STE,14.875,17.1875,13.4375,16.125,4852600
2001-01-01 00:00:00,978325200,STE,16.0,19.25,13.25,18.0,7287800
2001-02-01 00:00:00,981003600,STE,18.049999237060547,19.100000381469727,16.809999465942383,18.700000762939453,5356000
2001-03-01 00:00:00,983422800,STE,18.649999618530273,18.649999618530273,11.600000381469727,14.100000381469727,7933000
2001-04-01 00:00:00,986101200,STE,13.899999618530273,18.239999771118164,12.140000343322754,18.18000030517578,3939400
2001-05-01 00:00:00,988689600,STE,18.049999237060547,18.239999771118164,16.610000610351562,17.299999237060547,3451400
2001-06-01 00:00:00,991368000,STE,17.309999465942383,20.34000015258789,16.899999618530273,20.049999237060547,5175700
2001-07-01 00:00:00,993960000,STE,20.200000762939453,22.75,19.700000762939453,21.510000228881836,6955000
2001-08-01 00:00:00,996638400,STE,21.700000762939453,22.200000762939453,19.700000762939453,21.639999389648438,5107200
2001-09-01 00:00:00,999316800,STE,21.5,22.040000915527344,15.199999809265137,19.65999984741211,4086000
2001-10-01 00:00:00,1001908800,STE,19.450000762939453,24.90999984741211,16.850000381469727,22.399999618530273,9715400
2001-11-01 00:00:00,1004590800,STE,22.329999923706055,23.940000534057617,19.420000076293945,19.43000030517578,6908800
2001-12-01 00:00:00,1007182800,STE,19.43000030517578,20.739999771118164,16.6200008392334,18.270000457763672,8415600
2002-01-01 00:00:00,1009861200,STE,18.280000686645508,18.899999618530273,16.350000381469727,18.399999618530273,5259700
2002-02-01 00:00:00,1012539600,STE,18.399999618530273,20.799999237060547,17.889999389648438,20.520000457763672,5453000
2002-03-01 00:00:00,1014958800,STE,20.549999237060547,21.420000076293945,19.75,20.860000610351562,3561700
2002-04-01 00:00:00,1017637200,STE,20.649999618530273,23.06999969482422,19.030000686645508,22.149999618530273,6544300
2002-05-01 00:00:00,1020225600,STE,22.0,23.25,21.110000610351562,21.149999618530273,6445900
2002-06-01 00:00:00,1022904000,STE,21.200000762939453,22.290000915527344,17.079999923706055,19.110000610351562,9764600
2002-07-01 00:00:00,1025496000,STE,19.15999984741211,20.889999389648438,16.299999237060547,20.889999389648438,13849200
2002-08-01 00:00:00,1028174400,STE,20.8799991607666,22.829999923706055,19.600000381469727,22.81999969482422,7348800
2002-09-01 00:00:00,1030852800,STE,22.700000762939453,25.110000610351562,21.0,24.90999984741211,7792100
2002-10-01 00:00:00,1033444800,STE,24.920000076293945,27.0,24.110000610351562,26.530000686645508,14174400
2002-11-01 00:00:00,1036126800,STE,26.399999618530273,27.65999984741211,21.489999771118164,22.729999542236328,8631400
2002-12-01 00:00:00,1038718800,STE,22.700000762939453,24.600000381469727,21.700000762939453,24.25,6866200
2003-01-01 00:00:00,1041397200,STE,24.25,25.329999923706055,22.5,23.450000762939453,10856100
2003-02-01 00:00:00,1044075600,STE,23.549999237060547,25.399999618530273,23.149999618530273,25.25,8826800
2003-03-01 00:00:00,1046494800,STE,25.229999542236328,27.0,24.43000030517578,26.15999984741211,7772000
2003-04-01 00:00:00,1049173200,STE,26.15999984741211,28.239999771118164,19.399999618530273,22.700000762939453,22185000
2003-05-01 00:00:00,1051761600,STE,22.549999237060547,23.799999237060547,21.799999237060547,22.549999237060547,11176600
2003-06-01 00:00:00,1054440000,STE,22.700000762939453,24.860000610351562,22.350000381469727,23.09000015258789,11017700
2003-07-01 00:00:00,1057032000,STE,23.0,23.899999618530273,22.299999237060547,22.979999542236328,9622000
2003-08-01 00:00:00,1059710400,STE,22.950000762939453,23.450000762939453,21.600000381469727,23.420000076293945,8951200
2003-09-01 00:00:00,1062388800,STE,23.549999237060547,24.489999771118164,22.670000076293945,23.020000457763672,9174300
2003-10-01 00:00:00,1064980800,STE,22.959999084472656,23.459999084472656,19.5,20.81999969482422,17033100
2003-11-01 00:00:00,1067662800,STE,21.0,23.200000762939453,20.649999618530273,23.1299991607666,13262300
2003-12-01 00:00:00,1070254800,STE,23.06999969482422,23.399999618530273,21.540000915527344,22.600000381469727,10575300
2004-01-01 00:00:00,1072933200,STE,22.649999618530273,26.06999969482422,21.979999542236328,25.299999237060547,10635400
2004-02-01 00:00:00,1075611600,STE,25.329999923706055,26.440000534057617,24.959999084472656,25.190000534057617,5918200
2004-03-01 00:00:00,1078117200,STE,25.190000534057617,25.959999084472656,24.350000381469727,25.799999237060547,8030800
2004-04-01 00:00:00,1080795600,STE,25.850000381469727,27.700000762939453,22.049999237060547,22.15999984741211,10514700
2004-05-01 00:00:00,1083384000,STE,22.200000762939453,23.389999389648438,21.43000030517578,22.950000762939453,9622700
2004-06-01 00:00:00,1086062400,STE,23.100000381469727,23.31999969482422,21.8799991607666,22.559999465942383,11307900
2004-07-01 00:00:00,1088654400,STE,22.6200008392334,22.799999237060547,20.149999618530273,20.559999465942383,11748100
2004-08-01 00:00:00,1091332800,STE,20.559999465942383,23.0,19.959999084472656,22.8799991607666,7665200
2004-09-01 00:00:00,1094011200,STE,22.700000762939453,24.040000915527344,21.579999923706055,21.940000534057617,7157900
2004-10-01 00:00:00,1096603200,STE,21.979999542236328,22.479999542236328,19.799999237060547,20.729999542236328,7833100
2004-11-01 00:00:00,1099285200,STE,20.700000762939453,23.0,20.25,22.8799991607666,7062100
2004-12-01 00:00:00,1101877200,STE,22.950000762939453,24.389999389648438,22.3700008392334,23.719999313354492,6076400
2005-01-01 00:00:00,1104555600,STE,23.690000534057617,23.920000076293945,22.190000534057617,23.719999313354492,6952700
2005-02-01 00:00:00,1107234000,STE,23.780000686645508,25.079999923706055,23.709999084472656,24.75,7635100
2005-03-01 00:00:00,1109653200,STE,24.8700008392334,25.510000228881836,24.170000076293945,25.25,6693700
2005-04-01 00:00:00,1112331600,STE,25.229999542236328,25.479999542236328,23.25,23.68000030517578,5662100
2005-05-01 00:00:00,1114920000,STE,23.739999771118164,24.950000762939453,21.6200008392334,24.200000762939453,10151700
2005-06-01 00:00:00,1117598400,STE,24.049999237060547,26.329999923706055,24.049999237060547,25.770000457763672,9342900
2005-07-01 00:00:00,1120190400,STE,25.780000686645508,27.649999618530273,25.15999984741211,27.170000076293945,5232600
2005-08-01 00:00:00,1122868800,STE,27.229999542236328,27.579999923706055,23.440000534057617,24.940000534057617,8032700
2005-09-01 00:00:00,1125547200,STE,25.0,26.299999237060547,23.31999969482422,23.790000915527344,7610200
2005-10-01 00:00:00,1128139200,STE,23.760000228881836,24.239999771118164,21.690000534057617,22.809999465942383,8068200
2005-11-01 00:00:00,1130821200,STE,22.700000762939453,26.149999618530273,22.600000381469727,25.1200008392334,7195500
2005-12-01 00:00:00,1133413200,STE,25.270000457763672,27.100000381469727,24.790000915527344,25.020000457763672,6069600
2006-01-01 00:00:00,1136091600,STE,25.170000076293945,28.260000228881836,24.6200008392334,27.0,6560600
2006-02-01 00:00:00,1138770000,STE,26.780000686645508,26.780000686645508,24.75,24.770000457763672,5165200
2006-03-01 00:00:00,1141189200,STE,24.84000015258789,25.989999771118164,24.100000381469727,24.68000030517578,6683900
2006-04-01 00:00:00,1143867600,STE,24.760000228881836,25.030000686645508,22.959999084472656,23.020000457763672,8090800
2006-05-01 00:00:00,1146456000,STE,23.049999237060547,23.850000381469727,21.700000762939453,22.75,12382500
2006-06-01 00:00:00,1149134400,STE,22.770000457763672,23.530000686645508,21.280000686645508,22.860000610351562,11283500
2006-07-01 00:00:00,1151726400,STE,22.8700008392334,23.399999618530273,21.829999923706055,23.170000076293945,6420800
2006-08-01 00:00:00,1154404800,STE,23.040000915527344,24.059999465942383,22.3700008392334,23.780000686645508,7997100
2006-09-01 00:00:00,1157083200,STE,23.84000015258789,25.100000381469727,23.049999237060547,24.059999465942383,6983300
2006-10-01 00:00:00,1159675200,STE,24.1299991607666,24.6299991607666,23.559999465942383,24.3700008392334,7148300
2006-11-01 00:00:00,1162357200,STE,24.459999084472656,26.739999771118164,24.1299991607666,25.739999771118164,8905200
2006-12-01 00:00:00,1164949200,STE,25.65999984741211,26.75,25.079999923706055,25.170000076293945,6250900
2007-01-01 00:00:00,1167627600,STE,25.329999923706055,26.049999237060547,24.25,25.84000015258789,5317000
2007-02-01 00:00:00,1170306000,STE,25.93000030517578,27.290000915527344,25.459999084472656,25.8799991607666,5516400
2007-03-01 00:00:00,1172725200,STE,25.5,26.809999465942383,24.649999618530273,26.559999465942383,7472900
2007-04-01 00:00:00,1175400000,STE,26.639999389648438,27.469999313354492,25.530000686645508,25.559999465942383,5433000
2007-05-01 00:00:00,1177992000,STE,25.670000076293945,30.25,25.229999542236328,30.06999969482422,12029100
2007-06-01 00:00:00,1180670400,STE,30.200000762939453,31.709999084472656,28.889999389648438,30.600000381469727,10901000
2007-07-01 00:00:00,1183262400,STE,30.799999237060547,31.149999618530273,27.1299991607666,27.350000381469727,13200200
2007-08-01 00:00:00,1185940800,STE,27.18000030517578,29.489999771118164,25.450000762939453,28.06999969482422,15144900
2007-09-01 00:00:00,1188619200,STE,28.0,28.219999313354492,26.110000610351562,27.329999923706055,8364600
2007-10-01 00:00:00,1191211200,STE,27.399999618530273,29.459999084472656,26.75,29.040000915527344,8253200
2007-11-01 00:00:00,1193889600,STE,28.700000762939453,28.75,26.520000457763672,27.959999084472656,11053500
2007-12-01 00:00:00,1196485200,STE,27.81999969482422,30.280000686645508,26.940000534057617,28.84000015258789,7019200
2008-01-01 00:00:00,1199163600,STE,28.670000076293945,31.049999237060547,20.709999084472656,24.780000686645508,15261600
2008-02-01 00:00:00,1201842000,STE,24.84000015258789,25.110000610351562,22.860000610351562,24.6200008392334,15278600
2008-03-01 00:00:00,1204347600,STE,24.520000457763672,28.049999237060547,23.969999313354492,26.829999923706055,13281200
2008-04-01 00:00:00,1207022400,STE,26.979999542236328,28.489999771118164,25.399999618530273,27.709999084472656,9615200
2008-05-01 00:00:00,1209614400,STE,27.6299991607666,32.040000915527344,27.079999923706055,30.25,13105400
2008-06-01 00:00:00,1212292800,STE,30.209999084472656,33.09000015258789,28.579999923706055,28.760000228881836,13874200
2008-07-01 00:00:00,1214884800,STE,28.25,36.34000015258789,28.209999084472656,34.16999816894531,13381200
2008-08-01 00:00:00,1217563200,STE,34.099998474121094,38.18000030517578,34.099998474121094,36.77000045776367,12081400
2008-09-01 00:00:00,1220241600,STE,37.11000061035156,38.93000030517578,34.34000015258789,37.58000183105469,13626100
2008-10-01 00:00:00,1222833600,STE,37.369998931884766,37.61000061035156,27.18000030517578,34.040000915527344,23897700
2008-11-01 00:00:00,1225512000,STE,34.040000915527344,35.75,26.040000915527344,27.649999618530273,18102000
2008-12-01 00:00:00,1228107600,STE,27.219999313354492,28.979999542236328,21.75,23.889999389648438,25098200
2009-01-01 00:00:00,1230786000,STE,24.18000030517578,27.56999969482422,22.5,26.600000381469727,24818500
2009-02-01 00:00:00,1233464400,STE,26.360000610351562,28.239999771118164,23.059999465942383,23.059999465942383,11331900
2009-03-01 00:00:00,1235883600,STE,22.709999084472656,24.059999465942383,19.200000762939453,23.280000686645508,15298700
2009-04-01 00:00:00,1238558400,STE,22.799999237060547,25.90999984741211,22.219999313354492,24.100000381469727,13746800
2009-05-01 00:00:00,1241150400,STE,23.899999618530273,27.020000457763672,22.219999313354492,23.6299991607666,16359200
2009-06-01 00:00:00,1243828800,STE,23.90999984741211,26.459999084472656,23.780000686645508,26.079999923706055,11122400
2009-07-01 00:00:00,1246420800,STE,26.299999237060547,30.229999542236328,24.68000030517578,28.079999923706055,9696100
2009-08-01 00:00:00,1249099200,STE,28.229999542236328,29.770000457763672,27.020000457763672,29.020000457763672,6106700
2009-09-01 00:00:00,1251777600,STE,28.850000381469727,30.850000381469727,27.809999465942383,30.450000762939453,7036700
2009-10-01 00:00:00,1254369600,STE,30.280000686645508,33.040000915527344,29.149999618530273,29.260000228881836,9276400
2009-11-01 00:00:00,1257048000,STE,29.299999237060547,35.41999816894531,29.010000228881836,32.310001373291016,9660600
2009-12-01 00:00:00,1259643600,STE,32.54999923706055,33.650001525878906,25.649999618530273,27.969999313354492,26985800
2010-01-01 00:00:00,1262322000,STE,27.969999313354492,28.479999542236328,25.649999618530273,26.079999923706055,11071700
2010-02-01 00:00:00,1265000400,STE,26.110000610351562,31.899999618530273,25.729999542236328,31.610000610351562,14670700
2010-03-01 00:00:00,1267419600,STE,31.530000686645508,34.630001068115234,31.489999771118164,33.65999984741211,8783100
2010-04-01 00:00:00,1270094400,STE,33.77000045776367,38.15999984741211,33.279998779296875,33.279998779296875,12205700
2010-05-01 00:00:00,1272686400,STE,33.369998931884766,34.630001068115234,30.5,31.829999923706055,11727100
2010-06-01 00:00:00,1275364800,STE,31.670000076293945,33.119998931884766,29.84000015258789,31.079999923706055,10018400
2010-07-01 00:00:00,1277956800,STE,31.190000534057617,32.310001373291016,28.68000030517578,31.790000915527344,7392300
2010-08-01 00:00:00,1280635200,STE,32.279998779296875,32.93000030517578,28.06999969482422,28.770000457763672,7109700
2010-09-01 00:00:00,1283313600,STE,29.100000381469727,33.650001525878906,28.979999542236328,33.220001220703125,6172300
2010-10-01 00:00:00,1285905600,STE,33.52000045776367,34.869998931884766,32.65999984741211,34.220001220703125,5257400
2010-11-01 00:00:00,1288584000,STE,34.38999938964844,35.84000015258789,33.689998626708984,34.40999984741211,6444800
2010-12-01 00:00:00,1291179600,STE,34.790000915527344,38.0,34.790000915527344,36.459999084472656,4689600
2011-01-01 00:00:00,1293858000,STE,36.70000076293945,37.380001068115234,34.560001373291016,34.81999969482422,4842500
2011-02-01 00:00:00,1296536400,STE,35.08000183105469,35.84000015258789,32.70000076293945,33.849998474121094,7468600
2011-03-01 00:00:00,1298955600,STE,33.97999954223633,35.18000030517578,31.860000610351562,34.540000915527344,6690900
2011-04-01 00:00:00,1301630400,STE,34.81999969482422,36.119998931884766,33.22999954223633,36.040000915527344,4801300
2011-05-01 00:00:00,1304222400,STE,36.29999923706055,36.56999969482422,34.20000076293945,36.09000015258789,5730800
2011-06-01 00:00:00,1306900800,STE,35.97999954223633,36.119998931884766,33.13999938964844,34.97999954223633,6626300
2011-07-01 00:00:00,1309492800,STE,35.06999969482422,36.7599983215332,34.04999923706055,34.9900016784668,5199900
2011-08-01 00:00:00,1312171200,STE,35.29999923706055,35.29999923706055,27.760000228881836,32.18000030517578,12435000
2011-09-01 00:00:00,1314849600,STE,32.119998931884766,32.599998474121094,27.65999984741211,29.270000457763672,8124500
2011-10-01 00:00:00,1317441600,STE,29.0,32.68000030517578,27.489999771118164,30.979999542236328,8698000
2011-11-01 00:00:00,1320120000,STE,30.0,30.280000686645508,27.079999923706055,30.06999969482422,10019300
2011-12-01 00:00:00,1322715600,STE,30.049999237060547,30.690000534057617,27.81999969482422,29.81999969482422,6854300
2012-01-01 00:00:00,1325394000,STE,30.450000762939453,30.8700008392334,27.700000762939453,30.079999923706055,10076500
2012-02-01 00:00:00,1328072400,STE,30.260000228881836,32.33000183105469,29.350000381469727,31.3799991607666,10398600
2012-03-01 00:00:00,1330578000,STE,31.559999465942383,32.380001068115234,30.329999923706055,31.6200008392334,7420000
2012-04-01 00:00:00,1333252800,STE,31.579999923706055,31.829999923706055,29.81999969482422,31.40999984741211,7023600
2012-05-01 00:00:00,1335844800,STE,31.360000610351562,31.780000686645508,28.889999389648438,29.860000610351562,9684600
2012-06-01 00:00:00,1338523200,STE,29.190000534057617,31.780000686645508,28.770000457763672,31.3700008392334,7991100
2012-07-01 00:00:00,1341115200,STE,31.540000915527344,32.31999969482422,29.90999984741211,30.1299991607666,5863400
2012-08-01 00:00:00,1343793600,STE,30.290000915527344,34.61000061035156,29.90999984741211,34.2400016784668,9326800
2012-09-01 00:00:00,1346472000,STE,34.209999084472656,36.33000183105469,34.18000030517578,35.470001220703125,5322400
2012-10-01 00:00:00,1349064000,STE,35.540000915527344,37.18000030517578,34.93000030517578,35.61000061035156,5280800
2012-11-01 00:00:00,1351742400,STE,34.97999954223633,36.02000045776367,32.22999954223633,34.16999816894531,6255300
2012-12-01 00:00:00,1354338000,STE,34.369998931884766,35.08000183105469,33.34000015258789,34.72999954223633,5694700
2013-01-01 00:00:00,1357016400,STE,35.540000915527344,38.0099983215332,34.79999923706055,37.72999954223633,5691800
2013-02-01 00:00:00,1359694800,STE,38.06999969482422,40.060001373291016,37.189998626708984,39.0,5420100
2013-03-01 00:00:00,1362114000,STE,38.689998626708984,41.7599983215332,38.189998626708984,41.61000061035156,3899200
2013-04-01 00:00:00,1364788800,STE,41.58000183105469,41.95000076293945,38.849998474121094,41.59000015258789,4146700
2013-05-01 00:00:00,1367380800,STE,41.43000030517578,46.59000015258789,40.349998474121094,45.34000015258789,6620600
2013-06-01 00:00:00,1370059200,STE,45.310001373291016,45.540000915527344,42.08000183105469,42.880001068115234,6485400
2013-07-01 00:00:00,1372651200,STE,43.040000915527344,45.369998931884766,43.0,45.02000045776367,5424500
2013-08-01 00:00:00,1375329600,STE,45.439998626708984,46.099998474121094,40.81999969482422,40.88999938964844,5646500
2013-09-01 00:00:00,1378008000,STE,41.5099983215332,44.58000183105469,40.459999084472656,42.959999084472656,5415700
2013-10-01 00:00:00,1380600000,STE,42.849998474121094,47.34000015258789,42.7400016784668,45.189998626708984,5049100
2013-11-01 00:00:00,1383278400,STE,45.09000015258789,46.540000915527344,44.540000915527344,46.13999938964844,3263300
2013-12-01 00:00:00,1385874000,STE,46.09000015258789,48.5,44.689998626708984,48.04999923706055,3926500
2014-01-01 00:00:00,1388552400,STE,48.04999923706055,49.91999816894531,45.47999954223633,45.88999938964844,6268900
2014-02-01 00:00:00,1391230800,STE,45.72999954223633,46.689998626708984,39.900001525878906,46.150001525878906,5853300
2014-03-01 00:00:00,1393650000,STE,45.70000076293945,48.560001373291016,45.70000076293945,47.75,5852000
2014-04-01 00:00:00,1396324800,STE,48.04999923706055,51.869998931884766,47.75,48.04999923706055,5976000
2014-05-01 00:00:00,1398916800,STE,48.13999938964844,55.36000061035156,47.2400016784668,53.52000045776367,8288700
2014-06-01 00:00:00,1401595200,STE,53.45000076293945,53.72999954223633,51.22999954223633,53.47999954223633,5181800
2014-07-01 00:00:00,1404187200,STE,53.68000030517578,54.9900016784668,50.869998931884766,50.880001068115234,5070500
2014-08-01 00:00:00,1406865600,STE,50.90999984741211,56.369998931884766,49.779998779296875,56.290000915527344,6029300
2014-09-01 00:00:00,1409544000,STE,56.5,57.720001220703125,53.77000045776367,53.959999084472656,5514300
2014-10-01 00:00:00,1412136000,STE,54.0,61.959999084472656,52.290000915527344,61.79999923706055,17133600
2014-11-01 00:00:00,1414814400,STE,61.79999923706055,65.02999877929688,60.06999969482422,63.75,9381800
2014-12-01 00:00:00,1417410000,STE,63.75,68.04000091552734,62.849998474121094,64.8499984741211,10833400
2015-01-01 00:00:00,1420088400,STE,65.0999984741211,67.29000091552734,62.9900016784668,65.22000122070312,8815700
2015-02-01 00:00:00,1422766800,STE,65.22000122070312,68.0,63.70000076293945,64.5199966430664,8184700
2015-03-01 00:00:00,1425186000,STE,64.68000030517578,70.6500015258789,62.560001373291016,70.2699966430664,12480300
2015-04-01 00:00:00,1427860800,STE,69.7300033569336,71.38999938964844,66.27999877929688,66.5,9238000
2015-05-01 00:00:00,1430452800,STE,66.62000274658203,71.08000183105469,64.04000091552734,66.83000183105469,16997400
