timestamp_et,epoch,ticker,open,high,low,close,volume
2025-05-19 09:30:00,1747661400,CCL,22.979999542236328,23.40999984741211,22.75,23.389999389648438,19197100
2025-05-20 09:30:00,1747747800,CCL,22.969999313354492,23.09000015258789,22.600000381469727,22.899999618530273,18785200
2025-05-21 09:30:00,1747834200,CCL,22.530000686645508,22.600000381469727,21.84000015258789,22.040000915527344,22318800
2025-05-22 09:30:00,1747920600,CCL,22.049999237060547,22.540000915527344,22.030000686645508,22.43000030517578,15231000
2025-05-23 09:30:00,1748007000,CCL,21.729999542236328,22.299999237060547,21.6200008392334,22.25,15876600
2025-05-27 09:30:00,1748352600,CCL,22.59000015258789,23.670000076293945,22.59000015258789,23.600000381469727,27592600
2025-05-28 09:30:00,1748439000,CCL,23.440000534057617,23.450000762939453,22.959999084472656,23.0,18060800
2025-05-29 09:30:00,1748525400,CCL,23.049999237060547,23.34000015258789,22.920000076293945,23.15999984741211,14925700
2025-05-30 09:30:00,1748611800,CCL,23.049999237060547,23.34000015258789,22.899999618530273,23.219999313354492,22350600
2025-06-02 09:30:00,1748871000,CCL,23.06999969482422,23.59000015258789,22.899999618530273,23.540000915527344,19914900
2025-06-03 09:30:00,1748957400,CCL,23.610000610351562,24.030000686645508,23.479999542236328,23.93000030517578,21199700
2025-06-04 09:30:00,1749043800,CCL,23.920000076293945,24.010000228881836,23.59000015258789,23.829999923706055,21135600
2025-06-05 09:30:00,1749130200,CCL,23.770000457763672,24.399999618530273,23.68000030517578,24.020000457763672,23975700
2025-06-06 09:30:00,1749216600,CCL,24.290000915527344,24.31999969482422,24.0,24.280000686645508,16655100
2025-06-09 09:30:00,1749475800,CCL,24.459999084472656,24.65999984741211,24.15999984741211,24.209999084472656,17924500
2025-06-10 09:30:00,1749562200,CCL,24.260000228881836,24.520000457763672,24.1200008392334,24.510000228881836,14021800
2025-06-11 09:30:00,1749648600,CCL,24.610000610351562,24.6299991607666,23.780000686645508,23.8700008392334,21334500
2025-06-12 09:30:00,1749735000,CCL,23.579999923706055,23.739999771118164,23.239999771118164,23.56999969482422,22811700
2025-06-13 09:30:00,1749821400,CCL,22.280000686645508,22.829999923706055,22.110000610351562,22.40999984741211,36875900
2025-06-16 09:30:00,1750080600,CCL,23.110000610351562,23.850000381469727,22.889999389648438,23.84000015258789,32993500
2025-06-17 09:30:00,1750167000,CCL,23.639999389648438,23.950000762939453,23.200000762939453,23.280000686645508,25124100
2025-06-18 09:30:00,1750253400,CCL,23.190000534057617,23.809999465942383,23.190000534057617,23.610000610351562,19275500
2025-06-20 09:30:00,1750426200,CCL,23.780000686645508,23.899999618530273,23.6299991607666,23.770000457763672,23641100
2025-06-23 09:30:00,1750685400,CCL,23.350000381469727,24.100000381469727,22.579999923706055,24.040000915527344,43972100
2025-06-24 09:30:00,1750771800,CCL,25.06999969482422,26.530000686645508,24.950000762939453,25.700000762939453,70082400
2025-06-25 09:30:00,1750858200,CCL,25.780000686645508,25.799999237060547,25.229999542236328,25.479999542236328,27543700
2025-06-26 09:30:00,1750944600,CCL,25.709999084472656,26.270000457763672,25.530000686645508,26.170000076293945,29096500
2025-06-27 09:30:00,1751031000,CCL,26.360000610351562,27.350000381469727,26.209999084472656,27.260000228881836,46846200
2025-06-30 09:30:00,1751290200,CCL,27.360000610351562,28.18000030517578,27.18000030517578,28.1200008392334,32239400
2025-07-01 09:30:00,1751376600,CCL,28.079999923706055,28.829999923706055,28.06999969482422,28.639999389648438,35589200
2025-07-02 09:30:00,1751463000,CCL,28.6299991607666,29.719999313354492,28.6200008392334,29.649999618530273,33758000
2025-07-03 09:30:00,1751549400,CCL,29.790000915527344,30.239999771118164,29.65999984741211,29.959999084472656,20052800
2025-07-07 09:30:00,1751895000,CCL,29.780000686645508,30.459999084472656,28.959999084472656,29.309999465942383,45731600
