timestamp_et,epoch,ticker,open,high,low,close,volume
2015-08-01 00:00:00,1438401600,GGAL,18.75,22.219999313354492,15.300000190734863,19.15999984741211,10419400
2015-09-01 00:00:00,1441080000,GGAL,18.639999389648438,20.84000015258789,17.100000381469727,17.81999969482422,6251600
2015-10-01 00:00:00,1443672000,GGAL,17.790000915527344,27.979999542236328,16.6200008392334,26.75,12164600
2015-11-01 00:00:00,1446350400,GGAL,26.809999465942383,29.25,23.760000228881836,25.149999618530273,14255000
2015-12-01 00:00:00,1448946000,GGAL,25.139999389648438,27.209999084472656,23.139999389648438,27.079999923706055,8304100
2016-01-01 00:00:00,1451624400,GGAL,26.600000381469727,27.399999618530273,22.770000457763672,27.290000915527344,5367400
2016-02-01 00:00:00,1454302800,GGAL,27.06999969482422,30.920000076293945,26.200000762939453,29.280000686645508,7662200
2016-03-01 00:00:00,1456808400,GGAL,29.65999984741211,30.3799991607666,27.6299991607666,28.299999237060547,6345500
2016-04-01 00:00:00,1459483200,GGAL,28.010000228881836,31.399999618530273,25.34000015258789,28.469999313354492,8431200
2016-05-01 00:00:00,1462075200,GGAL,28.420000076293945,29.700000762939453,25.760000228881836,28.40999984741211,5503100
2016-06-01 00:00:00,1464753600,GGAL,28.350000381469727,32.04999923706055,27.75,30.540000915527344,9584400
2016-07-01 00:00:00,1467345600,GGAL,30.65999984741211,33.08000183105469,29.479999542236328,29.68000030517578,4547600
2016-08-01 00:00:00,1470024000,GGAL,29.6200008392334,31.75,28.040000915527344,29.760000228881836,5078200
2016-09-01 00:00:00,1472702400,GGAL,29.899999618530273,31.299999237060547,28.06999969482422,31.110000610351562,4485200
2016-10-01 00:00:00,1475294400,GGAL,31.139999389648438,32.7400016784668,30.649999618530273,31.139999389648438,4303400
2016-11-01 00:00:00,1477972800,GGAL,31.170000076293945,31.530000686645508,26.809999465942383,27.190000534057617,5867100
2016-12-01 00:00:00,1480568400,GGAL,27.5,27.950000762939453,23.229999542236328,26.920000076293945,9103200
2017-01-01 00:00:00,1483246800,GGAL,27.5,34.119998931884766,27.5,31.06999969482422,11908400
2017-02-01 00:00:00,1485925200,GGAL,31.06999969482422,35.79999923706055,30.829999923706055,31.799999237060547,6667700
2017-03-01 00:00:00,1488344400,GGAL,31.989999771118164,39.20000076293945,31.989999771118164,37.86000061035156,10070000
2017-04-01 00:00:00,1491019200,GGAL,38.09000015258789,40.40999984741211,38.09000015258789,39.06999969482422,6053900
2017-05-01 00:00:00,1493611200,GGAL,39.060001373291016,44.95000076293945,39.060001373291016,44.560001373291016,6999900
2017-06-01 00:00:00,1496289600,GGAL,44.84000015258789,47.34000015258789,37.939998626708984,42.63999938964844,10924300
2017-07-01 00:00:00,1498881600,GGAL,42.790000915527344,44.20000076293945,36.09000015258789,36.31999969482422,8043000
2017-08-01 00:00:00,1501560000,GGAL,36.40999984741211,46.400001525878906,36.13999938964844,45.599998474121094,8650300
2017-09-01 00:00:00,1504238400,GGAL,45.75,52.400001525878906,44.599998474121094,51.540000915527344,13785200
2017-10-01 00:00:00,1506830400,GGAL,51.540000915527344,58.61000061035156,51.08000183105469,54.900001525878906,11427600
2017-11-01 00:00:00,1509508800,GGAL,54.650001525878906,58.599998474121094,49.470001220703125,57.130001068115234,9156400
2017-12-01 00:00:00,1512104400,GGAL,57.470001220703125,67.19999694824219,57.130001068115234,65.8499984741211,10452900
2018-01-01 00:00:00,1514782800,GGAL,66.5999984741211,73.44999694824219,63.15999984741211,69.80000305175781,7540000
2018-02-01 00:00:00,1517461200,GGAL,69.0,70.80999755859375,56.86000061035156,62.939998626708984,9177800
2018-03-01 00:00:00,1519880400,GGAL,62.68000030517578,68.69999694824219,59.790000915527344,65.76000213623047,7203900
2018-04-01 00:00:00,1522555200,GGAL,65.33000183105469,67.83999633789062,58.369998931884766,63.91999816894531,5808800
2018-05-01 00:00:00,1525147200,GGAL,63.47999954223633,64.01000213623047,40.72999954223633,42.290000915527344,21926100
2018-06-01 00:00:00,1527825600,GGAL,42.63999938964844,52.4900016784668,32.0099983215332,32.97999954223633,25576300
2018-07-01 00:00:00,1530417600,GGAL,32.59000015258789,37.70000076293945,31.200000762939453,35.630001068115234,14095100
2018-08-01 00:00:00,1533096000,GGAL,35.47999954223633,37.63999938964844,18.299999237060547,22.5,34195300
2018-09-01 00:00:00,1535774400,GGAL,21.549999237060547,31.84000015258789,19.299999237060547,25.43000030517578,40177500
2018-10-01 00:00:00,1538366400,GGAL,25.799999237060547,29.700000762939453,20.5,23.059999465942383,27116900
2018-11-01 00:00:00,1541044800,GGAL,23.610000610351562,27.809999465942383,23.1299991607666,27.559999465942383,16675500
2018-12-01 00:00:00,1543640400,GGAL,28.0,29.239999771118164,23.68000030517578,27.56999969482422,14215300
2019-01-01 00:00:00,1546318800,GGAL,27.350000381469727,36.709999084472656,26.739999771118164,36.5099983215332,16860900
2019-02-01 00:00:00,1548997200,GGAL,36.380001068115234,37.779998779296875,29.940000534057617,30.56999969482422,16881800
2019-03-01 00:00:00,1551416400,GGAL,30.709999084472656,31.299999237060547,23.219999313354492,25.520000457763672,24341100
2019-04-01 00:00:00,1554091200,GGAL,25.979999542236328,27.420000076293945,18.6200008392334,21.780000686645508,29426800
2019-05-01 00:00:00,1556683200,GGAL,21.739999771118164,27.010000228881836,21.31999969482422,25.610000610351562,42533400
2019-06-01 00:00:00,1559361600,GGAL,25.979999542236328,35.58000183105469,24.309999465942383,35.5,29369800
2019-07-01 00:00:00,1561953600,GGAL,36.029998779296875,39.220001220703125,32.7400016784668,36.7400016784668,20701700
2019-08-01 00:00:00,1564632000,GGAL,36.779998779296875,38.689998626708984,10.819999694824219,10.84000015258789,88677400
2019-09-01 00:00:00,1567310400,GGAL,11.760000228881836,13.350000381469727,9.529999732971191,13.0,46020400
2019-10-01 00:00:00,1569902400,GGAL,12.90999984741211,13.989999771118164,10.760000228881836,11.5600004196167,29761400
2019-11-01 00:00:00,1572580800,GGAL,11.75,13.9399995803833,10.960000038146973,13.359999656677246,21494400
2019-12-01 00:00:00,1575176400,GGAL,13.34000015258789,17.700000762939453,12.460000038146973,16.229999542236328,34586700
2020-01-01 00:00:00,1577854800,GGAL,16.350000381469727,16.889999389648438,13.239999771118164,14.350000381469727,24071000
2020-02-01 00:00:00,1580533200,GGAL,14.5,15.800000190734863,12.079999923706055,12.640000343322754,19375300
2020-03-01 00:00:00,1583038800,GGAL,12.65999984741211,13.600000381469727,5.849999904632568,7.050000190734863,26280000
2020-04-01 00:00:00,1585713600,GGAL,6.730000019073486,7.820000171661377,5.659999847412109,7.119999885559082,27737200
2020-05-01 00:00:00,1588305600,GGAL,6.920000076293945,9.989999771118164,6.360000133514404,8.010000228881836,48843300
2020-06-01 00:00:00,1590984000,GGAL,8.399999618530273,11.619999885559082,8.239999771118164,9.699999809265137,39485400
2020-07-01 00:00:00,1593576000,GGAL,9.630000114440918,13.1899995803833,9.220000267028809,12.0,33105500
2020-08-01 00:00:00,1596254400,GGAL,11.550000190734863,14.9399995803833,9.600000381469727,10.329999923706055,30775800
2020-09-01 00:00:00,1598932800,GGAL,10.59000015258789,10.609999656677246,6.71999979019165,7.239999771118164,29987300
