timestamp_et,epoch,ticker,open,high,low,close,volume
1995-11-01 00:00:00,815202000,LH,18.524484634399414,19.061426162719727,17.45060157775879,18.524484634399414,1035494
1995-12-01 00:00:00,817794000,LH,18.79295539855957,20.13530921936035,17.719072341918945,20.13530921936035,1060498
1996-01-01 00:00:00,820472400,LH,19.59836769104004,20.13530921936035,17.182130813598633,17.9875431060791,477195
1996-02-01 00:00:00,823150800,LH,17.9875431060791,17.9875431060791,15.571306228637695,16.64518928527832,1094765
1996-03-01 00:00:00,825656400,LH,16.64518928527832,17.9875431060791,15.839776992797852,17.9875431060791,650815
1996-04-01 00:00:00,828334800,LH,17.9875431060791,19.329896926879883,17.45060157775879,18.256013870239258,1314342
1996-05-01 00:00:00,830923200,LH,18.256013870239258,18.524484634399414,16.376718521118164,16.376718521118164,1268111
1996-06-01 00:00:00,833601600,LH,16.108247756958008,18.256013870239258,15.839776992797852,16.108247756958008,2831873
1996-07-01 00:00:00,836193600,LH,16.108247756958008,16.376718521118164,13.692009925842285,14.76589298248291,788076
1996-08-01 00:00:00,838872000,LH,13.423540115356445,13.423540115356445,7.785653114318848,8.591065406799316,3605420
1996-09-01 00:00:00,841550400,LH,8.591065406799316,8.859536170959473,6.980240821838379,8.32259464263916,1412770
1996-10-01 00:00:00,844142400,LH,8.32259464263916,8.32259464263916,6.711770057678223,7.248711109161377,1438611
1996-11-01 00:00:00,846824400,LH,6.980240821838379,7.517181873321533,5.637887001037598,5.9063568115234375,3326989
1996-12-01 00:00:00,849416400,LH,5.9063568115234375,8.054123878479004,5.100944995880127,6.174828052520752,3590894
1997-01-01 00:00:00,852094800,LH,6.174828052520752,6.980240821838379,5.369416236877441,6.711770057678223,2103720
1997-02-01 00:00:00,854773200,LH,6.980240821838379,8.591065406799316,6.711770057678223,8.054123878479004,3131765
1997-03-01 00:00:00,857192400,LH,8.054123878479004,8.32259464263916,7.248711109161377,7.517181873321533,570639
1997-04-01 00:00:00,859870800,LH,7.517181873321533,7.517181873321533,5.9063568115234375,6.980240821838379,825601
1997-05-01 00:00:00,862459200,LH,6.711770057678223,8.32259464263916,5.637887001037598,6.174828052520752,3491765
1997-06-01 00:00:00,865137600,LH,6.174828052520752,6.174828052520752,5.100944995880127,5.772121906280518,7964133
1997-07-01 00:00:00,867729600,LH,5.772121906280518,5.9063568115234375,5.369416236877441,5.369416236877441,1960035
1997-08-01 00:00:00,870408000,LH,5.369416236877441,5.9063568115234375,5.369416236877441,5.637887001037598,3259202
1997-09-01 00:00:00,873086400,LH,5.637887001037598,5.772121906280518,5.503651142120361,5.637887001037598,2284743
1997-10-01 00:00:00,875678400,LH,5.637887001037598,6.174828052520752,4.832474231719971,5.100944995880127,4052675
1997-11-01 00:00:00,878360400,LH,5.100944995880127,5.369416236877441,4.429768085479736,4.429768085479736,1566603
1997-12-01 00:00:00,880952400,LH,4.429768085479736,4.832474231719971,2.8189430236816406,3.7585909366607666,5659182
1998-01-01 00:00:00,883630800,LH,3.7585909366607666,4.698238849639893,3.3558850288391113,4.295533180236816,3156675
1998-02-01 00:00:00,886309200,LH,4.429768085479736,4.698238849639893,4.027061939239502,4.161296844482422,1223129
1998-03-01 00:00:00,888728400,LH,4.161296844482422,4.295533180236816,3.7585909366607666,4.161296844482422,2556330
1998-04-01 00:00:00,891406800,LH,4.161296844482422,5.9063568115234375,3.8928260803222656,5.369416236877441,3027378
1998-05-01 00:00:00,893995200,LH,5.235179901123047,5.637887001037598,4.429768085479736,4.564002990722656,1247575
1998-06-01 00:00:00,896673600,LH,4.564002990722656,5.369416236877441,4.161296844482422,4.966710090637207,2533751
1998-07-01 00:00:00,899265600,LH,5.100944995880127,5.235179901123047,4.564002990722656,4.564002990722656,1130990
1998-08-01 00:00:00,901944000,LH,4.698238849639893,4.698238849639893,2.4162371158599854,2.4162371158599854,2605124
1998-09-01 00:00:00,904622400,LH,2.953178882598877,3.6243560314178467,2.5504729747772217,3.4901199340820312,2332375
1998-10-01 00:00:00,907214400,LH,3.4901199340820312,4.027061939239502,3.087414026260376,3.4901199340820312,2043844
1998-11-01 00:00:00,909896400,LH,3.6243560314178467,3.7585909366607666,2.8189430236816406,2.8189430236816406,3077103
1998-12-01 00:00:00,912488400,LH,2.8189430236816406,3.087414026260376,2.5504729747772217,2.953178882598877,3062623
1999-01-01 00:00:00,915166800,LH,2.953178882598877,4.027061939239502,2.6847081184387207,3.7585909366607666,1782735
1999-02-01 00:00:00,917845200,LH,3.7585909366607666,4.966710090637207,3.4901199340820312,3.8928260803222656,9124224
1999-03-01 00:00:00,920264400,LH,3.7585909366607666,3.8928260803222656,3.3558850288391113,3.7585909366607666,2847331
1999-04-01 00:00:00,922942800,LH,3.7585909366607666,4.698238849639893,3.6243560314178467,4.564002990722656,1721928
1999-05-01 00:00:00,925531200,LH,4.564002990722656,5.637887001037598,4.429768085479736,5.235179901123047,2170953
1999-06-01 00:00:00,928209600,LH,5.235179901123047,6.309063911437988,5.235179901123047,6.174828052520752,2713796
1999-07-01 00:00:00,930801600,LH,5.9063568115234375,6.980240821838379,5.9063568115234375,6.980240821838379,3603789
1999-08-01 00:00:00,933480000,LH,6.980240821838379,6.980240821838379,5.235179901123047,6.174828052520752,1851414
1999-09-01 00:00:00,936158400,LH,5.9063568115234375,6.309063911437988,4.832474231719971,5.9063568115234375,2283629
1999-10-01 00:00:00,938750400,LH,5.9063568115234375,6.443298816680908,5.235179901123047,6.443298816680908,1344001
1999-11-01 00:00:00,941432400,LH,6.443298816680908,8.32259464263916,6.174828052520752,8.054123878479004,4759783
1999-12-01 00:00:00,944024400,LH,7.919888019561768,8.054123878479004,6.577534198760986,7.919888019561768,3260314
2000-01-01 00:00:00,946702800,LH,7.919888019561768,7.919888019561768,6.711770057678223,7.114476203918457,2928345
2000-02-01 00:00:00,949381200,LH,7.114476203918457,9.128006935119629,6.980240821838379,8.591065406799316,8424379
2000-03-01 00:00:00,951886800,LH,8.591065406799316,10.067654609680176,8.054123878479004,9.128006935119629,14728744
2000-04-01 00:00:00,954565200,LH,8.993770599365234,12.752363204956055,8.456830024719238,12.752363204956055,9306554
2000-05-01 00:00:00,957153600,LH,12.483892440795898,16.027706146240234,12.483892440795898,15.4370698928833,21565942
2000-06-01 00:00:00,959832000,LH,15.423646926879883,17.396907806396484,13.222186088562012,16.56129264831543,25750011
2000-07-01 00:00:00,962424000,LH,16.510953903198242,22.229381561279297,16.376718521118164,21.101804733276367,35305516
2000-08-01 00:00:00,965102400,LH,21.155498504638672,26.14905548095703,21.155498504638672,25.4107608795166,17139203
2000-09-01 00:00:00,967780800,LH,25.51814842224121,28.457904815673828,23.249570846557617,25.719501495361328,29562340
2000-10-01 00:00:00,970372800,LH,25.773195266723633,29.20962142944336,23.249570846557617,28.967998504638672,51056300
2000-11-01 00:00:00,973054800,LH,29.048540115356445,33.075599670410156,27.706186294555664,30.51170539855957,32100327
2000-12-01 00:00:00,975646800,LH,30.471435546875,39.30412292480469,29.585481643676758,37.80068588256836,30160172
2001-01-01 00:00:00,978325200,LH,37.572486877441406,37.58591079711914,25.665807723999023,29.256872177124023,54393256
2001-02-01 00:00:00,981003600,LH,29.746564865112305,34.79381561279297,28.116409301757812,34.471649169921875,30777091
2001-03-01 00:00:00,983422800,LH,34.364261627197266,34.74011993408203,21.370275497436523,25.82689094543457,48014067
2001-04-01 00:00:00,986101200,LH,25.61211395263672,32.45704650878906,24.248281478881836,30.283504486083984,31200786
2001-05-01 00:00:00,988689600,LH,30.283504486083984,31.18556785583496,26.310136795043945,30.124570846557617,45434646
2001-06-01 00:00:00,991368000,LH,30.090206146240234,35.43814468383789,30.068729400634766,33.03264617919922,50556710
2001-07-01 00:00:00,993960000,LH,32.94673538208008,39.23969268798828,32.65034484863281,38.64261245727539,26891891
2001-08-01 00:00:00,996638400,LH,38.659793853759766,38.745704650878906,33.26890182495117,33.46220016479492,20046642
2001-09-01 00:00:00,999316800,LH,33.50515365600586,35.30927658081055,28.711339950561523,34.7293815612793,41906330
2001-10-01 00:00:00,1001908800,LH,34.73367691040039,38.659793853759766,33.6340217590332,37.02749252319336,32175289
2001-11-01 00:00:00,1004590800,LH,36.96735382080078,38.0927848815918,31.35738754272461,33.03264617919922,41578780
2001-12-01 00:00:00,1007182800,LH,32.817867279052734,34.79381561279297,31.404638290405273,34.7293815612793,21564497
2002-01-01 00:00:00,1009861200,LH,34.62199401855469,35.4338493347168,32.7749137878418,34.96563720703125,23016470
2002-02-01 00:00:00,1012539600,LH,34.98711395263672,38.14432907104492,34.471649169921875,35.0,27439904
2002-03-01 00:00:00,1014958800,LH,34.89261245727539,42.19931411743164,34.86254119873047,41.17697525024414,43518468
2002-04-01 00:00:00,1017637200,LH,41.17697525024414,43.59965515136719,39.21821212768555,42.6116828918457,34317513
2002-05-01 00:00:00,1020225600,LH,42.6116828918457,44.995704650878906,39.47594451904297,42.13917541503906,34575337
2002-06-01 00:00:00,1022904000,LH,42.2250862121582,43.51374435424805,37.19931411743164,39.21821212768555,21277803
2002-07-01 00:00:00,1025496000,LH,38.83161544799805,38.840206146240234,22.336769104003906,29.46735382080078,73139591
2002-08-01 00:00:00,1028174400,LH,29.2955322265625,29.982818603515625,26.735395431518555,27.01889991760254,43312209
2002-09-01 00:00:00,1030852800,LH,25.773195266723633,29.77663230895996,24.750858306884766,29.020618438720703,30930856
2002-10-01 00:00:00,1033444800,LH,29.235395431518555,29.25257682800293,15.90206241607666,20.7044677734375,105143071
2002-11-01 00:00:00,1036126800,LH,20.7044677734375,22.001718521118164,19.1580753326416,20.61855697631836,48341737
2002-12-01 00:00:00,1038718800,LH,21.26288604736328,21.26288604736328,19.02920913696289,19.965635299682617,26047992
2003-01-01 00:00:00,1041397200,LH,20.274913787841797,23.573883056640625,20.231958389282227,22.98110008239746,33731323
2003-02-01 00:00:00,1044075600,LH,22.98969078063965,24.458763122558594,19.08075523376465,23.85738754272461,31773590
2003-03-01 00:00:00,1046494800,LH,23.926116943359375,25.807559967041016,22.379724502563477,25.472509384155273,24640834
2003-04-01 00:00:00,1049173200,LH,25.644329071044922,25.859106063842773,22.28522300720215,25.30927848815918,39775974
2003-05-01 00:00:00,1051761600,LH,25.601375579833984,27.963918685913086,25.0,27.620275497436523,26611367
2003-06-01 00:00:00,1054440000,LH,27.878007888793945,28.03264617919922,23.651203155517578,25.902061462402344,46610634
2003-07-01 00:00:00,1057032000,LH,25.859106063842773,28.05841827392578,24.484535217285156,27.293813705444336,29959266
2003-08-01 00:00:00,1059710400,LH,27.164947509765625,27.27663230895996,25.386598587036133,25.987972259521484,21417832
2003-09-01 00:00:00,1062388800,LH,25.996564865112305,26.829896926879883,24.226804733276367,24.656356811523438,31891274
2003-10-01 00:00:00,1064980800,LH,24.699312210083008,31.14261245727539,24.235395431518555,30.455326080322266,35197032
2003-11-01 00:00:00,1067662800,LH,30.463918685913086,31.632301330566406,29.25257682800293,31.030927658081055,16125239
2003-12-01 00:00:00,1070254800,LH,31.151203155517578,32.40549850463867,29.853952407836914,31.743986129760742,11247965
2004-01-01 00:00:00,1072933200,LH,32.216495513916016,36.812713623046875,31.701030731201172,36.6838493347168,19437752
2004-02-01 00:00:00,1075611600,LH,36.597938537597656,37.97250747680664,32.42267990112305,33.66838455200195,22506405
2004-03-01 00:00:00,1078117200,LH,33.66838455200195,33.91752624511719,32.130584716796875,33.719932556152344,12961256
2004-04-01 00:00:00,1080795600,LH,33.65120315551758,35.867698669433594,33.05841827392578,34.140892028808594,14414510
2004-05-01 00:00:00,1083384000,LH,34.106529235839844,35.55841827392578,32.663230895996094,35.53264617919922,11354819
2004-06-01 00:00:00,1086062400,LH,35.52405548095703,36.726802825927734,33.84879684448242,34.106529235839844,14498086
2004-07-01 00:00:00,1088654400,LH,34.106529235839844,34.75944900512695,31.52920913696289,33.64261245727539,21662273
2004-08-01 00:00:00,1091332800,LH,33.77147674560547,35.893470764160156,32.82646179199219,35.73023986816406,15871143
2004-09-01 00:00:00,1094011200,LH,35.65291976928711,37.8865966796875,35.43814468383789,37.56013870239258,19539718
2004-10-01 00:00:00,1096603200,LH,37.5,39.34708023071289,35.051544189453125,39.34708023071289,41402551
2004-11-01 00:00:00,1099285200,LH,39.34708023071289,41.33161544799805,39.23539352416992,41.194156646728516,24528507
2004-12-01 00:00:00,1101877200,LH,41.23711395263672,42.98109817504883,40.78178787231445,42.80068588256836,16926889
2005-01-01 00:00:00,1104555600,LH,42.80927658081055,42.94673538208008,40.197593688964844,41.108245849609375,17610622
2005-02-01 00:00:00,1107234000,LH,40.893470764160156,43.53092956542969,40.46391677856445,41.14261245727539,19627718
2005-03-01 00:00:00,1109653200,LH,41.15120315551758,41.512027740478516,38.341922760009766,41.408935546875,21799159
2005-04-01 00:00:00,1112331600,LH,41.62371063232422,42.920963287353516,40.23196029663086,42.52577209472656,15815968
2005-05-01 00:00:00,1114920000,LH,42.45704650878906,44.02920913696289,41.46907043457031,41.62371063232422,13637424
2005-06-01 00:00:00,1117598400,LH,41.58075714111328,43.50515365600586,41.15120315551758,42.869415283203125,12963701
2005-07-01 00:00:00,1120190400,LH,42.869415283203125,44.64776611328125,41.88144302368164,43.53092956542969,16340115
2005-08-01 00:00:00,1122868800,LH,43.61683654785156,43.98625564575195,41.66666793823242,42.37113571166992,14268311
2005-09-01 00:00:00,1125547200,LH,42.37972640991211,42.42267990112305,40.017181396484375,41.84708023071289,20584876
2005-10-01 00:00:00,1128139200,LH,41.75257873535156,44.92267990112305,40.56700897216797,41.45188903808594,19556715
2005-11-01 00:00:00,1130821200,LH,41.58075714111328,44.85395050048828,40.953609466552734,44.579036712646484,15062858
2005-12-01 00:00:00,1133413200,LH,44.716495513916016,47.250858306884766,43.77147674560547,46.26288604736328,17217771
2006-01-01 00:00:00,1136091600,LH,46.219932556152344,50.549827575683594,45.17182159423828,50.3865966796875,20437280
2006-02-01 00:00:00,1138770000,LH,50.214778900146484,50.76460647583008,47.431270599365234,49.92267990112305,18484319
2006-03-01 00:00:00,1141189200,LH,49.92267990112305,52.45704650878906,48.608245849609375,50.24055099487305,16030608
2006-04-01 00:00:00,1143867600,LH,50.369415283203125,51.460479736328125,48.29896926879883,49.05498123168945,16130013
2006-05-01 00:00:00,1146456000,LH,49.26976013183594,51.864261627197266,48.573883056640625,50.99656295776367,18875655
2006-06-01 00:00:00,1149134400,LH,51.03092956542969,54.106529235839844,50.515464782714844,53.46220016479492,26672012
2006-07-01 00:00:00,1151726400,LH,53.4793815612793,55.75601577758789,52.91237258911133,55.34364318847656,19318908
2006-08-01 00:00:00,1154404800,LH,55.30068588256836,59.424400329589844,54.81958770751953,58.780067443847656,28088834
2006-09-01 00:00:00,1157083200,LH,58.77147674560547,58.93470764160156,56.17697525024414,56.33161544799805,18959583
2006-10-01 00:00:00,1159675200,LH,56.33161544799805,62.19072341918945,55.73883056640625,58.840206146240234,42123529
2006-11-01 00:00:00,1162357200,LH,58.840206146240234,61.03092956542969,57.52577209472656,60.82474136352539,20369767
2006-12-01 00:00:00,1164949200,LH,60.91065216064453,63.83161544799805,60.36082458496094,63.11855697631836,16181230
2007-01-01 00:00:00,1167627600,LH,62.97250747680664,64.30412292480469,60.94501876831055,63.0927848815918,25476118
2007-02-01 00:00:00,1170306000,LH,63.101375579833984,69.58763122558594,62.46563720703125,68.45360565185547,25963370
2007-03-01 00:00:00,1172725200,LH,63.659793853759766,64.43299102783203,56.35738754272461,62.396907806396484,64703852
2007-04-01 00:00:00,1175400000,LH,62.3883171081543,68.65979766845703,61.46907043457031,67.81787109375,26650713
2007-05-01 00:00:00,1177992000,LH,67.69759368896484,68.41924285888672,66.51202392578125,67.64604949951172,18649607
2007-06-01 00:00:00,1180670400,LH,67.96392059326172,68.72852325439453,66.74398803710938,67.23368072509766,18775551
2007-07-01 00:00:00,1183262400,LH,67.78350830078125,70.72164916992188,63.273197174072266,63.44501876831055,22803690
2007-08-01 00:00:00,1185940800,LH,63.402061462402344,68.23023986816406,61.597938537597656,66.71821594238281,32871592
2007-09-01 00:00:00,1188619200,LH,66.46907043457031,68.95188903808594,65.3865966796875,67.20790100097656,17222195
2007-10-01 00:00:00,1191211200,LH,67.61168670654297,68.41924285888672,57.8865966796875,59.063575744628906,38371842
2007-11-01 00:00:00,1193889600,LH,59.072166442871094,63.273197174072266,55.953609466552734,62.431270599365234,44680721
2007-12-01 00:00:00,1196485200,LH,62.250858306884766,66.51202392578125,61.426116943359375,64.88831329345703,20324023
2008-01-01 00:00:00,1199163600,LH,64.88831329345703,68.26460266113281,60.53264617919922,63.37628936767578,30321153
2008-02-01 00:00:00,1201842000,LH,63.402061462402344,69.3900375366211,62.216495513916016,66.41752624511719,28502520
2008-03-01 00:00:00,1204347600,LH,66.20275115966797,68.71993255615234,62.29381561279297,63.29896926879883,31432657
2008-04-01 00:00:00,1207022400,LH,62.43986129760742,66.7955322265625,62.285221099853516,64.96563720703125,27413362
2008-05-01 00:00:00,1209614400,LH,64.94845581054688,66.96735382080078,62.63745880126953,63.393470764160156,18271658
2008-06-01 00:00:00,1212292800,LH,63.44501876831055,64.87113189697266,59.1838493347168,59.81958770751953,28462361
2008-07-01 00:00:00,1214884800,LH,59.6134033203125,61.950172424316406,55.841922760009766,58.05841827392578,53588115
2008-08-01 00:00:00,1217563200,LH,58.06700897216797,63.82302474975586,57.250858306884766,62.84364318847656,24022864
2008-09-01 00:00:00,1220241600,LH,63.135738372802734,67.25945281982422,56.640892028808594,59.70790481567383,30004078
2008-10-01 00:00:00,1222833600,LH,59.046390533447266,61.22852325439453,45.47250747680664,52.82646179199219,48278995
2008-11-01 00:00:00,1225512000,LH,52.82646179199219,56.563575744628906,47.89518737792969,54.43299102783203,31149457
2008-12-01 00:00:00,1228107600,LH,53.41065216064453,55.841922760009766,49.92267990112305,55.335052490234375,30461416
2009-01-01 00:00:00,1230786000,LH,55.83333206176758,56.61511993408203,48.625431060791016,50.859107971191406,37102851
2009-02-01 00:00:00,1233464400,LH,50.1116828918457,54.85395050048828,47.250858306884766,47.25944900512695,30796064
2009-03-01 00:00:00,1235883600,LH,45.79037857055664,51.22852325439453,45.74742126464844,50.249141693115234,31750429
2009-04-01 00:00:00,1238558400,LH,50.29209518432617,55.48109817504883,49.03779983520508,55.1116828918457,30278550
2009-05-01 00:00:00,1241150400,LH,55.00859069824219,56.692440032958984,50.82474136352539,52.37113571166992,33185408
2009-06-01 00:00:00,1243828800,LH,52.80927658081055,58.49656295776367,51.340206146240234,58.23883056640625,40458312
2009-07-01 00:00:00,1246420800,LH,58.41924285888672,59.28694152832031,55.953609466552734,57.72336959838867,38842914
2009-08-01 00:00:00,1249099200,LH,58.187286376953125,61.245704650878906,56.71821212768555,59.95704650878906,19906962
2009-09-01 00:00:00,1251777600,LH,59.132301330566406,60.420963287353516,53.3161506652832,56.44329833984375,49876701
2009-10-01 00:00:00,1254369600,LH,56.374568939208984,61.692440032958984,54.81958770751953,59.1838493347168,31899770
2009-11-01 00:00:00,1257048000,LH,59.25257873535156,64.26116943359375,59.25257873535156,62.68041229248047,15604934
2009-12-01 00:00:00,1259643600,LH,63.17869567871094,65.9278335571289,62.31958770751953,64.2955322265625,16434400
2010-01-01 00:00:00,1262322000,LH,64.8367691040039,66.22852325439453,60.30927658081055,61.08247375488281,28651976
2010-02-01 00:00:00,1265000400,LH,61.61511993408203,63.9776611328125,59.69931411743164,62.98109817504883,23170352
2010-03-01 00:00:00,1267419600,LH,63.03264617919922,65.66151428222656,61.52920913696289,65.04295349121094,26444915
2010-04-01 00:00:00,1270094400,LH,65.32646179199219,71.30583953857422,64.55326843261719,67.5,32360943
2010-05-01 00:00:00,1272686400,LH,67.50859069824219,67.92095947265625,62.817867279052734,64.95704650878906,33686976
2010-06-01 00:00:00,1275364800,LH,64.48453521728516,69.53607940673828,64.19243621826172,64.73368072509766,25160093
2010-07-01 00:00:00,1277956800,LH,64.69931030273438,67.5687255859375,61.49484634399414,62.697593688964844,31755201
2010-08-01 00:00:00,1280635200,LH,63.5223388671875,66.48625183105469,62.13917541503906,62.3883171081543,24316658
2010-09-01 00:00:00,1283313600,LH,63.37628936767578,67.81787109375,62.663230895996094,67.37972259521484,29200105
