timestamp_et,epoch,ticker,open,high,low,close,volume
1999-10-01 00:00:00,938750400,COR,5.9375,6.0,2.75,3.75,58574400
1999-11-01 00:00:00,941432400,COR,3.78125,3.78125,2.9375,3.09375,53966400
1999-12-01 00:00:00,944024400,COR,3.125,3.875,2.890625,3.796875,29003600
2000-01-01 00:00:00,946702800,COR,3.875,5.953125,3.5,4.53125,36031600
2000-02-01 00:00:00,949381200,COR,4.9375,5.046875,3.4375,3.640625,37830400
2000-03-01 00:00:00,951886800,COR,3.65625,4.234375,3.0,3.75,30656000
2000-04-01 00:00:00,954565200,COR,3.734375,5.0,3.5625,5.0,16206800
2000-05-01 00:00:00,957153600,COR,5.0,6.5,4.40625,6.0625,31984800
2000-06-01 00:00:00,959832000,COR,6.125,8.09375,6.03125,7.753905773162842,32060800
2000-07-01 00:00:00,962424000,COR,7.796875,9.0625,7.25,8.734375,27183200
2000-08-01 00:00:00,965102400,COR,8.734375,9.625,8.359375,8.78125,22705200
2000-09-01 00:00:00,967780800,COR,8.734375,12.0,7.984375,11.75,31288800
2000-10-01 00:00:00,970372800,COR,11.875,12.375,9.921875,10.859375,56803200
2000-11-01 00:00:00,973054800,COR,10.703125,13.0625,9.59375,12.3125,43994800
2000-12-01 00:00:00,975646800,COR,12.25,13.421875,10.015625,12.625,68394800
2001-01-01 00:00:00,978325200,COR,12.5625,13.328125,10.03125,11.957500457763672,58522400
2001-02-01 00:00:00,981003600,COR,12.100000381469727,14.324999809265137,11.5649995803833,13.430000305175781,34512800
2001-03-01 00:00:00,983422800,COR,13.524999618530273,14.492500305175781,10.5,12.262499809265137,82795200
2001-04-01 00:00:00,986101200,COR,12.324999809265137,13.850000381469727,11.787500381469727,13.5,54594400
2001-05-01 00:00:00,988689600,COR,13.449999809265137,14.612500190734863,12.5,14.427499771118164,62020400
2001-06-01 00:00:00,991368000,COR,14.442500114440918,15.625,13.75,13.837499618530273,67633600
2001-07-01 00:00:00,993960000,COR,13.824999809265137,15.0625,13.029999732971191,14.53499984741211,60687600
2001-08-01 00:00:00,996638400,COR,14.587499618530273,16.625,13.71500015258789,16.110000610351562,134524800
2001-09-01 00:00:00,999316800,COR,16.075000762939453,17.897499084472656,15.5625,17.737499237060547,91910800
2001-10-01 00:00:00,1001908800,COR,17.795000076293945,18.0,15.7475004196167,15.890000343322754,105876800
2001-11-01 00:00:00,1004590800,COR,16.125,16.125,13.462499618530273,14.875,154072000
2001-12-01 00:00:00,1007182800,COR,15.0,16.049999237060547,14.092499732971191,15.887499809265137,84839200
2002-01-01 00:00:00,1009861200,COR,15.887499809265137,16.299999237060547,14.154999732971191,16.1825008392334,104930800
2002-02-01 00:00:00,1012539600,COR,16.125,16.97249984741211,15.337499618530273,16.924999237060547,68496800
2002-03-01 00:00:00,1014958800,COR,16.927499771118164,17.729999542236328,16.149999618530273,17.075000762939453,79034800
2002-04-01 00:00:00,1017637200,COR,17.077499389648438,19.924999237060547,16.25,19.375,105694800
2002-05-01 00:00:00,1020225600,COR,19.237499237060547,19.875,18.397499084472656,19.272499084472656,77173600
2002-06-01 00:00:00,1022904000,COR,19.272499084472656,20.712499618530273,18.59749984741211,19.0,89495200
2002-07-01 00:00:00,1025496000,COR,18.774999618530273,18.837499618530273,14.0600004196167,16.747499465942383,175739600
2002-08-01 00:00:00,1028174400,COR,16.75,18.549999237060547,15.457500457763672,18.127500534057617,74188000
2002-09-01 00:00:00,1030852800,COR,18.1299991607666,18.450000762939453,16.774999618530273,17.854999542236328,89154400
2002-10-01 00:00:00,1033444800,COR,17.917499542236328,19.237499237060547,17.4375,17.787500381469727,106063200
2002-11-01 00:00:00,1036126800,COR,17.787500381469727,18.362499237060547,14.0,14.505000114440918,202236400
2002-12-01 00:00:00,1038718800,COR,14.800000190734863,15.949999809265137,12.550000190734863,13.577500343322754,193430400
2003-01-01 00:00:00,1041397200,COR,13.8125,14.927499771118164,13.149999618530273,14.550000190734863,149771200
2003-02-01 00:00:00,1044075600,COR,14.585000038146973,14.625,12.912500381469727,13.75,107762400
2003-03-01 00:00:00,1046494800,COR,13.75,13.869999885559082,11.412500381469727,13.125,144959600
2003-04-01 00:00:00,1049173200,COR,13.112500190734863,14.569999694824219,12.414999961853027,14.462499618530273,133300800
2003-05-01 00:00:00,1051761600,COR,14.46500015258789,15.672499656677246,14.0,15.672499656677246,121477600
2003-06-01 00:00:00,1054440000,COR,15.699999809265137,17.875,15.5625,17.337499618530273,127046800
2003-07-01 00:00:00,1057032000,COR,17.3125,18.360000610351562,15.4350004196167,15.772500038146973,125420000
2003-08-01 00:00:00,1059710400,COR,15.772500038146973,15.922499656677246,14.050000190734863,14.552499771118164,106855600
2003-09-01 00:00:00,1062388800,COR,14.6875,14.819999694824219,13.212499618530273,13.512499809265137,196860000
2003-10-01 00:00:00,1064980800,COR,13.574999809265137,14.725000381469727,13.262499809265137,14.192500114440918,123114800
2003-11-01 00:00:00,1067662800,COR,14.194999694824219,16.420000076293945,13.9399995803833,15.822500228881836,120536400
2003-12-01 00:00:00,1070254800,COR,15.885000228881836,16.592500686645508,13.927499771118164,14.332500457763672,109966000
2004-01-01 00:00:00,1072933200,COR,13.4375,14.5,13.212499618530273,13.762499809265137,197248800
2004-02-01 00:00:00,1075611600,COR,13.789999961853027,14.6225004196167,13.712499618530273,14.507499694824219,86153200
2004-03-01 00:00:00,1078117200,COR,14.550000190734863,14.862500190734863,12.9375,13.670000076293945,110377600
2004-04-01 00:00:00,1080795600,COR,13.667499542236328,14.850000381469727,13.3774995803833,14.47249984741211,93058800
2004-05-01 00:00:00,1083384000,COR,14.510000228881836,15.482500076293945,14.345000267028809,14.994999885559082,99546400
2004-06-01 00:00:00,1086062400,COR,14.9975004196167,15.482500076293945,14.52750015258789,14.944999694824219,68556400
2004-07-01 00:00:00,1088654400,COR,14.137499809265137,14.137499809265137,13.032500267028809,13.515000343322754,126295200
2004-08-01 00:00:00,1091332800,COR,13.515000343322754,13.654999732971191,12.4350004196167,13.524999618530273,100769200
2004-09-01 00:00:00,1094011200,COR,13.552499771118164,14.199999809265137,13.202500343322754,13.427499771118164,106042400
2004-10-01 00:00:00,1096603200,COR,13.494999885559082,13.96500015258789,12.557499885559082,13.760000228881836,150746800
2004-11-01 00:00:00,1099285200,COR,13.760000228881836,14.8725004196167,13.614999771118164,14.734999656677246,118928800
2004-12-01 00:00:00,1101877200,COR,14.797499656677246,16.0049991607666,14.0600004196167,14.670000076293945,154972400
2005-01-01 00:00:00,1104555600,COR,14.670000076293945,14.737500190734863,13.975000381469727,14.569999694824219,110463200
2005-02-01 00:00:00,1107234000,COR,14.545000076293945,15.475000381469727,14.512499809265137,14.975000381469727,102012800
2005-03-01 00:00:00,1109653200,COR,15.007499694824219,15.850000381469727,13.237500190734863,14.322500228881836,117610800
2005-04-01 00:00:00,1112331600,COR,14.287500381469727,15.449999809265137,14.010000228881836,15.319999694824219,150144000
2005-05-01 00:00:00,1114920000,COR,15.292499542236328,16.674999237060547,15.204999923706055,16.142499923706055,85019600
2005-06-01 00:00:00,1117598400,COR,16.174999237060547,17.364999771118164,15.97249984741211,17.287500381469727,95828000
2005-07-01 00:00:00,1120190400,COR,17.372499465942383,18.075000762939453,17.137500762939453,17.947500228881836,89836000
2005-08-01 00:00:00,1122868800,COR,17.947500228881836,18.790000915527344,17.489999771118164,18.667499542236328,63715200
2005-09-01 00:00:00,1125547200,COR,18.637500762939453,19.762500762939453,18.375,19.325000762939453,75884000
2005-10-01 00:00:00,1128139200,COR,19.375,19.649999618530273,18.329999923706055,19.0674991607666,87180000
2005-11-01 00:00:00,1130821200,COR,18.9375,20.172500610351562,18.7450008392334,20.087499618530273,73193600
2005-12-01 00:00:00,1133413200,COR,19.875,21.087499618530273,19.647499084472656,20.700000762939453,71980400
2006-01-01 00:00:00,1136091600,COR,20.69499969482422,22.200000762939453,20.155000686645508,21.81999969482422,71407600
2006-02-01 00:00:00,1138770000,COR,21.94499969482422,23.389999389648438,21.395000457763672,22.9950008392334,53398200
2006-03-01 00:00:00,1141189200,COR,23.125,24.31999969482422,22.459999084472656,24.135000228881836,56509400
2006-04-01 00:00:00,1143867600,COR,24.200000762939453,24.479999542236328,21.459999084472656,21.575000762939453,75341600
2006-05-01 00:00:00,1146456000,COR,21.575000762939453,22.424999237060547,21.4950008392334,21.795000076293945,60530000
2006-06-01 00:00:00,1149134400,COR,21.924999237060547,22.219999313354492,20.075000762939453,20.959999084472656,65863400
2006-07-01 00:00:00,1151726400,COR,20.969999313354492,21.985000610351562,20.44499969482422,21.5,48020400
2006-08-01 00:00:00,1154404800,COR,21.475000381469727,22.489999771118164,21.110000610351562,22.079999923706055,55962600
2006-09-01 00:00:00,1157083200,COR,22.2450008392334,23.459999084472656,21.665000915527344,22.600000381469727,44474800
2006-10-01 00:00:00,1159675200,COR,22.690000534057617,23.81999969482422,22.469999313354492,23.600000381469727,47702200
2006-11-01 00:00:00,1162357200,COR,23.625,24.0,22.315000534057617,22.9950008392334,71266000
2006-12-01 00:00:00,1164949200,COR,23.1200008392334,24.010000228881836,22.145000457763672,22.479999542236328,65233200
2007-01-01 00:00:00,1167627600,COR,22.540000915527344,27.200000762939453,22.540000915527344,26.190000534057617,73207400
2007-02-01 00:00:00,1170306000,COR,26.200000762939453,27.760000228881836,25.975000381469727,26.299999237060547,40474000
2007-03-01 00:00:00,1172725200,COR,25.850000381469727,27.084999084472656,25.110000610351562,26.375,55174800
2007-04-01 00:00:00,1175400000,COR,26.55500030517578,28.280000686645508,24.899999618530273,24.9950008392334,55318600
2007-05-01 00:00:00,1177992000,COR,25.059999465942383,26.540000915527344,24.395000457763672,25.610000610351562,70721600
2007-06-01 00:00:00,1180670400,COR,25.674999237060547,25.834999084472656,24.545000076293945,24.735000610351562,47039600
2007-07-01 00:00:00,1183262400,COR,24.8700008392334,26.780000686645508,22.950000762939453,23.55500030517578,51125400
2007-08-01 00:00:00,1185940800,COR,23.4950008392334,24.55500030517578,21.334999084472656,23.924999237060547,100245400
2007-09-01 00:00:00,1188619200,COR,24.0,24.049999237060547,21.5,22.665000915527344,47654600
2007-10-01 00:00:00,1191211200,COR,22.489999771118164,24.030000686645508,21.635000228881836,23.55500030517578,49714600
2007-11-01 00:00:00,1193889600,COR,23.399999618530273,24.239999771118164,21.104999542236328,22.684999465942383,67505200
2007-12-01 00:00:00,1196485200,COR,22.5,23.059999465942383,21.364999771118164,22.434999465942383,50862800
2008-01-01 00:00:00,1199163600,COR,22.235000610351562,24.299999237060547,21.6200008392334,23.290000915527344,74844200
2008-02-01 00:00:00,1201842000,COR,23.15999984741211,23.7450008392334,20.645000457763672,20.860000610351562,55416200
2008-03-01 00:00:00,1204347600,COR,20.739999771118164,21.334999084472656,19.209999084472656,20.489999771118164,69163000
2008-04-01 00:00:00,1207022400,COR,20.719999313354492,21.219999313354492,19.454999923706055,20.274999618530273,65534400
2008-05-01 00:00:00,1209614400,COR,20.434999465942383,21.489999771118164,20.31999969482422,20.665000915527344,47051000
2008-06-01 00:00:00,1212292800,COR,20.59000015258789,21.18000030517578,19.469999313354492,19.9950008392334,53104600
2008-07-01 00:00:00,1214884800,COR,19.78499984741211,22.225000381469727,18.350000381469727,20.934999465942383,66316400
2008-08-01 00:00:00,1217563200,COR,20.920000076293945,21.71500015258789,19.985000610351562,20.5049991607666,65178600
2008-09-01 00:00:00,1220241600,COR,20.645000457763672,21.125,18.295000076293945,18.825000762939453,86421600
2008-10-01 00:00:00,1222833600,COR,18.625,18.780000686645508,13.899999618530273,15.635000228881836,109504800
2008-11-01 00:00:00,1225512000,COR,15.630000114440918,15.914999961853027,13.329999923706055,15.675000190734863,85750400
2008-12-01 00:00:00,1228107600,COR,15.100000381469727,17.920000076293945,14.4399995803833,17.829999923706055,78220800
2009-01-01 00:00:00,1230786000,COR,18.0,19.235000610351562,17.28499984741211,18.15999984741211,96856600
2009-02-01 00:00:00,1233464400,COR,17.860000610351562,19.545000076293945,15.824999809265137,15.880000114440918,77251600
2009-03-01 00:00:00,1235883600,COR,15.635000228881836,16.725000381469727,13.75,16.329999923706055,111860000
2009-04-01 00:00:00,1238558400,COR,16.18000030517578,18.485000610351562,15.899999618530273,16.81999969482422,80875800
2009-05-01 00:00:00,1241150400,COR,16.84000015258789,18.790000915527344,16.799999237060547,18.549999237060547,67360000
2009-06-01 00:00:00,1243828800,COR,18.69499969482422,18.989999771118164,17.3799991607666,17.739999771118164,85780800
2009-07-01 00:00:00,1246420800,COR,17.850000381469727,20.770000457763672,17.540000915527344,19.719999313354492,71870100
2009-08-01 00:00:00,1249099200,COR,19.790000915527344,21.469999313354492,19.260000228881836,21.309999465942383,62543400
2009-09-01 00:00:00,1251777600,COR,21.219999313354492,22.84000015258789,20.8700008392334,22.3799991607666,56172200
2009-10-01 00:00:00,1254369600,COR,22.360000610351562,23.860000610351562,21.440000534057617,22.149999618530273,68404300
2009-11-01 00:00:00,1257048000,COR,22.25,25.190000534057617,22.06999969482422,24.690000534057617,61482100
2009-12-01 00:00:00,1259643600,COR,24.75,26.579999923706055,24.139999389648438,26.06999969482422,69234100
2010-01-01 00:00:00,1262322000,COR,26.290000915527344,28.0,25.65999984741211,27.260000228881836,67836100
2010-02-01 00:00:00,1265000400,COR,27.459999084472656,28.610000610351562,26.649999618530273,28.040000915527344,75565700
2010-03-01 00:00:00,1267419600,COR,27.969999313354492,29.43000030517578,27.610000610351562,28.920000076293945,65730200
2010-04-01 00:00:00,1270094400,COR,28.989999771118164,31.790000915527344,28.420000076293945,30.850000381469727,78430100
2010-05-01 00:00:00,1272686400,COR,31.030000686645508,31.959999084472656,28.950000762939453,31.280000686645508,90424800
2010-06-01 00:00:00,1275364800,COR,31.030000686645508,33.27000045776367,30.309999465942383,31.75,96287400
2010-07-01 00:00:00,1277956800,COR,31.6299991607666,32.93000030517578,27.81999969482422,29.969999313354492,134598800
2010-08-01 00:00:00,1280635200,COR,30.280000686645508,30.790000915527344,27.09000015258789,27.280000686645508,65043200
2010-09-01 00:00:00,1283313600,COR,27.459999084472656,31.81999969482422,27.459999084472656,30.65999984741211,61005500
2010-10-01 00:00:00,1285905600,COR,30.850000381469727,33.83000183105469,30.399999618530273,32.83000183105469,61712400
2010-11-01 00:00:00,1288584000,COR,32.91999816894531,33.36000061035156,30.510000228881836,30.850000381469727,66689500
2010-12-01 00:00:00,1291179600,COR,31.15999984741211,34.720001220703125,31.06999969482422,34.119998931884766,53768500
2011-01-01 00:00:00,1293858000,COR,34.2599983215332,37.08000183105469,33.90999984741211,35.86000061035156,55700600
2011-02-01 00:00:00,1296536400,COR,36.11000061035156,37.95000076293945,34.400001525878906,37.90999984741211,50224000
2011-03-01 00:00:00,1298955600,COR,37.90999984741211,39.900001525878906,35.95000076293945,39.560001373291016,54907400
2011-04-01 00:00:00,1301630400,COR,39.75,42.5,38.86000061035156,40.63999938964844,52278900
2011-05-01 00:00:00,1304222400,COR,40.7599983215332,42.5,40.38999938964844,41.220001220703125,47413800
2011-06-01 00:00:00,1306900800,COR,41.09000015258789,41.720001220703125,39.79999923706055,41.400001525878906,47145300
2011-07-01 00:00:00,1309492800,COR,41.369998931884766,43.470001220703125,37.619998931884766,38.310001373291016,68994300
2011-08-01 00:00:00,1312171200,COR,38.349998474121094,40.0,34.33000183105469,39.58000183105469,90856000
2011-09-01 00:00:00,1314849600,COR,39.47999954223633,40.369998931884766,37.150001525878906,37.27000045776367,56932700
2011-10-01 00:00:00,1317441600,COR,37.0099983215332,42.31999969482422,34.7400016784668,40.79999923706055,58200800
2011-11-01 00:00:00,1320120000,COR,39.5099983215332,40.70000076293945,35.75,37.150001525878906,45238900
2011-12-01 00:00:00,1322715600,COR,37.02000045776367,37.790000915527344,35.560001373291016,37.189998626708984,47960400
2012-01-01 00:00:00,1325394000,COR,37.77000045776367,40.220001220703125,37.529998779296875,38.970001220703125,45855100
2012-02-01 00:00:00,1328072400,COR,39.22999954223633,39.900001525878906,36.11000061035156,37.369998931884766,59842600
2012-03-01 00:00:00,1330578000,COR,37.189998626708984,39.7599983215332,36.20000076293945,39.65999984741211,58588200
2012-04-01 00:00:00,1333252800,COR,39.70000076293945,39.7400016784668,36.279998779296875,37.209999084472656,56808500
2012-05-01 00:00:00,1335844800,COR,37.060001373291016,37.58000183105469,35.47999954223633,36.9900016784668,61480000
2012-06-01 00:00:00,1338523200,COR,36.650001525878906,39.349998474121094,36.02000045776367,39.349998474121094,40673100
2012-07-01 00:00:00,1341115200,COR,39.529998779296875,40.36000061035156,36.90999984741211,39.70000076293945,54090200
2012-08-01 00:00:00,1343793600,COR,39.88999938964844,40.11000061035156,36.72999954223633,38.52000045776367,69694000
2012-09-01 00:00:00,1346472000,COR,38.52000045776367,39.45000076293945,37.119998931884766,38.709999084472656,58291000
2012-10-01 00:00:00,1349064000,COR,38.790000915527344,40.95000076293945,38.689998626708984,39.439998626708984,47227000
2012-11-01 00:00:00,1351742400,COR,39.54999923706055,42.2400016784668,39.5099983215332,42.220001220703125,49398800
2012-12-01 00:00:00,1354338000,COR,42.2599983215332,44.02000045776367,42.02000045776367,43.18000030517578,52711500
2013-01-01 00:00:00,1357016400,COR,43.59000015258789,46.59000015258789,43.0099983215332,45.369998931884766,43842000
2013-02-01 00:00:00,1359694800,COR,45.400001525878906,47.5099983215332,45.400001525878906,47.20000076293945,37727800
2013-03-01 00:00:00,1362114000,COR,47.220001220703125,52.150001525878906,46.88999938964844,51.45000076293945,56654800
2013-04-01 00:00:00,1364788800,COR,51.380001068115234,56.90999984741211,51.290000915527344,54.119998931884766,67533400
2013-05-01 00:00:00,1367380800,COR,54.060001373291016,55.47999954223633,53.220001220703125,54.08000183105469,46150300
2013-06-01 00:00:00,1370059200,COR,54.0099983215332,56.38999938964844,52.380001068115234,55.83000183105469,57737400
2013-07-01 00:00:00,1372651200,COR,56.11000061035156,59.29999923706055,54.400001525878906,58.27000045776367,43659200
2013-08-01 00:00:00,1375329600,COR,58.38999938964844,59.75,56.2400016784668,56.91999816894531,33339700
2013-09-01 00:00:00,1378008000,COR,57.459999084472656,62.439998626708984,57.209999084472656,61.099998474121094,22285100
2013-10-01 00:00:00,1380600000,COR,61.18000030517578,65.9800033569336,60.779998779296875,65.33000183105469,31194900
2013-11-01 00:00:00,1383278400,COR,65.55000305175781,71.16000366210938,65.16000366210938,70.52999877929688,28488800
2013-12-01 00:00:00,1385874000,COR,70.79000091552734,71.37999725341797,67.73999786376953,70.30999755859375,33235300
2014-01-01 00:00:00,1388552400,COR,70.11000061035156,71.91999816894531,66.12999725341797,67.22000122070312,39120600
2014-02-01 00:00:00,1391230800,COR,67.12999725341797,69.22000122070312,64.27999877929688,67.8499984741211,34245200
2014-03-01 00:00:00,1393650000,COR,67.11000061035156,69.6500015258789,63.529998779296875,65.58999633789062,38425600
2014-04-01 00:00:00,1396324800,COR,65.5999984741211,66.80999755859375,62.54999923706055,65.18000030517578,42956800
2014-05-01 00:00:00,1398916800,COR,64.76000213623047,73.56999969482422,63.849998474121094,73.18000030517578,44089700
2014-06-01 00:00:00,1401595200,COR,73.30999755859375,73.80999755859375,71.0,72.66000366210938,31264700
2014-07-01 00:00:00,1404187200,COR,72.66999816894531,79.12999725341797,72.01000213623047,76.91000366210938,32776600
2014-08-01 00:00:00,1406865600,COR,76.95999908447266,77.91999816894531,74.66000366210938,77.38999938964844,25335600
2014-09-01 00:00:00,1409544000,COR,77.51000213623047,78.5999984741211,75.70999908447266,77.30000305175781,28143900
2014-10-01 00:00:00,1412136000,COR,78.20999908447266,85.98999786376953,74.31999969482422,85.41000366210938,48207100
2014-11-01 00:00:00,1414814400,COR,85.80999755859375,91.58999633789062,85.58000183105469,91.05000305175781,31704700
2014-12-01 00:00:00,1417410000,COR,90.63999938964844,92.83999633789062,89.26000213623047,90.16000366210938,32680200
2015-01-01 00:00:00,1420088400,COR,90.61000061035156,100.19999694824219,89.5199966430664,95.05000305175781,44102500
2015-02-01 00:00:00,1422766800,COR,95.56999969482422,103.70999908447266,93.5999984741211,102.76000213623047,33069500
2015-03-01 00:00:00,1425186000,COR,102.56999969482422,114.7300033569336,102.0,113.66999816894531,44467700
2015-04-01 00:00:00,1427860800,COR,113.93000030517578,120.68000030517578,111.41000366210938,114.30000305175781,38211000
2015-05-01 00:00:00,1430452800,COR,115.12000274658203,116.27999877929688,112.55999755859375,112.55999755859375,41601900
2015-06-01 00:00:00,1433131200,COR,112.80999755859375,113.76000213623047,105.77999877929688,106.33999633789062,38556600
2015-07-01 00:00:00,1435723200,COR,107.16999816894531,115.41000366210938,104.12999725341797,105.75,43472400
2015-08-01 00:00:00,1438401600,COR,105.75,107.8499984741211,91.4800033569336,100.04000091552734,43859100
2015-09-01 00:00:00,1441080000,COR,97.55000305175781,108.18000030517578,94.06999969482422,94.98999786376953,42480700
2015-10-01 00:00:00,1443672000,COR,94.98999786376953,102.63999938964844,90.81999969482422,96.51000213623047,69505100
2015-11-01 00:00:00,1446350400,COR,97.51000213623047,100.86000061035156,96.22000122070312,98.63999938964844,35872100
2015-12-01 00:00:00,1448946000,COR,98.83999633789062,105.80999755859375,98.02999877929688,103.70999908447266,40736200
2016-01-01 00:00:00,1451624400,COR,102.30999755859375,103.4000015258789,87.08999633789062,89.55999755859375,60277000
2016-02-01 00:00:00,1454302800,COR,89.11000061035156,89.88999938964844,80.5,86.62000274658203,58845400
2016-03-01 00:00:00,1456808400,COR,86.80000305175781,89.7699966430664,85.41000366210938,86.55000305175781,44627500
2016-04-01 00:00:00,1459483200,COR,86.61000061035156,92.4800033569336,84.05000305175781,85.0999984741211,49934300
2016-05-01 00:00:00,1462075200,COR,85.19000244140625,86.06999969482422,73.30999755859375,74.9800033569336,69414500
2016-06-01 00:00:00,1464753600,COR,74.76000213623047,79.33000183105469,73.44000244140625,79.31999969482422,55301900
2016-07-01 00:00:00,1467345600,COR,79.29000091552734,87.05000305175781,79.11000061035156,85.19000244140625,39937600
2016-08-01 00:00:00,1470024000,COR,85.27999877929688,90.54000091552734,85.11000061035156,86.97000122070312,44163200
2016-09-01 00:00:00,1472702400,COR,87.01000213623047,88.44000244140625,79.33999633789062,80.77999877929688,47867900
2016-10-01 00:00:00,1475294400,COR,80.68000030517578,81.7699966430664,68.37999725341797,70.31999969482422,49113400
2016-11-01 00:00:00,1477972800,COR,69.8499984741211,82.58000183105469,68.70999908447266,77.98999786376953,81570700
2016-12-01 00:00:00,1480568400,COR,77.87999725341797,80.23999786376953,73.86000061035156,78.19000244140625,40754000
2017-01-01 00:00:00,1483246800,COR,78.51000213623047,87.83999633789062,78.30999755859375,87.27999877929688,51239800
2017-02-01 00:00:00,1485925200,COR,87.70999908447266,94.5,86.08999633789062,91.51000213623047,40007900
2017-03-01 00:00:00,1488344400,COR,92.19000244140625,92.80999755859375,85.22000122070312,88.5,37416000
2017-04-01 00:00:00,1491019200,COR,88.41000366210938,89.25,79.4000015258789,82.05000305175781,31016600
2017-05-01 00:00:00,1493611200,COR,82.31999969482422,91.79000091552734,81.06999969482422,91.7699966430664,37803500
