timestamp_et,epoch,ticker,open,high,low,close,volume
2008-08-01 00:00:00,1217563200,XEL,20.059999465942383,22.389999389648438,15.319999694824219,17.420000076293945,242294800
2008-11-01 00:00:00,1225512000,XEL,17.56999969482422,19.209999084472656,16.5,18.459999084472656,194794000
2009-02-01 00:00:00,1233464400,XEL,18.270000457763672,19.1299991607666,16.010000228881836,18.440000534057617,227795700
2009-05-01 00:00:00,1241150400,XEL,18.549999237060547,20.190000534057617,16.829999923706055,19.940000534057617,187669000
2009-08-01 00:00:00,1249099200,XEL,20.059999465942383,20.290000915527344,18.790000915527344,18.860000610351562,181477600
2009-11-01 00:00:00,1257048000,XEL,18.920000076293945,21.940000534057617,18.530000686645508,20.780000686645508,180552900
2010-02-01 00:00:00,1265000400,XEL,20.829999923706055,22.049999237060547,19.81999969482422,21.75,150502200
2010-05-01 00:00:00,1272686400,XEL,21.8700008392334,23.020000457763672,19.809999465942383,21.989999771118164,171902300
2010-08-01 00:00:00,1280635200,XEL,22.219999313354492,24.079999923706055,21.40999984741211,23.860000610351562,205630100
2010-11-01 00:00:00,1288584000,XEL,23.969999313354492,24.360000610351562,23.170000076293945,23.56999969482422,138196100
2011-02-01 00:00:00,1296536400,XEL,23.68000030517578,24.670000076293945,23.170000076293945,24.329999923706055,140747400
2011-05-01 00:00:00,1304222400,XEL,24.399999618530273,25.389999389648438,23.65999984741211,24.0,137094200
2011-08-01 00:00:00,1312171200,XEL,24.170000076293945,26.329999923706055,21.200000762939453,25.850000381469727,237924600
2011-11-01 00:00:00,1320120000,XEL,25.3700008392334,27.93000030517578,24.81999969482422,26.600000381469727,161298800
2012-02-01 00:00:00,1328072400,XEL,26.719999313354492,27.25,25.889999389648438,27.059999465942383,165568700
2012-05-01 00:00:00,1335844800,XEL,27.079999923706055,29.700000762939453,26.75,29.299999237060547,190657400
2012-08-01 00:00:00,1343793600,XEL,29.299999237060547,29.920000076293945,27.25,28.25,118817700
2012-11-01 00:00:00,1351742400,XEL,28.34000015258789,28.34000015258789,25.84000015258789,27.780000686645508,149264200
2013-02-01 00:00:00,1359694800,XEL,27.899999618530273,31.790000915527344,27.59000015258789,31.790000915527344,178401300
2013-05-01 00:00:00,1367380800,XEL,31.700000762939453,31.770000457763672,27.3799991607666,29.950000762939453,222628700
2013-08-01 00:00:00,1375329600,XEL,30.079999923706055,30.40999984741211,26.899999618530273,28.860000610351562,223756200
2013-11-01 00:00:00,1383278400,XEL,28.950000762939453,29.1200008392334,27.270000457763672,28.90999984741211,214337900
2014-02-01 00:00:00,1391230800,XEL,28.940000534057617,32.18000030517578,28.209999084472656,31.8700008392334,164160700
2014-05-01 00:00:00,1398916800,XEL,31.809999465942383,32.369998931884766,29.829999923706055,30.799999237060547,154049800
2014-08-01 00:00:00,1406865600,XEL,30.729999542236328,33.7599983215332,29.600000381469727,33.470001220703125,185858700
2014-11-01 00:00:00,1414814400,XEL,33.619998931884766,38.349998474121094,32.95000076293945,37.529998779296875,177217000
2015-02-01 00:00:00,1422766800,XEL,37.560001373291016,37.84000015258789,33.40999984741211,33.90999984741211,210097200
2015-05-01 00:00:00,1430452800,XEL,33.88999938964844,35.150001525878906,31.760000228881836,34.66999816894531,197746300
2015-08-01 00:00:00,1438401600,XEL,34.689998626708984,37.25,32.43000030517578,35.630001068115234,220671900
2015-11-01 00:00:00,1446350400,XEL,35.66999816894531,38.2599983215332,34.33000183105469,38.220001220703125,227513600
2016-02-01 00:00:00,1454302800,XEL,38.09000015258789,42.040000915527344,36.25,40.029998779296875,236187700
2016-05-01 00:00:00,1462075200,XEL,40.2400016784668,45.41999816894531,39.689998626708984,43.97999954223633,196152200
2016-08-01 00:00:00,1470024000,XEL,43.849998474121094,44.130001068115234,39.08000183105469,41.54999923706055,198638500
2016-11-01 00:00:00,1477972800,XEL,41.56999969482422,41.75,38.0,41.31999969482422,162308700
2017-02-01 00:00:00,1485925200,XEL,40.97999954223633,45.439998626708984,40.43000030517578,45.04999923706055,154295200
2017-05-01 00:00:00,1493611200,XEL,45.060001373291016,48.5,44.470001220703125,47.310001373291016,169364500
2017-08-01 00:00:00,1501560000,XEL,47.310001373291016,50.560001373291016,46.689998626708984,49.52000045776367,164206800
2017-11-01 00:00:00,1509508800,XEL,49.65999984741211,52.220001220703125,44.7400016784668,45.63999938964844,197821000
2018-02-01 00:00:00,1517461200,XEL,45.66999816894531,47.380001068115234,41.5099983215332,46.84000015258789,231075600
2018-05-01 00:00:00,1525147200,XEL,46.849998474121094,47.150001525878906,41.9900016784668,46.86000061035156,193278600
2018-08-01 00:00:00,1533096000,XEL,46.540000915527344,50.529998779296875,45.869998931884766,49.0099983215332,217676200
2018-11-01 00:00:00,1541044800,XEL,49.06999969482422,54.11000061035156,47.439998626708984,52.36000061035156,295738000
2019-02-01 00:00:00,1548997200,XEL,52.27000045776367,57.5099983215332,51.529998779296875,56.5,195933200
2019-05-01 00:00:00,1556683200,XEL,56.189998626708984,62.029998779296875,55.2599983215332,59.61000061035156,189045500
2019-08-01 00:00:00,1564632000,XEL,58.900001525878906,66.05000305175781,58.7400016784668,63.5099983215332,218436500
2019-11-01 00:00:00,1572580800,XEL,63.459999084472656,69.62000274658203,59.459999084472656,69.19000244140625,182953000
2020-02-01 00:00:00,1580533200,XEL,69.6500015258789,72.13999938964844,46.58000183105469,63.560001373291016,276872100
2020-05-01 00:00:00,1588305600,XEL,63.18000030517578,69.55000305175781,56.06999969482422,69.04000091552734,185159000
2020-08-01 00:00:00,1596254400,XEL,68.75,74.41000366210938,65.69000244140625,70.02999877929688,146439800
2020-11-01 00:00:00,1604203200,XEL,71.05000305175781,76.44000244140625,61.9900016784668,63.9900016784668,155656600
2021-02-01 00:00:00,1612155600,XEL,64.1500015258789,72.2300033569336,57.22999954223633,71.30000305175781,203538100
2021-05-01 00:00:00,1619841600,XEL,71.30999755859375,72.94000244140625,65.4800033569336,68.25,157050900
2021-08-01 00:00:00,1627790400,XEL,68.36000061035156,71.08000183105469,61.15999984741211,64.58999633789062,200959100
2021-11-01 00:00:00,1635739200,XEL,64.41000366210938,70.20999908447266,62.36000061035156,69.66000366210938,205612100
2022-02-01 00:00:00,1643691600,XEL,69.45999908447266,76.05000305175781,63.810001373291016,73.26000213623047,207025100
2022-05-01 00:00:00,1651377600,XEL,73.5,76.62999725341797,63.56999969482422,73.18000030517578,204387800
2022-08-01 00:00:00,1659326400,XEL,72.95999908447266,77.66000366210938,56.88999938964844,65.11000061035156,197491700
2022-11-01 00:00:00,1667275200,XEL,65.31999969482422,72.98999786376953,64.16000366210938,68.7699966430664,181115000
2023-02-01 00:00:00,1675227600,XEL,68.37999725341797,71.95999908447266,62.849998474121094,69.91000366210938,173915200
2023-05-01 00:00:00,1682913600,XEL,69.77999877929688,70.5999984741211,60.38999938964844,62.72999954223633,221466300
2023-08-01 00:00:00,1690862400,XEL,62.72999954223633,63.2400016784668,53.72999954223633,59.27000045776367,282499100
2023-11-01 00:00:00,1698811200,XEL,59.25,64.25,57.72999954223633,59.869998931884766,265130000
2024-02-01 00:00:00,1706763600,XEL,59.65999984741211,61.150001525878906,46.790000915527344,53.72999954223633,352928600
2024-05-01 00:00:00,1714536000,XEL,53.220001220703125,58.72999954223633,51.970001220703125,58.279998779296875,205826000
2024-08-01 00:00:00,1722484800,XEL,57.61000061035156,67.7300033569336,56.689998626708984,66.80999755859375,221556700
2024-11-01 00:00:00,1730433600,XEL,67.80000305175781,73.37999725341797,62.58000183105469,67.19999694824219,228859800
2025-02-01 00:00:00,1738386000,XEL,67.08999633789062,73.0,65.43000030517578,70.69999694824219,237470600
2025-05-01 00:00:00,1746072000,XEL,70.69999694824219,73.87000274658203,65.20999908447266,73.44000244140625,213195900
2025-08-01 00:00:00,1754020800,XEL,73.88999938964844,83.01000213623047,69.16000366210938,81.16999816894531,301153000
2025-11-01 00:00:00,1761969600,XEL,81.16999816894531,82.27999877929688,72.43000030517578,76.05999755859375,321561600
2026-02-01 00:00:00,1769922000,XEL,75.73999786376953,84.2300033569336,74.11000061035156,82.94999694824219,293064500
2026-05-01 00:00:00,1777608000,XEL,82.94999694824219,83.8499984741211,76.16000366210938,79.25,296890400
2026-07-15 16:00:00,1784145600,XEL,80.19000244140625,80.55000305175781,78.9000015258789,79.25,6822950
2026-07-16 16:00:00,1784232000,XEL,79.55000305175781,80.88999938964844,79.42500305175781,79.9800033569336,6321425
2026-07-17 16:00:00,1784318400,XEL,81.0,81.51000213623047,78.69499969482422,78.7699966430664,5404166
2026-07-20 16:00:00,1784577600,XEL,79.16999816894531,80.04000091552734,78.27999877929688,78.66999816894531,3801620
2026-07-21 16:00:00,1784664000,XEL,78.4000015258789,78.77999877929688,77.9800033569336,78.72000122070312,3371925
2026-07-22 16:00:01,1784750401,XEL,79.37999725341797,80.33999633789062,79.25,80.19000244140625,3697400
2026-07-23 16:00:00,1784836800,XEL,79.63999938964844,81.2699966430664,79.51000213623047,80.7699966430664,5165606
