timestamp_et,epoch,ticker,open,high,low,close,volume
2008-03-01 00:00:00,1204347600,NOC,74.50260925292969,75.35189819335938,61.835540771484375,68.17810821533203,143435745
2008-06-01 00:00:00,1212292800,NOC,68.05162048339844,68.15100860595703,57.91434860229492,62.20597457885742,153336472
2008-09-01 00:00:00,1220241600,NOC,62.83842468261719,65.22366333007812,30.682859420776367,36.99832534790039,240448809
2008-12-01 00:00:00,1228107600,NOC,36.25745391845703,45.25631332397461,33.71862030029297,33.7547607421875,174630658
2009-03-01 00:00:00,1235883600,NOC,33.0952033996582,45.85262680053711,30.547334671020508,43.0246696472168,207407640
2009-06-01 00:00:00,1243828800,NOC,43.36800003051758,45.265350341796875,38.40778350830078,44.09983444213867,180394133
2009-09-01 00:00:00,1251777600,NOC,44.036590576171875,51.0116081237793,42.88914489746094,49.51179885864258,170154951
2009-12-01 00:00:00,1259643600,NOC,49.611183166503906,56.22480392456055,48.69865036010742,55.348411560058594,144661316
2010-03-01 00:00:00,1267419600,NOC,55.33937454223633,63.064300537109375,52.908958435058594,54.652713775634766,137190705
2010-06-01 00:00:00,1275364800,NOC,54.36359405517578,56.974708557128906,48.337249755859375,48.89741897583008,157224904
2010-09-01 00:00:00,1283313600,NOC,49.602149963378906,59.341880798339844,49.258819580078125,55.72787857055664,129969564
2010-12-01 00:00:00,1291179600,NOC,56.64944839477539,65.50375366210938,56.486820220947266,60.24538040161133,116403869
2011-03-01 00:00:00,1298955600,NOC,60.54353332519531,65.79000091552734,57.977596282958984,65.29000091552734,138006502
2011-06-01 00:00:00,1306900800,NOC,65.0,70.61000061035156,49.20000076293945,54.619998931884766,209395100
2011-09-01 00:00:00,1314849600,NOC,54.650001525878906,59.83000183105469,49.970001220703125,57.06999969482422,154651900
2011-12-01 00:00:00,1322715600,NOC,56.86000061035156,61.86000061035156,55.0,59.810001373291016,108372400
2012-03-01 00:00:00,1330578000,NOC,60.41999816894531,65.77999877929688,57.61000061035156,58.75,104016400
2012-06-01 00:00:00,1338523200,NOC,58.150001525878906,70.19999694824219,56.59000015258789,66.88999938964844,99472500
2012-09-01 00:00:00,1346472000,NOC,66.88999938964844,71.25,62.79999923706055,66.69999694824219,98418000
2012-12-01 00:00:00,1354338000,NOC,66.91999816894531,69.61000061035156,64.3499984741211,65.68000030517578,107029900
2013-03-01 00:00:00,1362114000,NOC,65.38999938964844,84.05999755859375,64.19999694824219,82.38999938964844,115911900
2013-06-01 00:00:00,1370059200,NOC,82.4800033569336,96.41999816894531,80.63999938964844,92.2699966430664,96018900
2013-09-01 00:00:00,1378008000,NOC,93.43000030517578,114.4800033569336,92.31999969482422,112.68000030517578,77628100
2013-12-01 00:00:00,1385874000,NOC,112.5999984741211,123.6500015258789,107.20999908447266,121.02999877929688,88994900
2014-03-01 00:00:00,1393650000,NOC,119.73999786376953,126.0,116.11000061035156,121.55000305175781,77915400
2014-06-01 00:00:00,1401595200,NOC,121.31999969482422,128.66000366210938,118.2300033569336,127.22000122070312,61801800
2014-09-01 00:00:00,1409544000,NOC,128.41000366210938,142.50999450683594,118.23999786376953,140.92999267578125,72374300
2014-12-01 00:00:00,1417410000,NOC,140.72000122070312,172.3000030517578,138.67999267578125,165.7100067138672,94749100
2015-03-01 00:00:00,1425186000,NOC,165.61000061035156,167.72999572753906,152.44000244140625,159.17999267578125,75483300
2015-06-01 00:00:00,1433131200,NOC,159.08999633789062,176.8300018310547,152.30999755859375,163.74000549316406,73626300
2015-09-01 00:00:00,1441080000,NOC,160.75,193.99000549316406,158.83999633789062,186.36000061035156,73468500
2015-12-01 00:00:00,1448946000,NOC,187.08999633789062,194.8000030517578,175.0,192.22000122070312,81373200
2016-03-01 00:00:00,1456808400,NOC,193.33999633789062,218.83999633789062,185.0800018310547,212.6699981689453,61736100
2016-06-01 00:00:00,1464753600,NOC,211.57000732421875,224.1199951171875,208.2899932861328,212.07000732421875,59481400
2016-09-01 00:00:00,1472702400,NOC,212.1999969482422,253.8000030517578,206.69000244140625,249.64999389648438,63098800
2016-12-01 00:00:00,1480568400,NOC,248.85000610351562,252.02000427246094,220.72000122070312,247.08999633789062,66193300
2017-03-01 00:00:00,1488344400,NOC,247.8699951171875,259.2200012207031,233.1999969482422,259.2200012207031,53468500
2017-06-01 00:00:00,1496289600,NOC,257.7300109863281,274.6099853515625,252.82000732421875,272.2099914550781,40621300
2017-09-01 00:00:00,1504238400,NOC,272.0299987792969,309.760009765625,264.3599853515625,307.3999938964844,45084800
2017-12-01 00:00:00,1512104400,NOC,307.0,359.42999267578125,297.0,350.0400085449219,56431300
2018-03-01 00:00:00,1519880400,NOC,351.1199951171875,360.8800048828125,302.3500061035156,327.25,73309700
2018-06-01 00:00:00,1527825600,NOC,327.6400146484375,340.1400146484375,287.0899963378906,298.489990234375,72781100
2018-09-01 00:00:00,1535774400,NOC,297.67999267578125,321.7200012207031,251.66000366210938,259.8800048828125,86437400
2018-12-01 00:00:00,1543640400,NOC,262.4100036621094,291.54998779296875,223.6300048828125,289.9599914550781,73733900
2019-03-01 00:00:00,1551416400,NOC,291.0,317.5,263.2900085449219,303.25,60774100
2019-06-01 00:00:00,1559361600,NOC,303.010009765625,377.3399963378906,298.2300109863281,367.8699951171875,50977500
2019-09-01 00:00:00,1567310400,NOC,364.6499938964844,383.8900146484375,335.94000244140625,351.7699890136719,65945300
2019-12-01 00:00:00,1575176400,NOC,351.9700012207031,385.010009765625,313.9800109863281,328.8399963378906,61060900
2020-03-01 00:00:00,1583038800,NOC,330.4599914550781,357.1199951171875,263.30999755859375,335.20001220703125,72970400
2020-06-01 00:00:00,1590984000,NOC,335.6300048828125,349.2699890136719,285.489990234375,342.6099853515625,58518300
2020-09-01 00:00:00,1598932800,NOC,340.1600036621094,352.1199951171875,285.1300048828125,302.260009765625,55300200
2020-12-01 00:00:00,1606798800,NOC,304.17999267578125,309.8699951171875,282.8800048828125,291.6600036621094,67438000
2021-03-01 00:00:00,1614574800,NOC,292.54998779296875,378.6099853515625,292.54998779296875,365.8699951171875,62354700
2021-06-01 00:00:00,1622520000,NOC,369.2200012207031,379.0299987792969,350.6400146484375,367.70001220703125,45342600
2021-09-01 00:00:00,1630468800,NOC,367.8900146484375,408.0299987792969,344.8900146484375,348.79998779296875,48560200
2021-12-01 00:00:00,1638334800,NOC,349.6199951171875,442.94000244140625,345.9100036621094,442.1400146484375,53638300
2022-03-01 00:00:00,1646110800,NOC,444.3299865722656,490.82000732421875,416.2300109863281,467.9700012207031,62181500
2022-06-01 00:00:00,1654056000,NOC,467.7799987792969,497.20001220703125,433.8699951171875,477.989990234375,47801700
2022-09-01 00:00:00,1662004800,NOC,475.9599914550781,556.27001953125,463.1099853515625,533.2899780273438,62192700
2022-12-01 00:00:00,1669870800,NOC,534.6199951171875,549.8699951171875,430.94000244140625,464.1099853515625,62044700
2023-03-01 00:00:00,1677646800,NOC,461.9700012207031,483.3999938964844,429.1000061035156,435.489990234375,48904800
2023-06-01 00:00:00,1685592000,NOC,436.7699890136719,462.6300048828125,421.7300109863281,433.0899963378906,45350500
2023-09-01 00:00:00,1693540800,NOC,435.2300109863281,496.8900146484375,414.55999755859375,475.1600036621094,52588100
2023-12-01 00:00:00,1701406800,NOC,476.3900146484375,486.3999938964844,426.0,461.0199890136719,55639500
2024-03-01 00:00:00,1709269200,NOC,461.0,490.6000061035156,444.8299865722656,450.7699890136719,61372500
2024-06-01 00:00:00,1717214400,NOC,449.20001220703125,523.6199951171875,418.6000061035156,523.2100219726562,52836300
2024-09-01 00:00:00,1725163200,NOC,522.6500244140625,555.5700073242188,478.4200134277344,489.6499938964844,42084400
2024-12-01 00:00:00,1733029200,NOC,487.0,507.6700134277344,426.239990234375,461.739990234375,53541200
2025-03-01 00:00:00,1740805200,NOC,466.3599853515625,544.760009765625,450.1300048828125,484.7699890136719,74477600
2025-06-01 00:00:00,1748750400,NOC,481.1300048828125,600.989990234375,472.0199890136719,590.0399780273438,48735100
2025-09-01 00:00:00,1756699200,NOC,591.8800048828125,640.9000244140625,553.3699951171875,572.25,47285200
2025-12-01 00:00:00,1764565200,NOC,567.72998046875,745.5499877929688,543.6599731445312,724.3800048828125,55120700
2026-03-01 00:00:00,1772341200,NOC,745.0,774.0,539.0,563.6799926757812,52292500
2026-06-01 00:00:00,1780286400,NOC,559.9299926757812,559.9299926757812,493.8399963378906,525.219970703125,32120200
2026-07-15 16:00:03,1784145603,NOC,531.8800048828125,535.9000244140625,524.8900146484375,525.219970703125,559993
2026-07-16 16:00:02,1784232002,NOC,525.8099975585938,528.885009765625,517.47998046875,518.6500244140625,1268267
2026-07-17 16:00:02,1784318402,NOC,525.0700073242188,538.9600219726562,520.6599731445312,521.5700073242188,774572
