timestamp_et,epoch,ticker,open,high,low,close,volume
2010-06-01 00:00:00,1275364800,MCO,20.399999618530273,22.219999313354492,18.5,19.920000076293945,100574700
2010-07-01 00:00:00,1277956800,MCO,19.899999618530273,24.170000076293945,19.459999084472656,23.549999237060547,50710400
2010-08-01 00:00:00,1280635200,MCO,23.809999465942383,24.1200008392334,20.719999313354492,21.139999389648438,40559500
2010-09-01 00:00:00,1283313600,MCO,21.440000534057617,26.1299991607666,21.440000534057617,24.979999542236328,55548100
2010-10-01 00:00:00,1285905600,MCO,25.0,28.700000762939453,24.81999969482422,27.059999465942383,59831600
2010-11-01 00:00:00,1288584000,MCO,27.200000762939453,28.93000030517578,26.299999237060547,26.829999923706055,45476200
2010-12-01 00:00:00,1291179600,MCO,27.170000076293945,27.709999084472656,26.100000381469727,26.540000915527344,59324600
2011-01-01 00:00:00,1293858000,MCO,26.81999969482422,30.09000015258789,26.489999771118164,29.3700008392334,55811400
2011-02-01 00:00:00,1296536400,MCO,29.610000610351562,32.130001068115234,28.59000015258789,31.899999618530273,37548100
2011-03-01 00:00:00,1298955600,MCO,31.940000534057617,34.7400016784668,30.84000015258789,33.90999984741211,52796200
2011-04-01 00:00:00,1301630400,MCO,34.29999923706055,39.650001525878906,34.2599983215332,39.13999938964844,44779400
2011-05-01 00:00:00,1304222400,MCO,39.43000030517578,39.91999816894531,37.4900016784668,39.90999984741211,48056600
2011-06-01 00:00:00,1306900800,MCO,39.689998626708984,41.93000030517578,35.130001068115234,38.349998474121094,77240800
2011-07-01 00:00:00,1309492800,MCO,38.34000015258789,40.279998779296875,34.61000061035156,35.61000061035156,59327400
2011-08-01 00:00:00,1312171200,MCO,35.86000061035156,36.09000015258789,26.790000915527344,30.829999923706055,103979900
2011-09-01 00:00:00,1314849600,MCO,30.850000381469727,33.650001525878906,28.030000686645508,30.450000762939453,72449000
2011-10-01 00:00:00,1317441600,MCO,30.170000076293945,37.150001525878906,28.290000915527344,35.4900016784668,58432400
2011-11-01 00:00:00,1320120000,MCO,34.099998474121094,35.83000183105469,31.40999984741211,34.709999084472656,51545000
2011-12-01 00:00:00,1322715600,MCO,34.709999084472656,36.040000915527344,32.27000045776367,33.68000030517578,41618000
2012-01-01 00:00:00,1325394000,MCO,34.41999816894531,38.779998779296875,34.349998474121094,37.22999954223633,34598400
2012-02-01 00:00:00,1328072400,MCO,37.61000061035156,39.349998474121094,34.54999923706055,38.61000061035156,31693800
2012-03-01 00:00:00,1330578000,MCO,38.380001068115234,42.66999816894531,37.209999084472656,42.099998474121094,30780100
2012-04-01 00:00:00,1333252800,MCO,42.13999938964844,43.04999923706055,40.68000030517578,40.95000076293945,33761200
2012-05-01 00:00:00,1335844800,MCO,40.959999084472656,41.02000045776367,35.459999084472656,36.59000015258789,40686900
2012-06-01 00:00:00,1338523200,MCO,35.86000061035156,37.41999816894531,33.86000061035156,36.54999923706055,31506900
2012-07-01 00:00:00,1341115200,MCO,36.540000915527344,41.2400016784668,35.130001068115234,40.529998779296875,35540600
2012-08-01 00:00:00,1343793600,MCO,40.75,41.0,38.02000045776367,39.599998474121094,29910200
2012-09-01 00:00:00,1346472000,MCO,39.599998474121094,46.2599983215332,39.18000030517578,44.16999816894531,43264500
2012-10-01 00:00:00,1349064000,MCO,44.459999084472656,49.5,43.22999954223633,48.15999984741211,33503400
2012-11-01 00:00:00,1351742400,MCO,48.439998626708984,49.36000061035156,43.900001525878906,48.58000183105469,37560000
2012-12-01 00:00:00,1354338000,MCO,48.790000915527344,51.630001068115234,46.09000015258789,50.31999969482422,32747200
2013-01-01 00:00:00,1357016400,MCO,51.47999954223633,55.08000183105469,51.27000045776367,54.81999969482422,42174200
2013-02-01 00:00:00,1359694800,MCO,55.22999954223633,55.58000183105469,40.66999816894531,48.060001373291016,116742100
2013-03-01 00:00:00,1362114000,MCO,47.790000915527344,53.369998931884766,47.7400016784668,53.31999969482422,30399200
2013-04-01 00:00:00,1364788800,MCO,53.11000061035156,61.5,51.310001373291016,60.849998474121094,33696300
2013-05-01 00:00:00,1367380800,MCO,60.25,69.69999694824219,58.09000015258789,66.44000244140625,39314200
2013-06-01 00:00:00,1370059200,MCO,66.55999755859375,66.91999816894531,56.75,60.93000030517578,30997200
2013-07-01 00:00:00,1372651200,MCO,61.16999816894531,68.05999755859375,59.689998626708984,67.7699966430664,32069500
2013-08-01 00:00:00,1375329600,MCO,68.30999755859375,71.25,62.95000076293945,63.560001373291016,24752800
2013-09-01 00:00:00,1378008000,MCO,65.02999877929688,71.73999786376953,63.40999984741211,70.33000183105469,20586500
2013-10-01 00:00:00,1380600000,MCO,70.33000183105469,73.9000015258789,66.91000366210938,70.66000366210938,23051000
2013-11-01 00:00:00,1383278400,MCO,70.66999816894531,75.88999938964844,69.9800033569336,74.62999725341797,15130100
2013-12-01 00:00:00,1385874000,MCO,74.41000366210938,79.1500015258789,71.63999938964844,78.47000122070312,16248500
2014-01-01 00:00:00,1388552400,MCO,77.86000061035156,78.73999786376953,72.6500015258789,74.58000183105469,18053100
2014-02-01 00:00:00,1391230800,MCO,74.47000122070312,85.69999694824219,72.56999969482422,79.0,24418200
2014-03-01 00:00:00,1393650000,MCO,78.0,83.62000274658203,77.12000274658203,79.31999969482422,24319000
2014-04-01 00:00:00,1396324800,MCO,79.63999938964844,83.30000305175781,74.36000061035156,78.5,24836100
2014-05-01 00:00:00,1398916800,MCO,78.30999755859375,86.4800033569336,77.38999938964844,85.54000091552734,26405700
2014-06-01 00:00:00,1401595200,MCO,85.54000091552734,89.08000183105469,84.4800033569336,87.66000366210938,13874900
2014-07-01 00:00:00,1404187200,MCO,87.76000213623047,95.0,86.88999938964844,87.0,16253400
2014-08-01 00:00:00,1406865600,MCO,86.81999969482422,93.98999786376953,86.5,93.56999969482422,16786100
2014-09-01 00:00:00,1409544000,MCO,93.98999786376953,96.13999938964844,91.62000274658203,94.5,18210900
2014-10-01 00:00:00,1412136000,MCO,94.77999877929688,99.5999984741211,88.25,99.2300033569336,29081300
2014-11-01 00:00:00,1414814400,MCO,99.41999816894531,102.23999786376953,98.41999816894531,101.01000213623047,19937200
2014-12-01 00:00:00,1417410000,MCO,100.73999786376953,101.05000305175781,92.31999969482422,95.80999755859375,26428600
2015-01-01 00:00:00,1420088400,MCO,96.54000091552734,96.93000030517578,90.33000183105469,91.33000183105469,22005100
2015-02-01 00:00:00,1422766800,MCO,90.73999786376953,99.01000213623047,85.5,96.94000244140625,25875300
2015-03-01 00:00:00,1425186000,MCO,96.80999755859375,104.58000183105469,94.25,103.80000305175781,26238200
2015-04-01 00:00:00,1427860800,MCO,102.91000366210938,108.16999816894531,102.44000244140625,107.5199966430664,14381000
2015-05-01 00:00:00,1430452800,MCO,110.0,110.51000213623047,104.91000366210938,108.0999984741211,19525100
2015-06-01 00:00:00,1433131200,MCO,108.36000061035156,111.05999755859375,104.87000274658203,107.95999908447266,20585900
2015-07-01 00:00:00,1435723200,MCO,108.72000122070312,113.87000274658203,107.4000015258789,110.43000030517578,17094500
2015-08-01 00:00:00,1438401600,MCO,110.66000366210938,112.58000183105469,96.0,102.30999755859375,18148200
2015-09-01 00:00:00,1441080000,MCO,99.91000366210938,103.91000366210938,96.8499984741211,98.19999694824219,20919000
2015-10-01 00:00:00,1443672000,MCO,98.04000091552734,101.95999908447266,95.63999938964844,96.16000366210938,20714600
2015-11-01 00:00:00,1446350400,MCO,95.0,104.83000183105469,94.19999694824219,103.12000274658203,31213800
2015-12-01 00:00:00,1448946000,MCO,103.48999786376953,104.2300033569336,95.22000122070312,100.33999633789062,25024000
2016-01-01 00:00:00,1451624400,MCO,98.44000244140625,99.08999633789062,82.08999633789062,89.13999938964844,37910700
2016-02-01 00:00:00,1454302800,MCO,88.87000274658203,89.83999633789062,77.76000213623047,88.80000305175781,31341700
2016-03-01 00:00:00,1456808400,MCO,89.56999969482422,98.55999755859375,89.56999969482422,96.55999755859375,31219800
2016-04-01 00:00:00,1459483200,MCO,95.63999938964844,100.98999786376953,92.12000274658203,95.72000122070312,24111700
2016-05-01 00:00:00,1462075200,MCO,95.79000091552734,99.33999633789062,92.4000015258789,98.63999938964844,21487900
2016-06-01 00:00:00,1464753600,MCO,98.63999938964844,101.69999694824219,87.30000305175781,93.70999908447266,30527100
2016-07-01 00:00:00,1467345600,MCO,93.5,106.58000183105469,90.9800033569336,106.01000213623047,19684000
2016-08-01 00:00:00,1470024000,MCO,106.13999938964844,108.9800033569336,102.87000274658203,108.69000244140625,15323200
2016-09-01 00:00:00,1472702400,MCO,108.69999694824219,110.83000183105469,105.41000366210938,108.27999877929688,19812800
2016-10-01 00:00:00,1475294400,MCO,107.91999816894531,110.0,100.41000366210938,100.5199966430664,22569100
2016-11-01 00:00:00,1477972800,MCO,101.0199966430664,102.66000366210938,97.58000183105469,100.5,20648500
