timestamp_et,epoch,ticker,open,high,low,close,volume
1992-11-01 00:00:00,720594000,CAH,6.459259033203125,7.229629993438721,6.222221851348877,6.696296215057373,37478959
1993-02-01 00:00:00,728542800,CAH,6.6370368003845215,7.051852226257324,5.807406902313232,6.814815044403076,38750488
1993-05-01 00:00:00,736228800,CAH,6.814815044403076,7.111111164093018,6.0444440841674805,7.051852226257324,25299004
1993-08-01 00:00:00,744177600,CAH,7.111111164093018,10.962963104248047,6.6370368003845215,10.19259262084961,40946770
1993-11-01 00:00:00,752130000,CAH,10.19259262084961,11.437037467956543,9.837037086486816,10.399999618530273,25524710
1994-02-01 00:00:00,760078800,CAH,10.311111450195312,12.029629707336426,10.074073791503906,10.19259262084961,29674694
1994-05-01 00:00:00,767764800,CAH,10.311111450195312,12.666666984558105,10.251852035522461,11.421296119689941,36702041
1994-08-01 00:00:00,775713600,CAH,11.333333015441895,13.88888931274414,11.11111068725586,13.851852416992188,30750318
1994-11-01 00:00:00,783666000,CAH,13.851852416992188,14.296296119689941,12.4074068069458,13.666666984558105,17074480
1995-02-01 00:00:00,791614800,CAH,13.740740776062012,15.074073791503906,13.259259223937988,13.666666984558105,19784267
1995-05-01 00:00:00,799300800,CAH,13.666666984558105,15.11111068725586,12.296296119689941,15.037036895751953,31998051
1995-08-01 00:00:00,807249600,CAH,15.0,17.22222137451172,14.925926208496094,15.222222328186035,20792380
1995-11-01 00:00:00,815202000,CAH,15.259259223937988,17.814815521240234,15.074073791503906,17.666667938232422,45178437
1996-02-01 00:00:00,823150800,CAH,17.666667938232422,19.22222137451172,16.333332061767578,18.592592239379883,61464502
1996-05-01 00:00:00,830923200,CAH,18.629629135131836,22.666667938232422,18.185184478759766,20.592592239379883,46978666
1996-08-01 00:00:00,838872000,CAH,20.629629135131836,25.518518447875977,20.518518447875977,23.259258270263672,38094315
1996-11-01 00:00:00,846824400,CAH,23.333332061767578,29.05555534362793,22.962963104248047,27.84027862548828,52475633
1997-02-01 00:00:00,854773200,CAH,28.0,28.22222137451172,22.88888931274414,23.666667938232422,42909075
1997-05-01 00:00:00,862459200,CAH,23.61111068725586,28.86111068725586,22.94444465637207,27.666667938232422,91337850
1997-08-01 00:00:00,870408000,CAH,27.11111068725586,34.08333206176758,24.22222137451172,33.0,82184625
1997-11-01 00:00:00,878360400,CAH,33.05555725097656,35.0,30.97222137451172,34.41666793823242,46470375
1998-02-01 00:00:00,886309200,CAH,34.5,43.27777862548828,34.19444274902344,42.77777862548828,40305375
1998-05-01 00:00:00,893995200,CAH,42.83333206176758,45.58333206176758,37.77777862548828,42.69444274902344,71405325
1998-08-01 00:00:00,901944000,CAH,41.11111068725586,47.66666793823242,35.80555725097656,42.05555725097656,119469150
1998-11-01 00:00:00,909896400,CAH,42.04166793823242,51.58333206176758,41.33333206176758,49.29166793823242,63183150
1999-02-01 00:00:00,917845200,CAH,49.625,55.5,38.95833206176758,39.875,130788450
1999-05-01 00:00:00,925531200,CAH,39.95833206176758,46.83333206176758,37.66666793823242,45.5,112500300
1999-08-01 00:00:00,933480000,CAH,46.0,46.91666793823242,24.666667938232422,29.0,162010200
1999-11-01 00:00:00,941432400,CAH,30.0,40.58333206176758,28.333332061767578,31.791667938232422,128122350
2000-02-01 00:00:00,949381200,CAH,32.16666793823242,37.91666793823242,24.666667938232422,36.70833206176758,117102000
2000-05-01 00:00:00,957153600,CAH,36.70833206176758,49.95833206176758,36.66666793823242,49.0,97325550
2000-08-01 00:00:00,965102400,CAH,49.125,64.375,46.0,63.16666793823242,105644850
2000-11-01 00:00:00,973054800,CAH,63.25,69.95833587646484,58.0,63.53333282470703,135090450
2001-02-01 00:00:00,981003600,CAH,63.400001525878906,69.41999816894531,56.66666793823242,67.4000015258789,125701200
2001-05-01 00:00:00,988689600,CAH,67.41000366210938,77.31999969482422,64.0,73.62999725341797,110131200
2001-08-01 00:00:00,996638400,CAH,74.30000305175781,76.6500015258789,66.05000305175781,67.11000061035156,104353600
2001-11-01 00:00:00,1004590800,CAH,64.25,70.0999984741211,60.29999923706055,65.91000366210938,158098900
2002-02-01 00:00:00,1012539600,CAH,65.69999694824219,73.69999694824219,62.43000030517578,69.30000305175781,108457600
2002-05-01 00:00:00,1020225600,CAH,69.25,71.9000015258789,46.599998474121094,57.599998474121094,161565800
2002-08-01 00:00:00,1028174400,CAH,57.650001525878906,71.94999694824219,51.25,69.20999908447266,168585300
2002-11-01 00:00:00,1036126800,CAH,69.30000305175781,72.30000305175781,54.959999084472656,58.33000183105469,186918400
2003-02-01 00:00:00,1044075600,CAH,58.70000076293945,60.20000076293945,50.0,55.279998779296875,203547600
2003-05-01 00:00:00,1051761600,CAH,55.27000045776367,67.95999908447266,54.75,54.75,186754400
2003-08-01 00:00:00,1059710400,CAH,54.130001068115234,60.900001525878906,54.02000045776367,59.34000015258789,177338000
2003-11-01 00:00:00,1067662800,CAH,59.400001525878906,64.93000030517578,56.75,64.11000061035156,136779400
2004-02-01 00:00:00,1075611600,CAH,64.12000274658203,73.91000366210938,63.54999923706055,73.25,111821500
2004-05-01 00:00:00,1083384000,CAH,73.1500015258789,76.54000091552734,42.95000076293945,44.5,217019300
2004-08-01 00:00:00,1091332800,CAH,44.099998474121094,48.709999084472656,36.08000183105469,46.75,192611100
2004-11-01 00:00:00,1099285200,CAH,46.650001525878906,58.7599983215332,45.529998779296875,56.31999969482422,130414800
2005-02-01 00:00:00,1107234000,CAH,56.65999984741211,60.66999816894531,52.849998474121094,55.56999969482422,123147900
2005-05-01 00:00:00,1114920000,CAH,55.56999969482422,61.099998474121094,54.97999954223633,59.58000183105469,116653000
2005-08-01 00:00:00,1122868800,CAH,59.540000915527344,65.0,57.470001220703125,62.5099983215332,116218700
2005-11-01 00:00:00,1130821200,CAH,62.220001220703125,75.5,60.150001525878906,72.04000091552734,121881500
2006-02-01 00:00:00,1138770000,CAH,71.94999694824219,75.73999786376953,66.79000091552734,67.3499984741211,90508600
2006-05-01 00:00:00,1146456000,CAH,67.3499984741211,68.66000366210938,62.349998474121094,67.0,97632600
2006-08-01 00:00:00,1154404800,CAH,66.87999725341797,70.88999938964844,63.0,65.44999694824219,88215000
2006-11-01 00:00:00,1162357200,CAH,66.5,73.33999633789062,61.150001525878906,71.41999816894531,124651300
2007-02-01 00:00:00,1170306000,CAH,71.3499984741211,76.1500015258789,69.16999816894531,69.94999694824219,121886200
2007-05-01 00:00:00,1177992000,CAH,70.0999984741211,73.0,64.95999908447266,65.7300033569336,124905600
2007-08-01 00:00:00,1185940800,CAH,65.7300033569336,71.19000244140625,61.65999984741211,68.02999877929688,147994200
2007-11-01 00:00:00,1193889600,CAH,67.91999816894531,68.2300033569336,54.5099983215332,58.0,177911100
2008-02-01 00:00:00,1201842000,CAH,57.709999084472656,62.0,49.22999954223633,52.06999969482422,150171000
2008-05-01 00:00:00,1209614400,CAH,53.0,57.349998474121094,49.95000076293945,53.72999954223633,110154800
2008-08-01 00:00:00,1217563200,CAH,53.5099983215332,56.45000076293945,34.5,38.20000076293945,190643900
2008-11-01 00:00:00,1225512000,CAH,38.029998779296875,41.369998931884766,27.790000915527344,37.650001525878906,182385400
2009-02-01 00:00:00,1233464400,CAH,36.15999984741211,39.869998931884766,27.75,33.790000915527344,162036600
2009-05-01 00:00:00,1241150400,CAH,33.86000061035156,37.22999954223633,28.969999313354492,33.29999923706055,187039500
2009-08-01 00:00:00,1249099200,CAH,33.36000061035156,35.869998931884766,24.8700008392334,28.34000015258789,283183800
2009-11-01 00:00:00,1257048000,CAH,28.360000610351562,33.79999923706055,28.219999313354492,33.06999969482422,243096600
2010-02-01 00:00:00,1265000400,CAH,33.18000030517578,36.65999984741211,31.889999389648438,34.689998626708984,209604300
2010-05-01 00:00:00,1272686400,CAH,34.689998626708984,36.27000045776367,31.420000076293945,32.27000045776367,267181100
2010-08-01 00:00:00,1280635200,CAH,32.630001068115234,34.90999984741211,29.690000534057617,34.689998626708984,192788100
2010-11-01 00:00:00,1288584000,CAH,34.939998626708984,42.20000076293945,34.099998474121094,41.5099983215332,180367900
2011-02-01 00:00:00,1296536400,CAH,41.95000076293945,44.61000061035156,38.91999816894531,43.689998626708984,157075200
2011-05-01 00:00:00,1304222400,CAH,43.79999923706055,47.060001373291016,42.869998931884766,43.7599983215332,163332500
2011-08-01 00:00:00,1312171200,CAH,44.060001373291016,46.22999954223633,37.529998779296875,44.27000045776367,231502100
2011-11-01 00:00:00,1320120000,CAH,42.91999816894531,44.939998626708984,39.810001373291016,43.029998779296875,143051200
2012-02-01 00:00:00,1328072400,CAH,43.22999954223633,44.02000045776367,40.439998626708984,42.27000045776367,157153200
2012-05-01 00:00:00,1335844800,CAH,42.13999938964844,43.83000183105469,40.189998626708984,43.09000015258789,149934100
2012-08-01 00:00:00,1343793600,CAH,43.34000015258789,43.380001068115234,36.90999984741211,41.130001068115234,200185200
2012-11-01 00:00:00,1351742400,CAH,41.02000045776367,45.22999954223633,38.7599983215332,43.810001373291016,145898400
2013-02-01 00:00:00,1359694800,CAH,44.130001068115234,47.22999954223633,41.41999816894531,44.220001220703125,221181600
2013-05-01 00:00:00,1367380800,CAH,44.220001220703125,51.09000015258789,43.900001525878906,50.09000015258789,162701600
2013-08-01 00:00:00,1375329600,CAH,50.72999954223633,59.099998474121094,49.650001525878906,58.65999984741211,149114700
2013-11-01 00:00:00,1383278400,CAH,58.34000015258789,69.51000213623047,58.220001220703125,68.0199966430664,180282700
2014-02-01 00:00:00,1391230800,CAH,67.95999908447266,74.4000015258789,64.77999877929688,69.51000213623047,131995900
2014-05-01 00:00:00,1398916800,CAH,66.7699966430664,73.75,63.060001373291016,71.6500015258789,134381300
2014-08-01 00:00:00,1406865600,CAH,71.62999725341797,79.12999725341797,68.54000091552734,78.4800033569336,129234800
2014-11-01 00:00:00,1414814400,CAH,78.66000366210938,87.33000183105469,77.9800033569336,83.19000244140625,103792200
2015-02-01 00:00:00,1422766800,CAH,81.37000274658203,91.91000366210938,81.31999969482422,84.33999633789062,109809600
2015-05-01 00:00:00,1430452800,CAH,84.52999877929688,90.73999786376953,80.05000305175781,84.9800033569336,157656800
2015-08-01 00:00:00,1438401600,CAH,84.55999755859375,86.63999938964844,74.76000213623047,82.19999694824219,160334000
2015-11-01 00:00:00,1446350400,CAH,86.26000213623047,91.2300033569336,77.77999877929688,81.37000274658203,128318000
2016-02-01 00:00:00,1454302800,CAH,76.5,87.8499984741211,74.7300033569336,78.45999908447266,125473200
2016-05-01 00:00:00,1462075200,CAH,77.5,83.73999786376953,73.25,83.5999984741211,157242700
2016-08-01 00:00:00,1470024000,CAH,83.20999908447266,85.5199966430664,63.2599983215332,68.69000244140625,149524100
2016-11-01 00:00:00,1477972800,CAH,68.52999877929688,75.97000122070312,62.70000076293945,74.95999908447266,185656600
2017-02-01 00:00:00,1485925200,CAH,74.43000030517578,84.87999725341797,71.29000091552734,72.58999633789062,137750500
2017-05-01 00:00:00,1493611200,CAH,71.48999786376953,80.37000274658203,71.0999984741211,77.26000213623047,124405900
2017-08-01 00:00:00,1501560000,CAH,77.72000122070312,77.94000244140625,60.689998626708984,61.900001525878906,164112300
2017-11-01 00:00:00,1509508800,CAH,60.810001373291016,75.75,54.65999984741211,71.79000091552734,216890000
2018-02-01 00:00:00,1517461200,CAH,70.61000061035156,73.2300033569336,59.540000915527344,64.16999816894531,175292000
2018-05-01 00:00:00,1525147200,CAH,63.66999816894531,66.44999694824219,48.13999938964844,49.95000076293945,231142800
2018-08-01 00:00:00,1533096000,CAH,49.959999084472656,55.630001068115234,48.290000915527344,50.599998474121094,225917000
2018-11-01 00:00:00,1541044800,CAH,50.599998474121094,58.310001373291016,42.16999816894531,49.970001220703125,219034200
2019-02-01 00:00:00,1548997200,CAH,49.16999816894531,56.880001068115234,44.5,48.709999084472656,196384900
2019-05-01 00:00:00,1556683200,CAH,48.70000076293945,50.77000045776367,42.0099983215332,45.72999954223633,177219800
2019-08-01 00:00:00,1564632000,CAH,46.5,51.66999816894531,41.029998779296875,49.45000076293945,184921600
2019-11-01 00:00:00,1572580800,CAH,49.75,56.689998626708984,48.93000030517578,51.209999084472656,155931100
2020-02-01 00:00:00,1580533200,CAH,51.43000030517578,60.689998626708984,39.04999923706055,49.47999954223633,200447100
2020-05-01 00:00:00,1588305600,CAH,49.0,59.459999084472656,45.7599983215332,54.619998931884766,150460500
2020-08-01 00:00:00,1596254400,CAH,55.54999923706055,58.970001220703125,44.650001525878906,45.790000915527344,140401000
2020-11-01 00:00:00,1604203200,CAH,46.79999923706055,59.189998626708984,46.2599983215332,53.72999954223633,126758300
2021-02-01 00:00:00,1612155600,CAH,53.93000030517578,62.959999084472656,50.779998779296875,60.34000015258789,121310200
2021-05-01 00:00:00,1619841600,CAH,60.900001525878906,62.040000915527344,54.130001068115234,59.380001068115234,149672100
2021-08-01 00:00:00,1627790400,CAH,59.43000030517578,59.93000030517578,47.150001525878906,47.810001373291016,210636200
2021-11-01 00:00:00,1635739200,CAH,47.709999084472656,54.45000076293945,45.849998474121094,51.56999969482422,203767300
2022-02-01 00:00:00,1643691600,CAH,51.40999984741211,64.52999877929688,50.810001373291016,58.04999923706055,172954300
2022-05-01 00:00:00,1651377600,CAH,58.779998779296875,60.91999816894531,49.70000076293945,59.560001373291016,146755800
2022-08-01 00:00:00,1659326400,CAH,59.4900016784668,77.19000244140625,59.04999923706055,75.9000015258789,200759700
2022-11-01 00:00:00,1667275200,CAH,75.98999786376953,81.56999969482422,73.08000183105469,77.25,179885600
2023-02-01 00:00:00,1675227600,CAH,77.0,82.44000244140625,68.52999877929688,82.0999984741211,146661600
2023-05-01 00:00:00,1682913600,CAH,82.18000030517578,95.0999984741211,77.55999755859375,91.47000122070312,143199600
2023-08-01 00:00:00,1690862400,CAH,91.30999755859375,95.44999694824219,85.12000274658203,91.0,138893900
2023-11-01 00:00:00,1698811200,CAH,91.06999969482422,111.4000015258789,91.04000091552734,109.19000244140625,135271900
2024-02-01 00:00:00,1706763600,CAH,104.0,116.04000091552734,101.2300033569336,103.04000091552734,142542900
2024-05-01 00:00:00,1714536000,CAH,102.25,106.68000030517578,93.16999816894531,100.83000183105469,127072100
2024-08-01 00:00:00,1722484800,CAH,101.29000091552734,116.05000305175781,96.05000305175781,108.5199966430664,121520300
2024-11-01 00:00:00,1730433600,CAH,112.87000274658203,132.83999633789062,110.62999725341797,123.66000366210938,142851100
2025-02-01 00:00:00,1738386000,CAH,123.91999816894531,141.72999572753906,120.72000122070312,141.2899932861328,156476100
2025-05-01 00:00:00,1746072000,CAH,140.00999450683594,168.44000244140625,136.7100067138672,155.22000122070312,139213000
2025-08-01 00:00:00,1754020800,CAH,154.7100067138672,197.6699981689453,137.75,190.77000427246094,161297900
2025-11-01 00:00:00,1761969600,CAH,191.07000732421875,216.50999450683594,188.14999389648438,214.8800048828125,129461900
2026-02-01 00:00:00,1769922000,CAH,215.85000610351562,233.60000610351562,185.8000030517578,192.8800048828125,109420800
2026-05-01 00:00:00,1777608000,CAH,196.3699951171875,243.2100067138672,180.4499969482422,224.94000244140625,126690600
2026-07-15 16:00:02,1784145602,CAH,228.7100067138672,230.22999572753906,224.5500030517578,224.94000244140625,2412172
2026-07-16 16:00:02,1784232002,CAH,225.74000549316406,229.1300048828125,223.07000732421875,228.72000122070312,1611268
2026-07-17 16:00:02,1784318402,CAH,230.5399932861328,233.17999267578125,228.42999267578125,228.52000427246094,1407118
2026-07-20 16:00:02,1784577602,CAH,229.1999969482422,229.13499450683594,225.52999877929688,225.75,1190767
2026-07-21 16:00:03,1784664003,CAH,225.99000549316406,227.63150024414062,225.02000427246094,227.08999633789062,1059875
