timestamp_et,epoch,ticker,open,high,low,close,volume
1997-12-01 00:00:00,880952400,SJM,24.75,25.625,23.375,23.625,364800
1998-01-01 00:00:00,883630800,SJM,23.625,25.625,23.625,25.625,293600
1998-02-01 00:00:00,886309200,SJM,25.625,28.125,25.625,26.625,260800
1998-03-01 00:00:00,888728400,SJM,26.5,28.0,24.875,26.125,357400
1998-04-01 00:00:00,891406800,SJM,26.125,26.625,23.5,24.5,678800
1998-05-01 00:00:00,893995200,SJM,24.5,25.5,23.75,23.75,552800
1998-06-01 00:00:00,896673600,SJM,23.75,25.0,22.75,24.75,446400
1998-07-01 00:00:00,899265600,SJM,24.75,25.125,23.5,23.75,340400
1998-08-01 00:00:00,901944000,SJM,23.75,24.625,21.5,21.625,330600
1998-09-01 00:00:00,904622400,SJM,21.625,23.625,21.375,21.5,323000
1998-10-01 00:00:00,907214400,SJM,21.5,22.375,20.125,22.0,409000
1998-11-01 00:00:00,909896400,SJM,22.125,24.625,22.125,23.25,296400
1998-12-01 00:00:00,912488400,SJM,23.25,24.75,21.875,24.75,408400
1999-01-01 00:00:00,915166800,SJM,24.75,25.625,24.5,25.0,460400
1999-02-01 00:00:00,917845200,SJM,24.75,24.75,22.875,23.75,444200
1999-03-01 00:00:00,920264400,SJM,23.75,24.0,21.625,22.25,496200
1999-04-01 00:00:00,922942800,SJM,22.25,22.625,20.5,21.5,375600
1999-05-01 00:00:00,925531200,SJM,21.5,22.5,20.0,20.625,413800
1999-06-01 00:00:00,928209600,SJM,20.625,22.875,20.375,22.25,618800
1999-07-01 00:00:00,930801600,SJM,22.25,25.75,22.25,24.125,557600
1999-08-01 00:00:00,933480000,SJM,24.125,24.125,22.625,23.0,244000
1999-09-01 00:00:00,936158400,SJM,23.0,23.5,21.0,21.125,361000
1999-10-01 00:00:00,938750400,SJM,21.125,21.875,19.5,19.875,284400
1999-11-01 00:00:00,941432400,SJM,19.875,21.375,19.75,20.125,419400
1999-12-01 00:00:00,944024400,SJM,20.125,20.25,18.375,19.5,362800
2000-01-01 00:00:00,946702800,SJM,19.5,19.625,17.0,17.5,374800
2000-02-01 00:00:00,949381200,SJM,17.5,18.5,16.625,17.125,266200
2000-03-01 00:00:00,951886800,SJM,17.125,18.375,15.0,18.0,474400
2000-04-01 00:00:00,954565200,SJM,18.0,18.25,15.5,16.0,291200
2000-05-01 00:00:00,957153600,SJM,16.0,18.25,15.75,17.625,784400
2000-06-01 00:00:00,959832000,SJM,17.75,19.25,17.25,19.25,481000
2000-07-01 00:00:00,962424000,SJM,19.25,19.5,17.625,18.0,293400
2000-08-01 00:00:00,965102400,SJM,18.0,19.3125,17.875,19.1875,407500
2000-09-01 00:00:00,967780800,SJM,19.3125,24.5625,19.25,24.3125,1302800
2000-10-01 00:00:00,970372800,SJM,24.5,25.0,21.0,22.25,1600400
2000-11-01 00:00:00,973054800,SJM,22.0,26.8125,21.625,24.0625,955100
2000-12-01 00:00:00,975646800,SJM,24.1875,29.0,23.9375,27.950000762939453,665900
2001-01-01 00:00:00,978325200,SJM,27.989999771118164,28.700000762939453,22.610000610351562,24.649999618530273,758100
2001-02-01 00:00:00,981003600,SJM,24.600000381469727,29.0,23.950000762939453,25.899999618530273,1083700
2001-03-01 00:00:00,983422800,SJM,26.049999237060547,26.850000381469727,24.850000381469727,26.200000762939453,570700
2001-04-01 00:00:00,986101200,SJM,26.25,26.350000381469727,24.5,26.15999984741211,379200
2001-05-01 00:00:00,988689600,SJM,26.15999984741211,27.770000457763672,24.93000030517578,25.020000457763672,594700
2001-06-01 00:00:00,991368000,SJM,25.020000457763672,26.100000381469727,23.90999984741211,26.0,735500
2001-07-01 00:00:00,993960000,SJM,26.149999618530273,27.739999771118164,25.100000381469727,27.149999618530273,569500
2001-08-01 00:00:00,996638400,SJM,27.200000762939453,28.0,26.350000381469727,27.979999542236328,577400
2001-09-01 00:00:00,999316800,SJM,27.979999542236328,28.799999237060547,23.899999618530273,25.649999618530273,412400
2001-10-01 00:00:00,1001908800,SJM,25.600000381469727,36.099998474121094,25.0,33.45000076293945,2228900
2001-11-01 00:00:00,1004590800,SJM,33.349998474121094,36.060001373291016,31.0,35.209999084472656,1451600
2001-12-01 00:00:00,1007182800,SJM,35.20000076293945,37.72999954223633,34.54999923706055,35.380001068115234,1569900
2002-01-01 00:00:00,1009861200,SJM,35.38999938964844,35.52000045776367,31.549999237060547,32.02000045776367,1066900
2002-02-01 00:00:00,1012539600,SJM,32.02000045776367,35.41999816894531,30.299999237060547,34.939998626708984,1998600
2002-03-01 00:00:00,1014958800,SJM,35.0,36.650001525878906,33.04999923706055,33.79999923706055,1974700
2002-04-01 00:00:00,1017637200,SJM,33.810001373291016,35.16999816894531,32.43000030517578,34.70000076293945,2721800
2002-05-01 00:00:00,1020225600,SJM,34.599998474121094,35.189998626708984,30.93000030517578,33.29999923706055,4993300
2002-06-01 00:00:00,1022904000,SJM,34.25,37.5,33.20000076293945,34.130001068115234,16756000
2002-07-01 00:00:00,1025496000,SJM,34.04999923706055,34.900001525878906,28.709999084472656,33.5,6062500
2002-08-01 00:00:00,1028174400,SJM,33.599998474121094,37.95000076293945,32.529998779296875,36.349998474121094,5689000
2002-09-01 00:00:00,1030852800,SJM,36.25,38.84000015258789,35.79999923706055,36.70000076293945,5067500
2002-10-01 00:00:00,1033444800,SJM,36.59000015258789,37.349998474121094,32.029998779296875,36.61000061035156,7025700
2002-11-01 00:00:00,1036126800,SJM,36.599998474121094,40.41999816894531,33.29999923706055,39.130001068115234,7733400
2002-12-01 00:00:00,1038718800,SJM,39.099998474121094,40.400001525878906,37.2599983215332,39.810001373291016,4093800
2003-01-01 00:00:00,1041397200,SJM,40.0,42.25,39.0,40.0,6220400
2003-02-01 00:00:00,1044075600,SJM,40.25,40.79999923706055,33.0,34.25,9170800
2003-03-01 00:00:00,1046494800,SJM,34.5,35.790000915527344,33.22999954223633,34.970001220703125,4716200
2003-04-01 00:00:00,1049173200,SJM,35.150001525878906,37.0,34.79999923706055,36.279998779296875,3556400
2003-05-01 00:00:00,1051761600,SJM,36.45000076293945,37.68000030517578,35.63999938964844,37.650001525878906,4398400
2003-06-01 00:00:00,1054440000,SJM,37.900001525878906,42.0099983215332,37.540000915527344,39.88999938964844,5734900
2003-07-01 00:00:00,1057032000,SJM,39.900001525878906,41.4900016784668,39.349998474121094,40.040000915527344,3258300
2003-08-01 00:00:00,1059710400,SJM,39.95000076293945,40.5,37.61000061035156,40.47999954223633,3093400
2003-09-01 00:00:00,1062388800,SJM,40.599998474121094,43.7400016784668,40.04999923706055,42.15999984741211,2884000
2003-10-01 00:00:00,1064980800,SJM,42.20000076293945,43.81999969482422,42.099998474121094,43.77000045776367,2904100
2003-11-01 00:00:00,1067662800,SJM,43.77000045776367,46.06999969482422,43.099998474121094,45.93000030517578,3194700
2003-12-01 00:00:00,1070254800,SJM,46.04999923706055,46.75,44.22999954223633,45.290000915527344,2877400
2004-01-01 00:00:00,1072933200,SJM,45.36000061035156,47.560001373291016,44.900001525878906,46.59000015258789,2511000
2004-02-01 00:00:00,1075611600,SJM,46.599998474121094,50.84000015258789,46.029998779296875,50.58000183105469,3423700
2004-03-01 00:00:00,1078117200,SJM,50.779998779296875,52.869998931884766,49.25,52.779998779296875,6051800
2004-04-01 00:00:00,1080795600,SJM,52.5,53.5,50.599998474121094,52.29999923706055,2955000
2004-05-01 00:00:00,1083384000,SJM,52.45000076293945,53.119998931884766,48.0099983215332,48.900001525878906,4879800
2004-06-01 00:00:00,1086062400,SJM,48.900001525878906,49.400001525878906,45.04999923706055,45.90999984741211,9598600
2004-07-01 00:00:00,1088654400,SJM,45.900001525878906,46.849998474121094,40.79999923706055,41.810001373291016,6868200
2004-08-01 00:00:00,1091332800,SJM,41.9900016784668,47.0,41.849998474121094,45.97999954223633,7916900
2004-09-01 00:00:00,1094011200,SJM,46.150001525878906,46.599998474121094,42.79999923706055,44.40999984741211,4950200
2004-10-01 00:00:00,1096603200,SJM,44.54999923706055,44.810001373291016,43.11000061035156,44.5,4307800
2004-11-01 00:00:00,1099285200,SJM,44.5,47.630001068115234,43.439998626708984,45.47999954223633,5978000
2004-12-01 00:00:00,1101877200,SJM,45.439998626708984,47.5,45.439998626708984,47.06999969482422,5006100
2005-01-01 00:00:00,1104555600,SJM,47.16999816894531,47.310001373291016,45.599998474121094,46.650001525878906,3398200
2005-02-01 00:00:00,1107234000,SJM,46.45000076293945,49.5099983215332,46.310001373291016,49.15999984741211,4540300
2005-03-01 00:00:00,1109653200,SJM,49.40999984741211,51.650001525878906,48.5099983215332,50.29999923706055,5963200
2005-04-01 00:00:00,1112331600,SJM,50.47999954223633,50.4900016784668,48.560001373291016,49.619998931884766,4087700
2005-05-01 00:00:00,1114920000,SJM,49.5,51.040000915527344,48.9900016784668,49.810001373291016,3302200
2005-06-01 00:00:00,1117598400,SJM,49.90999984741211,51.029998779296875,46.939998626708984,46.939998626708984,5728600
2005-07-01 00:00:00,1120190400,SJM,47.099998474121094,48.060001373291016,45.939998626708984,47.56999969482422,5027400
2005-08-01 00:00:00,1122868800,SJM,47.619998931884766,48.27000045776367,44.63999938964844,47.720001220703125,6496100
2005-09-01 00:00:00,1125547200,SJM,47.720001220703125,48.56999969482422,46.599998474121094,48.540000915527344,3298000
2005-10-01 00:00:00,1128139200,SJM,48.540000915527344,49.40999984741211,44.560001373291016,45.709999084472656,4422800
2005-11-01 00:00:00,1130821200,SJM,45.61000061035156,46.84000015258789,44.06999969482422,45.349998474121094,5040300
2005-12-01 00:00:00,1133413200,SJM,45.45000076293945,46.060001373291016,43.63999938964844,44.0,4569600
2006-01-01 00:00:00,1136091600,SJM,44.209999084472656,46.29999923706055,43.33000183105469,43.5,4472600
2006-02-01 00:00:00,1138770000,SJM,43.470001220703125,44.2599983215332,37.150001525878906,39.52000045776367,10733000
2006-03-01 00:00:00,1141189200,SJM,39.599998474121094,40.81999969482422,39.38999938964844,39.70000076293945,6517800
2006-04-01 00:00:00,1143867600,SJM,39.45000076293945,40.2400016784668,38.75,39.2599983215332,4238700
2006-05-01 00:00:00,1146456000,SJM,39.119998931884766,41.5,39.11000061035156,41.459999084472656,4557900
2006-06-01 00:00:00,1149134400,SJM,41.41999816894531,45.709999084472656,39.880001068115234,44.70000076293945,8757700
2006-07-01 00:00:00,1151726400,SJM,44.95000076293945,47.25,44.630001068115234,44.630001068115234,5786000
2006-08-01 00:00:00,1154404800,SJM,44.63999938964844,48.630001068115234,43.0,48.630001068115234,6741400
2006-09-01 00:00:00,1157083200,SJM,48.79999923706055,49.0099983215332,46.91999816894531,47.95000076293945,4713500
2006-10-01 00:00:00,1159675200,SJM,48.0,49.13999938964844,47.7599983215332,49.0,3877300
2006-11-01 00:00:00,1162357200,SJM,48.939998626708984,49.97999954223633,45.0,48.08000183105469,6352300
2006-12-01 00:00:00,1164949200,SJM,48.20000076293945,49.09000015258789,47.70000076293945,48.470001220703125,3748800
2007-01-01 00:00:00,1167627600,SJM,48.5,49.29999923706055,46.56999969482422,47.4900016784668,4484800
2007-02-01 00:00:00,1170306000,SJM,47.529998779296875,51.79999923706055,46.970001220703125,49.540000915527344,4857500
2007-03-01 00:00:00,1172725200,SJM,49.220001220703125,53.9900016784668,48.70000076293945,53.31999969482422,4754000
2007-04-01 00:00:00,1175400000,SJM,53.54999923706055,57.43000030517578,53.54999923706055,55.81999969482422,4581200
2007-05-01 00:00:00,1177992000,SJM,55.81999969482422,59.13999938964844,55.75,57.70000076293945,5821800
2007-06-01 00:00:00,1180670400,SJM,57.70000076293945,64.31999969482422,56.77000045776367,63.65999984741211,8078700
2007-07-01 00:00:00,1183262400,SJM,63.470001220703125,64.1500015258789,55.599998474121094,55.810001373291016,9320900
2007-08-01 00:00:00,1185940800,SJM,55.7400016784668,58.09000015258789,51.880001068115234,55.0099983215332,8930100
2007-09-01 00:00:00,1188619200,SJM,55.150001525878906,55.58000183105469,53.0,53.41999816894531,4068000
2007-10-01 00:00:00,1191211200,SJM,53.400001525878906,54.68000030517578,50.790000915527344,53.43000030517578,4640200
2007-11-01 00:00:00,1193889600,SJM,52.689998626708984,53.70000076293945,48.5099983215332,49.130001068115234,5431600
2007-12-01 00:00:00,1196485200,SJM,49.02000045776367,52.380001068115234,48.45000076293945,51.439998626708984,6159000
2008-01-01 00:00:00,1199163600,SJM,51.34000015258789,51.34000015258789,42.75,46.779998779296875,5552400
2008-02-01 00:00:00,1201842000,SJM,47.08000183105469,52.459999084472656,46.84000015258789,51.189998626708984,5681000
2008-03-01 00:00:00,1204347600,SJM,51.0,52.59000015258789,49.34000015258789,50.61000061035156,7601600
2008-04-01 00:00:00,1207022400,SJM,50.93000030517578,52.06999969482422,48.18000030517578,49.880001068115234,3604600
2008-05-01 00:00:00,1209614400,SJM,49.880001068115234,52.95000076293945,49.15999984741211,52.790000915527344,3346400
2008-06-01 00:00:00,1212292800,SJM,52.7599983215332,55.58000183105469,40.63999938964844,40.63999938964844,10500500
2008-07-01 00:00:00,1214884800,SJM,40.18000030517578,49.130001068115234,40.18000030517578,48.7400016784668,10857500
2008-08-01 00:00:00,1217563200,SJM,48.599998474121094,56.689998626708984,48.029998779296875,54.22999954223633,8821500
2008-09-01 00:00:00,1220241600,SJM,52.66999816894531,55.91999816894531,49.08000183105469,50.689998626708984,13148600
2008-10-01 00:00:00,1222833600,SJM,50.209999084472656,51.650001525878906,40.08000183105469,44.560001373291016,24983500
2008-11-01 00:00:00,1225512000,SJM,44.849998474121094,46.0,37.220001220703125,45.369998931884766,98708100
2008-12-01 00:00:00,1228107600,SJM,45.11000061035156,45.11000061035156,39.810001373291016,43.36000061035156,32824100
2009-01-01 00:00:00,1230786000,SJM,43.0,45.810001373291016,41.72999954223633,45.150001525878906,27884900
2009-02-01 00:00:00,1233464400,SJM,44.56999969482422,46.4900016784668,36.439998626708984,37.119998931884766,31146100
2009-03-01 00:00:00,1235883600,SJM,36.58000183105469,37.790000915527344,34.09000015258789,37.27000045776367,32314500
2009-04-01 00:00:00,1238558400,SJM,37.0,39.79999923706055,36.83000183105469,39.400001525878906,22284300
2009-05-01 00:00:00,1241150400,SJM,39.400001525878906,41.459999084472656,39.189998626708984,40.2599983215332,19672600
2009-06-01 00:00:00,1243828800,SJM,40.68000030517578,48.93000030517578,40.5099983215332,48.65999984741211,28553700
2009-07-01 00:00:00,1246420800,SJM,48.75,51.060001373291016,47.630001068115234,50.029998779296875,20724100
2009-08-01 00:00:00,1249099200,SJM,50.41999816894531,55.36000061035156,49.08000183105469,52.27000045776367,21760100
2009-09-01 00:00:00,1251777600,SJM,52.2400016784668,54.54999923706055,50.900001525878906,53.0099983215332,20349100
2009-10-01 00:00:00,1254369600,SJM,52.97999954223633,55.0,51.939998626708984,52.72999954223633,17323300
2009-11-01 00:00:00,1257048000,SJM,52.900001525878906,59.29999923706055,51.189998626708984,59.08000183105469,18913600
2009-12-01 00:00:00,1259643600,SJM,59.56999969482422,62.70000076293945,58.54999923706055,61.75,20765700
2010-01-01 00:00:00,1262322000,SJM,62.20000076293945,63.0,59.63999938964844,60.06999969482422,13362000
2010-02-01 00:00:00,1265000400,SJM,60.18000030517578,62.400001525878906,57.720001220703125,59.68000030517578,16757400
2010-03-01 00:00:00,1267419600,SJM,59.91999816894531,61.25,58.5099983215332,60.2599983215332,17009400
2010-04-01 00:00:00,1270094400,SJM,60.5,63.5,59.9900016784668,61.06999969482422,14487200
2010-05-01 00:00:00,1272686400,SJM,61.130001068115234,61.41999816894531,53.27000045776367,55.220001220703125,23267500
2010-06-01 00:00:00,1275364800,SJM,54.810001373291016,63.33000183105469,54.619998931884766,60.220001220703125,26475500
2010-07-01 00:00:00,1277956800,SJM,60.0,63.75,59.34000015258789,61.43000030517578,15546100
2010-08-01 00:00:00,1280635200,SJM,61.02000045776367,61.02000045776367,57.20000076293945,58.47999954223633,20672900
2010-09-01 00:00:00,1283313600,SJM,58.959999084472656,62.349998474121094,58.790000915527344,60.529998779296875,11019300
2010-10-01 00:00:00,1285905600,SJM,60.65999984741211,64.55000305175781,59.709999084472656,64.27999877929688,13014900
2010-11-01 00:00:00,1288584000,SJM,64.3499984741211,64.88999938964844,60.459999084472656,63.25,16558900
2010-12-01 00:00:00,1291179600,SJM,63.619998931884766,66.27999877929688,63.52000045776367,65.6500015258789,12306000
2011-01-01 00:00:00,1293858000,SJM,65.97000122070312,65.9800033569336,61.59000015258789,62.15999984741211,17524200
2011-02-01 00:00:00,1296536400,SJM,62.38999938964844,68.91000366210938,61.15999984741211,68.83999633789062,15718800
2011-03-01 00:00:00,1298955600,SJM,68.87000274658203,73.12999725341797,67.54000091552734,71.38999938964844,16846900
2011-04-01 00:00:00,1301630400,SJM,71.63999938964844,75.45999908447266,71.58000183105469,75.06999969482422,10807500
2011-05-01 00:00:00,1304222400,SJM,75.37999725341797,79.27999877929688,73.76000213623047,79.27999877929688,10389800
2011-06-01 00:00:00,1306900800,SJM,79.30000305175781,79.83999633789062,74.9000015258789,76.44000244140625,19958100
2011-07-01 00:00:00,1309492800,SJM,76.41999816894531,80.25,75.36000061035156,77.91999816894531,12493000
2011-08-01 00:00:00,1312171200,SJM,78.52999877929688,78.61000061035156,66.43000030517578,72.08999633789062,25041400
2011-09-01 00:00:00,1314849600,SJM,71.95999908447266,76.45999908447266,69.19000244140625,72.88999938964844,15768300
2011-10-01 00:00:00,1317441600,SJM,72.2300033569336,78.29000091552734,70.0,77.0199966430664,12110200
2011-11-01 00:00:00,1320120000,SJM,75.69999694824219,79.58999633789062,71.23999786376953,75.9800033569336,19208500
2011-12-01 00:00:00,1322715600,SJM,75.72000122070312,79.23999786376953,74.87000274658203,78.16999816894531,10912200
2012-01-01 00:00:00,1325394000,SJM,79.06999969482422,81.4000015258789,76.83999633789062,78.77999877929688,9719300
2012-02-01 00:00:00,1328072400,SJM,79.08999633789062,80.37999725341797,70.5,75.31999969482422,19819200
2012-03-01 00:00:00,1330578000,SJM,75.4000015258789,81.66000366210938,74.5199966430664,81.36000061035156,17150100
2012-04-01 00:00:00,1333252800,SJM,81.3499984741211,81.97000122070312,77.73999786376953,79.62999725341797,11817100
2012-05-01 00:00:00,1335844800,SJM,79.70999908447266,80.30999755859375,75.02999877929688,76.55999755859375,12074300
2012-06-01 00:00:00,1338523200,SJM,75.80000305175781,77.37000274658203,73.19999694824219,75.5199966430664,16437900
2012-07-01 00:00:00,1341115200,SJM,75.68000030517578,77.31999969482422,74.12000274658203,76.80000305175781,9405500
2012-08-01 00:00:00,1343793600,SJM,77.05999755859375,85.51000213623047,74.5999984741211,84.97000122070312,17098100
2012-09-01 00:00:00,1346472000,SJM,85.16999816894531,87.7300033569336,84.86000061035156,86.33000183105469,14112200
2012-10-01 00:00:00,1349064000,SJM,86.48999786376953,87.80999755859375,82.0,85.63999938964844,11858900
2012-11-01 00:00:00,1351742400,SJM,85.68000030517578,88.45999908447266,81.5999984741211,88.45999908447266,12991200
2012-12-01 00:00:00,1354338000,SJM,88.18000030517578,89.38999938964844,84.56999969482422,86.23999786376953,10051400
2013-01-01 00:00:00,1357016400,SJM,86.4800033569336,90.30999755859375,86.4800033569336,88.62999725341797,12228000
2013-02-01 00:00:00,1359694800,SJM,89.19000244140625,95.86000061035156,88.37999725341797,95.30000305175781,15972100
2013-03-01 00:00:00,1362114000,SJM,95.25,99.29000091552734,94.68000030517578,99.16000366210938,11209500
2013-04-01 00:00:00,1364788800,SJM,99.31999969482422,105.18000030517578,97.58000183105469,103.2300033569336,10232500
2013-05-01 00:00:00,1367380800,SJM,102.94000244140625,105.16999816894531,100.94999694824219,100.95999908447266,9945500
2013-06-01 00:00:00,1370059200,SJM,101.2300033569336,104.18000030517578,96.75,103.1500015258789,15559400
2013-07-01 00:00:00,1372651200,SJM,103.41999816894531,113.18000030517578,101.44000244140625,112.5199966430664,11265800
2013-08-01 00:00:00,1375329600,SJM,113.38999938964844,114.72000122070312,104.5,106.13999938964844,10491600
2013-09-01 00:00:00,1378008000,SJM,106.47000122070312,109.63999938964844,104.37000274658203,105.04000091552734,10312500
2013-10-01 00:00:00,1380600000,SJM,105.0999984741211,112.94999694824219,103.80000305175781,111.20999908447266,10194800
2013-11-01 00:00:00,1383278400,SJM,111.08999633789062,112.05000305175781,99.47000122070312,104.23999786376953,12212400
2013-12-01 00:00:00,1385874000,SJM,104.5,106.19999694824219,100.18000030517578,103.62000274658203,14724000
2014-01-01 00:00:00,1388552400,SJM,103.63999938964844,103.6500015258789,96.30000305175781,96.38999938964844,18829600
2014-02-01 00:00:00,1391230800,SJM,96.38999938964844,100.88999938964844,87.0999984741211,100.01000213623047,26579100
2014-03-01 00:00:00,1393650000,SJM,99.08999633789062,100.61000061035156,95.37999725341797,97.23999786376953,15361000
2014-04-01 00:00:00,1396324800,SJM,97.27999877929688,98.55000305175781,94.12000274658203,96.68000030517578,11835100
2014-05-01 00:00:00,1398916800,SJM,96.80000305175781,103.20999908447266,95.88999938964844,102.5999984741211,11405700
2014-06-01 00:00:00,1401595200,SJM,102.69000244140625,107.26000213623047,102.12000274658203,106.56999969482422,13679700
2014-07-01 00:00:00,1404187200,SJM,106.80999755859375,107.73999786376953,99.54000091552734,99.63999938964844,8489900
2014-08-01 00:00:00,1406865600,SJM,99.48999786376953,104.02999877929688,98.62000274658203,102.5999984741211,9718200
2014-09-01 00:00:00,1409544000,SJM,102.61000061035156,103.38999938964844,97.69000244140625,98.98999786376953,9548800
2014-10-01 00:00:00,1412136000,SJM,99.0,104.51000213623047,95.5999984741211,104.0,12363600
2014-11-01 00:00:00,1414814400,SJM,103.77999877929688,105.91000366210938,98.19000244140625,102.56999969482422,12608700
2014-12-01 00:00:00,1417410000,SJM,102.16999816894531,104.08999633789062,97.33000183105469,100.9800033569336,10860400
2015-01-01 00:00:00,1420088400,SJM,101.13999938964844,107.20999908447266,97.27999877929688,103.1500015258789,10432900
2015-02-01 00:00:00,1422766800,SJM,103.2300033569336,115.83999633789062,101.87999725341797,115.3499984741211,22161500
2015-03-01 00:00:00,1425186000,SJM,115.3499984741211,117.6500015258789,109.2699966430664,115.7300033569336,14733900
2015-04-01 00:00:00,1427860800,SJM,115.6500015258789,118.63999938964844,113.93000030517578,115.91999816894531,14102400
2015-05-01 00:00:00,1430452800,SJM,116.19999694824219,120.6500015258789,115.23999786376953,118.55000305175781,9596800
2015-06-01 00:00:00,1433131200,SJM,118.68000030517578,118.93000030517578,108.26000213623047,108.41000366210938,21715200
2015-07-01 00:00:00,1435723200,SJM,108.81999969482422,112.08000183105469,104.80999755859375,111.69000244140625,18770000
2015-08-01 00:00:00,1438401600,SJM,111.43000030517578,118.5,104.30000305175781,117.72000122070312,21051500
2015-09-01 00:00:00,1441080000,SJM,116.63999938964844,118.08999633789062,112.01000213623047,114.08999633789062,26095800
2015-10-01 00:00:00,1443672000,SJM,114.11000061035156,120.44000244140625,106.87000274658203,117.38999938964844,23529300
2015-11-01 00:00:00,1446350400,SJM,117.30000305175781,124.7699966430664,111.01000213623047,121.19000244140625,21627000
2015-12-01 00:00:00,1448946000,SJM,121.77999877929688,125.33000183105469,118.97000122070312,123.33999633789062,17837200
2016-01-01 00:00:00,1451624400,SJM,121.5999984741211,128.42999267578125,117.36000061035156,128.32000732421875,18982500
2016-02-01 00:00:00,1454302800,SJM,127.88999938964844,130.0,121.79000091552734,127.56999969482422,21664400
2016-03-01 00:00:00,1456808400,SJM,128.4199981689453,130.61000061035156,125.45999908447266,129.83999633789062,17598600
2016-04-01 00:00:00,1459483200,SJM,129.1199951171875,132.63999938964844,124.2699966430664,126.9800033569336,18942400
2016-05-01 00:00:00,1462075200,SJM,127.23999786376953,131.7899932861328,125.66999816894531,129.14999389648438,12962000
2016-06-01 00:00:00,1464753600,SJM,129.02000427246094,152.60000610351562,128.4600067138672,152.41000366210938,27731300
2016-07-01 00:00:00,1467345600,SJM,152.74000549316406,154.97000122070312,150.25,154.16000366210938,18212200
2016-08-01 00:00:00,1470024000,SJM,154.16000366210938,157.30999755859375,138.47000122070312,141.7899932861328,28975700
2016-09-01 00:00:00,1472702400,SJM,141.22999572753906,142.24000549316406,133.0,135.5399932861328,19137800
2016-10-01 00:00:00,1475294400,SJM,135.0,135.9199981689453,128.75,131.30999755859375,14707100
2016-11-01 00:00:00,1477972800,SJM,131.3300018310547,133.86000061035156,122.05000305175781,125.94999694824219,19075700
2016-12-01 00:00:00,1480568400,SJM,125.33000183105469,131.27999877929688,124.19999694824219,128.05999755859375,13244300
2017-01-01 00:00:00,1483246800,SJM,128.50999450683594,136.1300048828125,127.0,135.85000610351562,20500600
2017-02-01 00:00:00,1485925200,SJM,134.99000549316406,143.67999267578125,130.00999450683594,141.72999572753906,28518100
