timestamp_et,epoch,ticker,open,high,low,close,volume
2021-11-29 00:00:00,1638162000,HON,207.78648376464844,207.78648376464844,196.88365173339844,201.15383911132812,21196677
2021-12-06 00:00:00,1638766800,HON,202.8638916015625,207.61843872070312,200.1851348876953,207.39109802246094,22825860
2021-12-13 00:00:00,1639371600,HON,207.38121032714844,209.1011505126953,202.3498992919922,202.80459594726562,18419560
2021-12-20 00:00:00,1639976400,HON,199.7897491455078,203.9314422607422,195.81610107421875,202.85401916503906,11636963
2021-12-27 00:00:00,1640581200,HON,203.31858825683594,206.7782440185547,202.54759216308594,206.1060791015625,9086458
2022-01-03 00:00:00,1641186000,HON,205.4635772705078,214.80462646484375,203.19009399414062,213.2626190185547,16440139
2022-01-10 00:00:00,1641790800,HON,213.18353271484375,219.33181762695312,209.0813751220703,215.1407012939453,16706206
2022-01-17 00:00:00,1642395600,HON,212.40264892578125,213.45042419433594,202.59701538085938,202.7353973388672,12827185
2022-01-24 00:00:00,1643000400,HON,201.8457794189453,203.5162811279297,193.78973388671875,199.6612548828125,20441470
2022-01-31 00:00:00,1643605200,HON,198.24774169921875,205.4438018798828,185.86219787597656,189.2921905517578,23619106
2022-02-07 00:00:00,1644210000,HON,189.9346923828125,194.74855041503906,184.39926147460938,184.8341827392578,18601660
2022-02-14 00:00:00,1644814800,HON,185.21969604492188,187.74029541015625,179.2987518310547,180.03021240234375,17385639
2022-02-21 00:00:00,1645419600,HON,181.00880432128906,187.33502197265625,172.4091033935547,186.38609313964844,18706770
2022-02-28 00:00:00,1646024400,HON,183.905029296875,189.63815307617188,180.8209991455078,185.2691192626953,25291285
2022-03-07 00:00:00,1646629200,HON,184.88360595703125,185.14060974121094,179.92149353027344,180.13894653320312,16377922
2022-03-14 00:00:00,1647230400,HON,181.35476684570312,192.67276000976562,180.61341857910156,192.47506713867188,23227491
2022-03-21 00:00:00,1647835200,HON,191.33831787109375,196.07310485839844,189.3119659423828,195.50967407226562,12572043
2022-03-28 00:00:00,1648440000,HON,194.8177490234375,197.0912322998047,191.26913452148438,193.76995849609375,14781314
2022-04-04 00:00:00,1649044800,HON,193.07803344726562,194.36305236816406,186.26747131347656,187.96763610839844,12511040
2022-04-11 00:00:00,1649649600,HON,188.0763702392578,194.43223571777344,186.5541229248047,192.9396514892578,12612005
2022-04-18 00:00:00,1650254400,HON,192.05001831054688,198.2773895263672,188.15545654296875,188.43222045898438,13536664
2022-04-25 00:00:00,1650859200,HON,188.13568115234375,199.6612548828125,183.11424255371094,191.27902221679688,19194291
2022-05-02 00:00:00,1651464000,HON,192.2477264404297,204.02040100097656,189.7172393798828,193.1768798828125,27645627
2022-05-09 00:00:00,1652068800,HON,192.86056518554688,194.9660186767578,186.51458740234375,191.2987823486328,19282812
2022-05-16 00:00:00,1652673600,HON,191.36798095703125,197.74362182617188,183.6381378173828,187.56236267089844,15725600
2022-05-23 00:00:00,1653278400,HON,189.6974639892578,194.1258087158203,182.75839233398438,194.08627319335938,13723620
2022-05-30 00:00:00,1653883200,HON,191.3284454345703,194.9264678955078,188.1949920654297,192.57391357421875,10754185
2022-06-06 00:00:00,1654488000,HON,194.32350158691406,195.70736694335938,184.06317138671875,184.1323699951172,10074752
2022-06-13 00:00:00,1655092800,HON,180.257568359375,185.120849609375,176.13563537597656,177.62823486328125,21505739
2022-06-20 00:00:00,1655697600,HON,179.65460205078125,179.81275939941406,170.92640686035156,177.94454956054688,13486384
2022-06-27 00:00:00,1656302400,HON,178.9033660888672,179.36793518066406,168.21798706054688,173.09115600585938,13207671
2022-07-04 00:00:00,1656907200,HON,171.72706604003906,172.3201446533203,167.01205444335938,171.341552734375,10034690
2022-07-11 00:00:00,1657512000,HON,172.9923095703125,174.78143310546875,165.42062377929688,170.8077850341797,12131464
2022-07-18 00:00:00,1658116800,HON,171.14385986328125,180.7814483642578,168.56394958496094,179.37782287597656,10057959
2022-07-25 00:00:00,1658721600,HON,179.6743621826172,190.9033966064453,177.47996520996094,190.24111938476562,14499868
2022-08-01 00:00:00,1659326400,HON,189.20323181152344,190.93304443359375,185.6348419189453,190.05331420898438,11890890
2022-08-08 00:00:00,1659931200,HON,191.951171875,198.6628875732422,190.86386108398438,198.55416870117188,11785272
2022-08-15 00:00:00,1660536000,HON,198.31692504882812,201.9050750732422,197.14065551757812,199.2362060546875,9287273
2022-08-22 00:00:00,1661140800,HON,197.27903747558594,198.1884307861328,190.71559143066406,190.83419799804688,10132720
2022-08-29 00:00:00,1661745600,HON,190.55743408203125,191.66452026367188,184.08294677734375,184.73533630371094,12079263
2022-09-05 00:00:00,1662350400,HON,184.9528045654297,189.7963104248047,182.23451232910156,189.47999572753906,11441510
2022-09-12 00:00:00,1662955200,HON,190.97259521484375,191.4371795654297,170.531005859375,175.30532836914062,22706888
2022-09-19 00:00:00,1663560000,HON,173.97088623046875,177.5590362548828,167.9609832763672,169.40415954589844,12982272
2022-09-26 00:00:00,1664164800,HON,169.55242919921875,172.7451934814453,164.70892333984375,165.0449981689453,16155355
2022-10-03 00:00:00,1664769600,HON,168.1092529296875,177.6974334716797,167.13067626953125,169.43380737304688,15752916
2022-10-10 00:00:00,1665374400,HON,170.8176727294922,176.4618377685547,167.26905822753906,172.152099609375,13922209
2022-10-17 00:00:00,1665979200,HON,175.61175537109375,181.1966094970703,174.09939575195312,180.70237731933594,12900531
2022-10-24 00:00:00,1666584000,HON,182.38278198242188,202.79470825195312,181.7205047607422,202.56735229492188,20261293
2022-10-31 00:00:00,1667188800,HON,200.076416015625,205.63162231445312,196.87376403808594,205.4536895751953,22541278
2022-11-07 00:00:00,1667797200,HON,205.305419921875,212.5904541015625,204.7518768310547,210.27743530273438,17122202
2022-11-14 00:00:00,1668402000,HON,210.3268585205078,214.8441619873047,209.38780212402344,212.05667114257812,13710367
2022-11-21 00:00:00,1669006800,HON,212.52125549316406,218.4125518798828,211.384521484375,217.51303100585938,8770616
2022-11-28 00:00:00,1669611600,HON,217.1670684814453,218.1061248779297,211.2263641357422,216.55421447753906,15785997
2022-12-05 00:00:00,1670216400,HON,215.2395477294922,216.0698699951172,208.9232177734375,209.1901092529297,13160933
2022-12-12 00:00:00,1670821200,HON,209.71400451660156,217.424072265625,203.8523712158203,207.3218994140625,19922285
2022-12-19 00:00:00,1671426000,HON,206.84744262695312,212.8177947998047,205.9676971435547,211.40428161621094,11241201
2022-12-26 00:00:00,1672030800,HON,211.43394470214844,214.01385498046875,209.4866485595703,211.82933044433594,6624575
2023-01-02 00:00:00,1672635600,HON,212.66952514648438,212.66952514648438,201.70738220214844,207.84579467773438,14358946
2023-01-09 00:00:00,1673240400,HON,207.84579467773438,214.71566772460938,207.0846710205078,214.11270141601562,12427174
2023-01-16 00:00:00,1673845200,HON,214.51797485351562,214.51797485351562,196.51791381835938,199.70079040527344,17106521
2023-01-23 00:00:00,1674450000,HON,200.2147979736328,207.41085815429688,199.05828857421875,205.73046875,12363843
2023-01-30 00:00:00,1675054800,HON,204.14891052246094,206.97593688964844,195.41082763671875,200.35317993164062,22133073
2023-02-06 00:00:00,1675659600,HON,199.9182586669922,203.64479064941406,196.08299255371094,198.1587677001953,15446282
2023-02-13 00:00:00,1676264400,HON,197.8820037841797,201.3910675048828,195.69747924804688,199.0978240966797,14274674
2023-02-20 00:00:00,1676869200,HON,199.24609375,199.32516479492188,188.65957641601562,189.82595825195312,11680970
2023-02-27 00:00:00,1677474000,HON,192.17852783203125,195.26255798339844,187.44375610351562,194.5508575439453,17274863
2023-03-06 00:00:00,1678078800,HON,194.91659545898438,197.01214599609375,189.6776885986328,191.10108947753906,14591627
2023-03-13 00:00:00,1678680000,HON,190.77490234375,193.90835571289062,182.1060028076172,182.5112762451172,23510047
2023-03-20 00:00:00,1679284800,HON,183.81605529785156,189.9248046875,182.47174072265625,185.99069213867188,13167408
2023-03-27 00:00:00,1679889600,HON,186.4552764892578,189.17356872558594,185.2394561767578,188.91656494140625,11724168
2023-04-03 00:00:00,1680494400,HON,188.37290954589844,191.66452026367188,186.83090209960938,188.26417541503906,11315253
2023-04-10 00:00:00,1681099200,HON,188.54095458984375,195.4503631591797,188.12579345703125,194.28396606445312,14119889
2023-04-17 00:00:00,1681704000,HON,194.90670776367188,197.17030334472656,193.14723205566406,193.8193817138672,9979655
2023-04-24 00:00:00,1682308800,HON,194.9363555908203,198.49485778808594,187.98741149902344,197.53604125976562,14319894
2023-05-01 00:00:00,1682913600,HON,197.69419860839844,199.82928466796875,192.68264770507812,196.13241577148438,12120943
2023-05-08 00:00:00,1683518400,HON,197.44708251953125,197.67442321777344,190.47836303710938,191.38775634765625,10990004
2023-05-15 00:00:00,1684123200,HON,191.26913452148438,197.95120239257812,189.09449768066406,195.0747528076172,11274990
2023-05-22 00:00:00,1684728000,HON,194.7781982421875,196.12252807617188,187.7996063232422,191.51625061035156,10177941
2023-05-29 00:00:00,1685332800,HON,191.36798095703125,197.25926208496094,188.1653289794922,196.5574493408203,10685088
2023-06-05 00:00:00,1685937600,HON,196.428955078125,196.8243408203125,191.99072265625,195.6085205078125,10014761
2023-06-12 00:00:00,1686542400,HON,195.92483520507812,203.64479064941406,194.36305236816406,200.6299591064453,13959844
2023-06-19 00:00:00,1687147200,HON,200.3136444091797,200.6299591064453,195.82598876953125,197.7831573486328,9690017
2023-06-26 00:00:00,1687752000,HON,197.99073791503906,206.08631896972656,197.15052795410156,205.10772705078125,12156553
2023-07-03 00:00:00,1688356800,HON,204.40591430664062,206.23458862304688,199.75021362304688,200.91661071777344,7999223
2023-07-10 00:00:00,1688961600,HON,201.85565185546875,208.43887329101562,201.2724609375,203.76341247558594,13511980
2023-07-17 00:00:00,1689566400,HON,203.19998168945312,207.9644012451172,201.48004150390625,206.19503784179688,18602266
2023-07-24 00:00:00,1690171200,HON,206.2642364501953,207.737060546875,192.76171875,192.9396514892578,17843923
2023-07-31 00:00:00,1690776000,HON,192.87045288085938,193.25596618652344,186.63320922851562,187.02859497070312,15513152
2023-08-07 00:00:00,1691380800,HON,187.918212890625,189.23287963867188,184.4190216064453,188.4717559814453,15013895
2023-08-14 00:00:00,1691985600,HON,188.74853515625,189.59861755371094,182.9363250732422,184.4289093017578,11605904
2023-08-21 00:00:00,1692590400,HON,183.865478515625,186.61343383789062,182.45196533203125,184.1521453857422,9993617
2023-08-28 00:00:00,1693195200,HON,186.26747131347656,188.5014190673828,184.9626922607422,186.21804809570312,10645432
2023-09-04 00:00:00,1693800000,HON,186.40585327148438,186.62332153320312,181.11753845214844,182.39266967773438,8410768
2023-09-11 00:00:00,1694404800,HON,183.78640747070312,193.05825805664062,182.62001037597656,190.81443786621094,20775926
2023-09-18 00:00:00,1695009600,HON,190.5277862548828,194.8177490234375,187.40420532226562,187.59202575683594,13439747
2023-09-25 00:00:00,1695614400,HON,186.8605499267578,189.8160858154297,182.21473693847656,182.61012268066406,14771805
2023-10-02 00:00:00,1696219200,HON,181.878662109375,183.16366577148438,177.06480407714844,182.5310516357422,13706827
2023-10-09 00:00:00,1696824000,HON,183.13401794433594,186.11920166015625,180.257568359375,181.4437255859375,12556061
2023-10-16 00:00:00,1697428800,HON,183.4700927734375,185.3383026123047,178.97254943847656,179.22955322265625,12294747
2023-10-23 00:00:00,1698033600,HON,179.49644470214844,180.96926879882812,172.86380004882812,174.95936584472656,17189275
2023-10-30 00:00:00,1698638400,HON,175.49313354492188,188.01705932617188,174.56398010253906,186.81112670898438,15966478
2023-11-06 00:00:00,1699246800,HON,186.49481201171875,186.72216796875,181.08787536621094,184.5574188232422,13063003
2023-11-13 00:00:00,1699851600,HON,184.64637756347656,190.14227294921875,183.56893920898438,189.0055389404297,13197657
2023-11-20 00:00:00,1700456400,HON,188.4717559814453,191.47671508789062,187.87867736816406,191.18017578125,6913404
2023-11-27 00:00:00,1701061200,HON,190.38938903808594,195.80621337890625,190.13238525390625,195.49978637695312,14445239
2023-12-04 00:00:00,1701666000,HON,194.2543182373047,196.834228515625,190.78477478027344,192.3663330078125,14684094
2023-12-11 00:00:00,1702270800,HON,194.18511962890625,202.68597412109375,193.78973388671875,201.05499267578125,21419446
2023-12-18 00:00:00,1702875600,HON,201.657958984375,204.7716522216797,200.50144958496094,203.2691650390625,13116724
2023-12-25 00:00:00,1703480400,HON,203.76341247558594,207.7469482421875,203.4174346923828,207.29225158691406,8198926
2024-01-01 00:00:00,1704085200,HON,206.45204162597656,208.18186950683594,199.92813110351562,201.18350219726562,12313261
2024-01-08 00:00:00,1704690000,HON,200.77822875976562,201.63819885253906,196.60687255859375,198.78150939941406,14005671
2024-01-15 00:00:00,1705294800,HON,198.36634826660156,198.91989135742188,193.7403106689453,198.46519470214844,11841421
2024-01-22 00:00:00,1705899600,HON,199.01873779296875,201.56900024414062,197.3778839111328,199.4734344482422,13844413
2024-01-29 00:00:00,1706504400,HON,199.1077117919922,205.3153076171875,187.47340393066406,193.8490447998047,25902732
2024-02-05 00:00:00,1707109200,HON,191.7238311767578,193.5623779296875,189.82595825195312,192.59368896484375,17811348
2024-02-12 00:00:00,1707714000,HON,191.7436065673828,196.60687255859375,190.4981231689453,194.89682006835938,13862320
2024-02-19 00:00:00,1708318800,HON,195.66783142089844,200.2938690185547,194.6398162841797,198.31692504882812,10941950
2024-02-26 00:00:00,1708923600,HON,197.72384643554688,197.9017791748047,193.80950927734375,196.37953186035156,13523110
2024-03-04 00:00:00,1709528400,HON,196.1422882080078,201.56900024414062,194.36305236816406,198.435546875,12121145
2024-03-11 00:00:00,1710129600,HON,199.2559814453125,200.23455810546875,192.71229553222656,195.41082763671875,18278433
2024-03-18 00:00:00,1710734400,HON,196.71560668945312,200.74856567382812,193.8589324951172,198.415771484375,14764216
2024-03-25 00:00:00,1711339200,HON,198.06980895996094,204.43556213378906,195.4701385498047,202.8836669921875,11141046
2024-04-01 00:00:00,1711944000,HON,203.0220489501953,203.5162811279297,192.90011596679688,194.87704467773438,13111664
2024-04-08 00:00:00,1712548800,HON,195.31198120117188,197.2197265625,192.03025817871094,193.89846801757812,14021453
2024-04-15 00:00:00,1713153600,HON,195.82598876953125,196.20159912109375,187.56236267089844,192.02037048339844,14283880
2024-04-22 00:00:00,1713758400,HON,192.04014587402344,197.83258056640625,187.918212890625,191.21971130371094,15618162
2024-04-29 00:00:00,1714363200,HON,191.0319061279297,194.90670776367188,189.6875762939453,193.55250549316406,16668369
2024-05-06 00:00:00,1714968000,HON,194.10604858398438,200.88694763183594,191.7139434814453,200.58053588867188,11238065
2024-05-13 00:00:00,1715572800,HON,202.0830078125,204.88037109375,200.4322509765625,203.59536743164062,13549714
2024-05-20 00:00:00,1716177600,HON,203.37789916992188,203.81283569335938,196.89353942871094,197.3877716064453,10866682
2024-05-27 00:00:00,1716782400,HON,195.8754119873047,199.94790649414062,194.62005615234375,199.85894775390625,10865063
2024-06-03 00:00:00,1717387200,HON,201.47015380859375,208.5377197265625,198.6727752685547,206.3729705810547,14528601
2024-06-10 00:00:00,1717992000,HON,207.3515625,209.1901092529297,203.63490295410156,206.1258544921875,11758565
2024-06-17 00:00:00,1718596800,HON,205.60195922851562,213.58880615234375,205.1472625732422,212.61021423339844,17719287
2024-06-24 00:00:00,1719201600,HON,212.7288360595703,215.84251403808594,208.7057647705078,211.07809448242188,14963312
2024-07-01 00:00:00,1719806400,HON,210.68270874023438,213.04515075683594,208.3103790283203,209.79307556152344,6574599
2024-07-08 00:00:00,1720411200,HON,209.44711303710938,214.3499298095703,208.1324462890625,212.62998962402344,9908840
2024-07-15 00:00:00,1721016000,HON,211.9281768798828,218.2445068359375,210.9495849609375,212.13575744628906,12367385
2024-07-22 00:00:00,1721620800,HON,212.78814697265625,216.33676147460938,195.95448303222656,200.40260314941406,22495855
2024-07-29 00:00:00,1722225600,HON,201.18350219726562,206.55088806152344,196.834228515625,201.34165954589844,16112764
2024-08-05 00:00:00,1722830400,HON,200.1950225830078,201.59864807128906,194.6299285888672,195.94459533691406,15362920
2024-08-12 00:00:00,1723435200,HON,196.1719512939453,197.92153930664062,193.3152618408203,196.21148681640625,16182163
2024-08-19 00:00:00,1724040000,HON,196.1719512939453,200.442138671875,195.55909729003906,200.14559936523438,11922860
2024-08-26 00:00:00,1724644800,HON,201.2427978515625,206.3433074951172,200.57064819335938,205.51300048828125,10954596
2024-09-02 00:00:00,1725249600,HON,205.25599670410156,205.51300048828125,195.56898498535156,195.8457489013672,7940851
2024-09-09 00:00:00,1725854400,HON,197.67442321777344,203.24940490722656,195.08462524414062,201.7963409423828,10472235
2024-09-16 00:00:00,1726459200,HON,203.62501525878906,204.56407165527344,198.2773895263672,201.0055694580078,12059231
2024-09-23 00:00:00,1727064000,HON,201.657958984375,208.41909790039062,200.27410888671875,205.23622131347656,11893015
2024-09-30 00:00:00,1727668800,HON,205.7008056640625,206.39273071289062,199.27574157714844,201.4306182861328,10579573
2024-10-07 00:00:00,1728273600,HON,199.8787078857422,214.07315063476562,199.3943634033203,213.49984741210938,20014245
2024-10-14 00:00:00,1728878400,HON,213.74696350097656,219.50975036621094,212.77825927734375,219.4603271484375,15745024
2024-10-21 00:00:00,1729483200,HON,219.41090393066406,220.4092559814453,204.2576446533203,205.60195922851562,29007933
2024-10-28 00:00:00,1730088000,HON,205.66127014160156,207.11431884765625,200.6892547607422,206.7782440185547,26969230
2024-11-04 00:00:00,1730696400,HON,206.42239379882812,217.1769561767578,204.04017639160156,216.95948791503906,28961599
2024-11-11 00:00:00,1731301200,HON,216.67283630371094,239.97109985351562,216.67283630371094,226.34996032714844,31830070
2024-11-18 00:00:00,1731906000,HON,226.83432006835938,227.46693420410156,222.22804260253906,226.4685821533203,21488036
2024-11-25 00:00:00,1732510800,HON,228.45541381835938,230.58062744140625,226.76512145996094,230.24453735351562,12977923
2024-12-02 00:00:00,1733115600,HON,230.5015411376953,231.0155487060547,220.58717346191406,223.7700653076172,18480158
2024-12-09 00:00:00,1733720400,HON,224.0270538330078,231.3022003173828,221.99081420898438,224.99575805664062,15803195
2024-12-16 00:00:00,1734325200,HON,229.77996826171875,235.56251525878906,222.0303497314453,225.6876983642578,32082176
2024-12-23 00:00:00,1734930000,HON,225.14402770996094,229.33514404296875,223.04847717285156,226.8639678955078,11600341
2024-12-30 00:00:00,1735534800,HON,224.5311737060547,225.3614959716797,222.05999755859375,223.908447265625,9140380
2025-01-06 00:00:00,1736139600,HON,222.08966064453125,224.3038330078125,213.7864990234375,215.6744842529297,13708951
2025-01-13 00:00:00,1736744400,HON,215.1604766845703,226.3302001953125,212.12586975097656,220.0138702392578,22279461
2025-01-20 00:00:00,1737349200,HON,220.7947540283203,225.1044921875,218.72885131835938,218.95620727539062,17196863
2025-01-27 00:00:00,1737954000,HON,217.71072387695312,223.3450164794922,217.5624542236328,221.14073181152344,13071805
2025-02-03 00:00:00,1738558800,HON,219.93478393554688,223.097900390625,203.0121612548828,203.1505584716797,30493864
2025-02-10 00:00:00,1739163600,HON,204.16868591308594,206.926513671875,199.21644592285156,200.41249084472656,22106770
2025-02-17 00:00:00,1739768400,HON,202.063232421875,210.05007934570312,200.442138671875,209.4965362548828,20051777
2025-02-24 00:00:00,1740373200,HON,209.31861877441406,212.7090606689453,207.30213928222656,210.43557739257812,20637228
2025-03-03 00:00:00,1740978000,HON,211.25601196289062,213.56903076171875,204.40591430664062,212.0467987060547,28646466
2025-03-10 00:00:00,1741579200,HON,211.81944274902344,215.9512481689453,202.36965942382812,207.0550079345703,20889335
2025-03-17 00:00:00,1742184000,HON,206.03689575195312,209.67446899414062,204.9100341796875,207.69752502441406,25051217
2025-03-24 00:00:00,1742788800,HON,209.1999969482422,214.65635681152344,207.54925537109375,207.91497802734375,20381883
2025-03-31 00:00:00,1743393600,HON,208.3993377685547,213.91500854492188,188.51129150390625,188.78807067871094,25202562
2025-04-07 00:00:00,1743998400,HON,188.6101531982422,197.4767303466797,177.2921600341797,196.2609100341797,36793899
2025-04-14 00:00:00,1744603200,HON,196.72549438476562,200.0269775390625,190.29054260253906,194.33338928222656,15029374
2025-04-21 00:00:00,1745208000,HON,192.73207092285156,199.27574157714844,189.90504455566406,196.86387634277344,20568737
2025-04-28 00:00:00,1745812800,HON,197.26914978027344,212.46194458007812,195.70736694335938,211.66128540039062,27757316
2025-05-05 00:00:00,1746417600,HON,210.61351013183594,214.27085876464844,207.0747833251953,210.573974609375,22301008
2025-05-12 00:00:00,1747022400,HON,215.48666381835938,220.4191436767578,213.33180236816406,220.31040954589844,18366345
2025-05-19 00:00:00,1747627200,HON,219.0550537109375,222.6629638671875,218.0764617919922,219.47021484375,15997334
2025-05-26 00:00:00,1748232000,HON,221.83265686035156,225.2626495361328,219.76675415039062,224.0567169189453,20954788
2025-06-02 00:00:00,1748836800,HON,222.40597534179688,227.81289672851562,220.45867919921875,226.14239501953125,12785910
2025-06-09 00:00:00,1749441600,HON,226.0534210205078,226.0633087158203,219.09458923339844,221.7041473388672,11953512
2025-06-16 00:00:00,1750046400,HON,222.96939086914062,223.78982543945312,217.6613006591797,219.24285888671875,15192960
2025-06-23 00:00:00,1750651200,HON,220.74533081054688,226.3203125,218.60035705566406,226.21157836914062,16987550
2025-06-30 00:00:00,1751256000,HON,226.21157836914062,238.51805114746094,225.6876983642578,237.62841796875,14152059
2025-07-07 00:00:00,1751860800,HON,237.1045379638672,238.93319702148438,231.3022003173828,233.2099609375,12480588
2025-07-14 00:00:00,1752465600,HON,233.77337646484375,236.95626831054688,230.32362365722656,233.81292724609375,14377358
2025-07-21 00:00:00,1753070400,HON,233.81292724609375,237.73715209960938,219.7272186279297,221.65472412109375,27613963
2025-07-28 00:00:00,1753675200,HON,222.5344696044922,225.124267578125,214.65635681152344,215.20001220703125,20592916
2025-08-04 00:00:00,1754280000,HON,215.802978515625,219.34170532226562,213.1242218017578,213.816162109375,14858301
2025-08-11 00:00:00,1754884800,HON,213.816162109375,217.40431213378906,211.73048400878906,214.27085876464844,16290514
2025-08-18 00:00:00,1755489600,HON,214.23130798339844,220.5081024169922,212.52125549316406,220.260986328125,16714299
2025-08-25 00:00:00,1756094400,HON,219.1835479736328,220.2412109375,216.65306091308594,216.96937561035156,13169027
2025-09-01 00:00:00,1756699200,HON,214.52784729003906,215.60528564453125,209.65469360351562,211.7799072265625,15715181
2025-09-08 00:00:00,1757304000,HON,212.3433380126953,213.6678924560547,208.50807189941406,209.02206420898438,20783210
2025-09-15 00:00:00,1757908800,HON,209.31861877441406,211.18682861328125,205.0286407470703,206.95616149902344,28330119
2025-09-22 00:00:00,1758513600,HON,206.3433074951172,208.58714294433594,204.9100341796875,205.78976440429688,25114647
2025-09-29 00:00:00,1759118400,HON,207.4701690673828,210.5640869140625,202.01380920410156,206.63986206054688,22602181
2025-10-06 00:00:00,1759723200,HON,207.5789031982422,208.07313537597656,198.40589904785156,198.5937042236328,21378877
2025-10-13 00:00:00,1760328000,HON,200.076416015625,206.99571228027344,198.2971649169922,200.6200714111328,19402897
2025-10-20 00:00:00,1760932800,HON,201.98416137695312,219.91502380371094,201.96438598632812,213.6481170654297,29826976
2025-10-27 00:00:00,1761537600,HON,216.43560791015625,216.68272399902344,208.07313537597656,211.14840698242188,24070491
2025-11-03 00:00:00,1762146000,HON,211.14840698242188,211.2742462158203,203.14630126953125,203.5343475341797,20628973
2025-11-10 00:00:00,1762750800,HON,204.49920654296875,212.94178771972656,203.06240844726562,208.74671936035156,19557906
2025-11-17 00:00:00,1763355600,HON,207.54063415527344,209.07183837890625,195.86785888671875,199.28683471679688,19725340
2025-11-24 00:00:00,1763960400,HON,199.31829833984375,201.78289794921875,196.16151428222656,201.5626678466797,13094034
2025-12-01 00:00:00,1764565200,HON,199.5595245361328,204.71945190429688,198.77294921875,200.6607208251953,19240582
2025-12-08 00:00:00,1765170000,HON,201.51022338867188,204.21604919433594,199.11903381347656,203.10435485839844,17771142
2025-12-15 00:00:00,1765774800,HON,205.20188903808594,212.33351135253906,202.8002166748047,208.82012939453125,25290253
2025-12-22 00:00:00,1766379600,HON,207.9496612548828,209.49134826660156,204.21604919433594,206.9952850341797,9288711
2025-12-29 00:00:00,1766984400,HON,206.97430419921875,207.2364959716797,202.77923583984375,205.4326171875,8729865
2026-01-05 00:00:00,1767589200,HON,205.3487091064453,218.91976928710938,204.42579650878906,217.49343872070312,22730011
2026-01-12 00:00:00,1768194000,HON,217.1997833251953,231.38961791992188,214.6198272705078,230.08914184570312,26853230
2026-01-19 00:00:00,1768798800,HON,227.25747680664062,234.33665466308594,224.6460418701172,232.26010131835938,21025343
2026-01-26 00:00:00,1769403600,HON,232.15521240234375,240.7865753173828,226.73309326171875,238.61563110351562,24787758
2026-02-02 00:00:00,1770008400,HON,237.27320861816406,250.7393798828125,236.056640625,250.0052490234375,22867791
2026-02-09 00:00:00,1770613200,HON,248.97744750976562,257.6087951660156,248.5579376220703,253.15155029296875,21886639
2026-02-16 00:00:00,1771218000,HON,251.358154296875,256.6858825683594,250.77084350585938,255.86785888671875,11055164
2026-02-23 00:00:00,1771822800,HON,255.61614990234375,257.9968566894531,251.51547241210938,255.46932983398438,14653673
2026-03-02 00:00:00,1772427600,HON,254.53591918945312,260.2831726074219,245.53749084472656,246.76455688476562,21875960
2026-03-09 00:00:00,1773028800,HON,245.5479736328125,257.22076416015625,242.0450897216797,245.93601989746094,18541475
2026-03-16 00:00:00,1773633600,HON,246.4604034423828,247.83428955078125,230.55059814453125,232.3020477294922,20773141
2026-03-23 00:00:00,1774238400,HON,235.9202880859375,239.8007354736328,231.33717346191406,234.0010528564453,18715870
