timestamp_et,epoch,ticker,open,high,low,close,volume
2006-01-01 00:00:00,1136091600,TROW,36.185001373291016,39.904998779296875,35.55500030517578,39.10499954223633,67699000
2006-04-01 00:00:00,1143867600,TROW,39.33000183105469,43.6150016784668,35.44499969482422,37.810001373291016,100181300
2006-07-01 00:00:00,1151726400,TROW,38.0099983215332,48.11000061035156,34.869998931884766,47.849998474121094,71308400
2006-10-01 00:00:00,1159675200,TROW,48.18000030517578,48.5,42.529998779296875,43.77000045776367,83283200
2007-01-01 00:00:00,1167627600,TROW,45.349998474121094,50.29999923706055,44.59000015258789,47.189998626708984,77500400
2007-04-01 00:00:00,1175400000,TROW,47.029998779296875,55.209999084472656,46.810001373291016,51.88999938964844,78999200
2007-07-01 00:00:00,1183262400,TROW,52.349998474121094,57.45000076293945,45.27000045776367,55.689998626708984,118167800
2007-10-01 00:00:00,1191211200,TROW,56.0,65.45999908447266,53.45000076293945,60.880001068115234,114524200
2008-01-01 00:00:00,1199163600,TROW,59.79999923706055,60.41999816894531,43.0,50.0,207355500
2008-04-01 00:00:00,1207022400,TROW,51.86000061035156,63.70000076293945,49.95000076293945,56.470001220703125,151458800
2008-07-01 00:00:00,1214884800,TROW,54.88999938964844,70.19999694824219,46.18000030517578,53.709999084472656,220203800
2008-10-01 00:00:00,1222833600,TROW,53.68000030517578,58.0,24.260000228881836,35.439998626708984,250491700
2009-01-01 00:00:00,1230786000,TROW,35.43000030517578,37.90999984741211,20.09000015258789,28.860000610351562,308290800
2009-04-01 00:00:00,1238558400,TROW,28.030000686645508,44.900001525878906,27.469999313354492,41.66999816894531,250742300
2009-07-01 00:00:00,1246420800,TROW,41.970001220703125,49.150001525878906,36.66999816894531,45.70000076293945,152366400
2009-10-01 00:00:00,1254369600,TROW,45.13999938964844,55.47999954223633,43.04999923706055,53.25,146732100
2010-01-01 00:00:00,1262322000,TROW,53.77000045776367,56.25,47.41999816894531,54.970001220703125,99361800
2010-04-01 00:00:00,1270094400,TROW,55.5,59.439998626708984,44.279998779296875,44.38999938964844,147255800
2010-07-01 00:00:00,1277956800,TROW,44.2599983215332,51.209999084472656,42.810001373291016,50.060001373291016,147890600
2010-10-01 00:00:00,1285905600,TROW,50.689998626708984,65.37999725341797,49.349998474121094,64.54000091552734,115720100
2011-01-01 00:00:00,1293858000,TROW,64.91999816894531,71.29000091552734,60.58000183105469,66.41999816894531,95086600
2011-04-01 00:00:00,1301630400,TROW,67.06999969482422,68.58999633789062,55.939998626708984,60.34000015258789,112015800
2011-07-01 00:00:00,1309492800,TROW,60.38999938964844,62.25,45.75,47.77000045776367,186767800
2011-10-01 00:00:00,1317441600,TROW,47.31999969482422,59.54999923706055,44.68000030517578,56.95000076293945,158523800
2012-01-01 00:00:00,1325394000,TROW,58.5099983215332,65.62999725341797,56.47999954223633,65.30000305175781,105598500
2012-04-01 00:00:00,1333252800,TROW,65.04000091552734,66.0,54.470001220703125,62.959999084472656,104303600
2012-07-01 00:00:00,1341115200,TROW,63.15999984741211,65.97000122070312,58.52000045776367,63.29999923706055,67412000
2012-10-01 00:00:00,1349064000,TROW,63.65999984741211,66.94999694824219,62.349998474121094,65.12000274658203,75408100
2013-01-01 00:00:00,1357016400,TROW,66.31999969482422,76.0,66.18000030517578,74.87000274658203,87893500
2013-04-01 00:00:00,1364788800,TROW,75.0,80.12999725341797,70.06999969482422,73.19999694824219,86406400
2013-07-01 00:00:00,1372651200,TROW,73.58999633789062,80.26000213623047,69.9000015258789,71.93000030517578,86635100
2013-10-01 00:00:00,1380600000,TROW,71.98999786376953,83.98999786376953,70.95999908447266,83.7699966430664,85949700
2014-01-01 00:00:00,1388552400,TROW,83.58000183105469,84.41000366210938,75.56999969482422,82.3499984741211,88939300
2014-04-01 00:00:00,1396324800,TROW,83.0199966430664,84.88999938964844,76.76000213623047,84.41000366210938,76986700
2014-07-01 00:00:00,1404187200,TROW,84.5199966430664,85.73999786376953,75.61000061035156,78.4000015258789,95531700
2014-10-01 00:00:00,1412136000,TROW,78.5,88.63999938964844,71.77999877929688,85.86000061035156,88846500
2015-01-01 00:00:00,1420088400,TROW,86.5999984741211,87.22000122070312,77.95999908447266,80.9800033569336,86003400
2015-04-01 00:00:00,1427860800,TROW,81.1500015258789,83.5199966430664,77.29000091552734,77.7300033569336,89420100
2015-07-01 00:00:00,1435723200,TROW,78.45999908447266,79.73999786376953,67.76000213623047,69.5,105643900
2015-10-01 00:00:00,1443672000,TROW,69.55000305175781,77.70999908447266,65.87999725341797,71.48999786376953,91824900
2016-01-01 00:00:00,1451624400,TROW,69.93000030517578,74.72000122070312,63.56999969482422,73.45999908447266,109819100
2016-04-01 00:00:00,1459483200,TROW,72.97000122070312,79.0,67.33999633789062,72.97000122070312,91292400
2016-07-01 00:00:00,1467345600,TROW,72.91000366210938,75.12000274658203,64.7699966430664,66.5,87448800
2016-10-01 00:00:00,1475294400,TROW,66.29000091552734,78.94999694824219,62.970001220703125,75.26000213623047,120897300
2017-01-01 00:00:00,1483246800,TROW,76.33999633789062,77.08000183105469,65.33000183105469,68.1500015258789,123828500
2017-04-01 00:00:00,1491019200,TROW,68.25,75.91999816894531,67.5999984741211,74.20999908447266,115833300
2017-07-01 00:00:00,1498881600,TROW,74.8499984741211,91.19000244140625,74.16000366210938,90.6500015258789,89954700
2017-10-01 00:00:00,1506830400,TROW,90.43000030517578,106.0999984741211,89.37999725341797,104.93000030517578,85616200
2018-01-01 00:00:00,1514782800,TROW,104.44000244140625,120.06999969482422,99.3499984741211,107.97000122070312,112697700
2018-04-01 00:00:00,1522555200,TROW,107.54000091552734,127.43000030517578,102.9000015258789,116.08999633789062,81963000
2018-07-01 00:00:00,1530417600,TROW,115.44999694824219,125.3499984741211,107.48999786376953,109.18000030517578,66811800
2018-10-01 00:00:00,1538366400,TROW,109.58999633789062,112.55000305175781,84.58999633789062,92.31999969482422,108706000
2019-01-01 00:00:00,1546318800,TROW,90.22000122070312,104.16999816894531,86.61000061035156,100.12000274658203,91057100
2019-04-01 00:00:00,1554091200,TROW,101.33999633789062,111.7300033569336,98.69000244140625,109.70999908447266,66493100
2019-07-01 00:00:00,1561953600,TROW,111.45999908447266,120.98999786376953,104.73999786376953,114.25,67694400
2019-10-01 00:00:00,1569902400,TROW,114.08999633789062,126.16000366210938,107.37000274658203,121.83999633789062,57169800
2020-01-01 00:00:00,1577854800,TROW,122.3499984741211,139.82000732421875,82.51000213623047,97.6500015258789,112477500
2020-04-01 00:00:00,1585713600,TROW,93.6500015258789,132.0,92.36000061035156,123.5,85591000
2020-07-01 00:00:00,1593576000,TROW,123.66999816894531,142.50999450683594,120.6500015258789,128.22000122070312,66911700
2020-10-01 00:00:00,1601524800,TROW,128.39999389648438,154.3300018310547,124.94000244140625,151.38999938964844,66250600
2021-01-01 00:00:00,1609477200,TROW,152.25999450683594,179.6199951171875,145.82000732421875,171.60000610351562,75638300
2021-04-01 00:00:00,1617249600,TROW,172.47999572753906,198.91000366210938,172.05999755859375,197.97000122070312,63167200
2021-07-01 00:00:00,1625112000,TROW,199.08999633789062,224.55999755859375,194.64999389648438,196.6999969482422,56753000
2021-10-01 00:00:00,1633060800,TROW,196.85000610351562,223.36000061035156,186.8000030517578,196.63999938964844,68110400
2022-01-01 00:00:00,1641013200,TROW,197.24000549316406,198.8699951171875,133.07000732421875,151.19000244140625,116026100
2022-04-01 00:00:00,1648785600,TROW,152.39999389648438,157.77000427246094,104.72000122070312,113.61000061035156,109785600
2022-07-01 00:00:00,1656648000,TROW,113.62000274658203,133.33999633789062,104.9000015258789,105.01000213623047,100661300
2022-10-01 00:00:00,1664596800,TROW,106.30999755859375,134.63999938964844,93.52999877929688,109.05999755859375,121288600
2023-01-01 00:00:00,1672549200,TROW,110.72000122070312,132.47000122070312,102.25,112.9000015258789,112654700
2023-04-01 00:00:00,1680321600,TROW,112.30999755859375,116.12999725341797,103.0999984741211,112.0199966430664,80242500
2023-07-01 00:00:00,1688184000,TROW,111.5999984741211,132.75999450683594,102.52999877929688,104.87000274658203,84675100
2023-10-01 00:00:00,1696132800,TROW,104.47000122070312,109.19000244140625,87.43000030517578,107.69000244140625,97870900
2024-01-01 00:00:00,1704085200,TROW,106.83999633789062,122.2699966430664,103.4000015258789,121.91999816894531,87262400
2024-04-01 00:00:00,1711944000,TROW,121.63999938964844,121.72000122070312,107.43000030517578,115.30999755859375,79852300
2024-07-01 00:00:00,1719806400,TROW,115.61000061035156,121.16999816894531,100.48999786376953,108.93000030517578,70968400
2024-10-01 00:00:00,1727755200,TROW,108.2699966430664,125.80999755859375,105.77999877929688,113.08999633789062,83981800
2025-01-01 00:00:00,1735707600,TROW,113.68000030517578,118.31999969482422,89.69999694824219,91.87000274658203,107426000
2025-04-01 00:00:00,1743480000,TROW,91.5,98.23999786376953,77.8499984741211,96.5,118859400
2025-07-01 00:00:00,1751342400,TROW,95.87000274658203,118.22000122070312,95.87000274658203,102.63999938964844,99915900
2025-10-01 00:00:00,1759291200,TROW,102.27999877929688,109.19000244140625,95.93000030517578,102.37999725341797,108100200
2026-01-01 00:00:00,1767243600,TROW,102.47000122070312,109.45999908447266,85.22000122070312,90.13999938964844,144233900
2026-04-01 00:00:00,1775016000,TROW,90.37999725341797,116.58999633789062,87.58999633789062,113.69000244140625,134407900
2026-07-01 00:00:00,1782878400,TROW,112.97000122070312,121.16999816894531,112.97000122070312,118.58000183105469,20838500
2026-07-15 16:00:00,1784145600,TROW,117.91000366210938,119.73999786376953,117.76010131835938,118.58000183105469,1656139
2026-07-16 16:00:01,1784232001,TROW,118.58000183105469,119.97000122070312,118.58000183105469,118.87000274658203,1507923
2026-07-17 16:00:01,1784318401,TROW,117.7300033569336,118.44999694824219,116.33000183105469,117.3499984741211,1990880
