timestamp_et,epoch,ticker,open,high,low,close,volume
2022-04-18 00:00:00,1650254400,AMP,288.70001220703125,305.6199951171875,279.8399963378906,280.0799865722656,2923900
2022-04-25 00:00:00,1650859200,AMP,276.6099853515625,282.2099914550781,263.2699890136719,265.489990234375,4145100
2022-05-02 00:00:00,1651464000,AMP,267.30999755859375,284.2699890136719,262.1700134277344,266.6000061035156,3251100
2022-05-09 00:00:00,1652068800,AMP,262.04998779296875,266.3699951171875,246.02999877929688,261.6099853515625,4008700
2022-05-16 00:00:00,1652673600,AMP,260.30999755859375,269.6199951171875,248.77999877929688,256.010009765625,3174000
2022-05-23 00:00:00,1653278400,AMP,262.29998779296875,280.1400146484375,253.1699981689453,278.489990234375,2927400
2022-05-30 00:00:00,1653883200,AMP,275.5400085449219,279.1400146484375,267.239990234375,271.3500061035156,3248800
2022-06-06 00:00:00,1654488000,AMP,274.010009765625,277.29998779296875,251.5500030517578,251.5800018310547,2116600
2022-06-13 00:00:00,1655092800,AMP,243.02999877929688,250.5399932861328,233.16000366210938,235.10000610351562,3448300
2022-06-20 00:00:00,1655697600,AMP,242.42999267578125,249.36000061035156,235.07000732421875,249.2899932861328,2554600
2022-06-27 00:00:00,1656302400,AMP,251.0,252.77999877929688,231.5399932861328,237.97000122070312,3689300
2022-07-04 00:00:00,1656907200,AMP,231.6300048828125,239.1999969482422,228.8300018310547,236.52999877929688,2537900
2022-07-11 00:00:00,1657512000,AMP,234.32000732421875,235.2100067138672,219.99000549316406,230.3300018310547,3027100
2022-07-18 00:00:00,1658116800,AMP,234.3800048828125,248.67999267578125,228.88999938964844,245.05999755859375,2772600
2022-07-25 00:00:00,1658721600,AMP,247.11000061035156,271.7099914550781,239.35000610351562,269.9200134277344,4186500
2022-08-01 00:00:00,1659326400,AMP,266.739990234375,274.010009765625,263.8900146484375,269.05999755859375,2990800
2022-08-08 00:00:00,1659931200,AMP,271.32000732421875,289.239990234375,269.07000732421875,289.1700134277344,2834300
2022-08-15 00:00:00,1660536000,AMP,286.2200012207031,292.989990234375,283.7300109863281,284.739990234375,2068700
2022-08-22 00:00:00,1661140800,AMP,279.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,2103500
2022-08-29 00:00:00,1661745600,AMP,272.6600036621094,276.010009765625,262.1600036621094,268.4200134277344,2456500
2022-09-05 00:00:00,1662350400,AMP,271.0,287.489990234375,264.67999267578125,286.6099853515625,2032900
2022-09-12 00:00:00,1662955200,AMP,287.79998779296875,291.1400146484375,268.94000244140625,272.260009765625,2985400
2022-09-19 00:00:00,1663560000,AMP,269.29998779296875,279.04998779296875,253.1199951171875,257.3599853515625,2094900
2022-09-26 00:00:00,1664164800,AMP,256.07000732421875,261.0299987792969,249.35000610351562,251.9499969482422,2990700
2022-10-03 00:00:00,1664769600,AMP,255.77000427246094,279.0799865722656,251.60000610351562,271.8599853515625,2706700
2022-10-10 00:00:00,1665374400,AMP,274.54998779296875,280.32000732421875,253.6999969482422,257.8699951171875,3194900
2022-10-17 00:00:00,1665979200,AMP,264.7699890136719,276.3299865722656,257.1000061035156,267.010009765625,2807200
2022-10-24 00:00:00,1666584000,AMP,269.5299987792969,312.30999755859375,268.3500061035156,312.1700134277344,3484000
2022-10-31 00:00:00,1667188800,AMP,309.75,319.3699951171875,301.1700134277344,313.8699951171875,3202100
2022-11-07 00:00:00,1667797200,AMP,315.9599914550781,339.4100036621094,313.17999267578125,331.1600036621094,3261900
2022-11-14 00:00:00,1668402000,AMP,328.70001220703125,329.6600036621094,315.239990234375,328.70001220703125,3800400
2022-11-21 00:00:00,1669006800,AMP,327.8699951171875,334.0,323.8299865722656,332.4100036621094,1536800
2022-11-28 00:00:00,1669611600,AMP,328.67999267578125,333.260009765625,321.5199890136719,330.17999267578125,3140000
2022-12-05 00:00:00,1670216400,AMP,326.9200134277344,327.17999267578125,318.239990234375,321.0400085449219,2235000
2022-12-12 00:00:00,1670821200,AMP,321.3299865722656,333.5,307.8500061035156,312.17999267578125,3493200
2022-12-19 00:00:00,1671426000,AMP,311.2699890136719,314.75,304.55999755859375,308.2699890136719,2701800
2022-12-26 00:00:00,1672030800,AMP,308.80999755859375,312.7699890136719,304.3800048828125,311.3699951171875,1269500
2023-01-02 00:00:00,1672635600,AMP,313.5,323.1300048828125,306.6600036621094,321.2799987792969,1904500
2023-01-09 00:00:00,1673240400,AMP,324.32000732421875,333.8800048828125,317.8999938964844,333.17999267578125,2564700
2023-01-16 00:00:00,1673845200,AMP,333.42999267578125,337.57000732421875,320.0400085449219,333.25,2227300
2023-01-23 00:00:00,1674450000,AMP,334.1499938964844,352.32000732421875,332.9200134277344,344.45001220703125,3097200
2023-01-30 00:00:00,1675054800,AMP,342.0299987792969,356.7699890136719,340.489990234375,354.1000061035156,2927400
2023-02-06 00:00:00,1675659600,AMP,351.20001220703125,356.8800048828125,345.42999267578125,349.7300109863281,2057700
2023-02-13 00:00:00,1676264400,AMP,349.7200012207031,357.4599914550781,344.260009765625,351.4800109863281,1945900
2023-02-20 00:00:00,1676869200,AMP,347.3399963378906,349.3599853515625,333.75,339.7900085449219,1649600
2023-02-27 00:00:00,1677474000,AMP,343.32000732421875,346.44000244140625,336.6300048828125,344.92999267578125,2358200
2023-03-06 00:00:00,1678078800,AMP,344.6600036621094,346.3699951171875,300.8599853515625,301.7900085449219,3638200
2023-03-13 00:00:00,1678680000,AMP,293.0,298.3999938964844,275.0899963378906,281.42999267578125,6640800
2023-03-20 00:00:00,1679284800,AMP,283.9700012207031,306.04998779296875,282.7200012207031,291.44000244140625,5044000
2023-03-27 00:00:00,1679889600,AMP,298.6199951171875,306.7300109863281,295.739990234375,306.5,2827500
2023-04-03 00:00:00,1680494400,AMP,306.94000244140625,309.3800048828125,294.8900146484375,297.32000732421875,2090000
2023-04-10 00:00:00,1681099200,AMP,296.19000244140625,313.7200012207031,295.0400085449219,309.42999267578125,1932000
2023-04-17 00:00:00,1681704000,AMP,307.5400085449219,317.9599914550781,304.489990234375,314.1000061035156,2546900
2023-04-24 00:00:00,1682308800,AMP,313.6600036621094,314.5400085449219,288.6000061035156,305.1199951171875,4153400
2023-05-01 00:00:00,1682913600,AMP,306.6300048828125,307.489990234375,279.8500061035156,291.17999267578125,3227900
2023-05-08 00:00:00,1683518400,AMP,295.5899963378906,297.9200134277344,286.5799865722656,293.3299865722656,2460500
2023-05-15 00:00:00,1684123200,AMP,295.1400146484375,306.9100036621094,293.5799865722656,303.8699951171875,2302200
2023-05-22 00:00:00,1684728000,AMP,304.1000061035156,310.04998779296875,291.8699951171875,309.1300048828125,3048700
2023-05-29 00:00:00,1685332800,AMP,310.80999755859375,315.07000732421875,295.6499938964844,313.20001220703125,3836200
2023-06-05 00:00:00,1685937600,AMP,311.2099914550781,318.9599914550781,309.6700134277344,314.3500061035156,2305600
2023-06-12 00:00:00,1686542400,AMP,314.260009765625,330.0,311.1300048828125,325.0,2827100
2023-06-19 00:00:00,1687147200,AMP,322.010009765625,326.8599853515625,315.5899963378906,317.0199890136719,3165000
2023-06-26 00:00:00,1687752000,AMP,317.1600036621094,334.6600036621094,316.7099914550781,332.1600036621094,2332100
2023-07-03 00:00:00,1688356800,AMP,331.010009765625,336.6300048828125,325.82000732421875,332.6199951171875,1831500
2023-07-10 00:00:00,1688961600,AMP,332.45001220703125,344.0,330.8299865722656,339.30999755859375,1831500
2023-07-17 00:00:00,1689566400,AMP,338.17999267578125,357.7900085449219,338.17999267578125,353.8699951171875,2379000
2023-07-24 00:00:00,1690171200,AMP,354.1499938964844,358.0199890136719,344.7200012207031,345.2099914550781,2759500
2023-07-31 00:00:00,1690776000,AMP,346.7099914550781,354.55999755859375,344.5299987792969,344.8599853515625,2074800
2023-08-07 00:00:00,1691380800,AMP,348.1499938964844,351.8299865722656,339.92999267578125,344.42999267578125,1771900
2023-08-14 00:00:00,1691985600,AMP,344.1000061035156,346.2099914550781,326.9800109863281,332.3699951171875,1753600
2023-08-21 00:00:00,1692590400,AMP,334.1600036621094,337.5,327.6300048828125,334.1300048828125,1372700
2023-08-28 00:00:00,1693195200,AMP,335.17999267578125,344.6499938964844,333.6600036621094,342.30999755859375,1684900
2023-09-04 00:00:00,1693800000,AMP,341.75,345.5799865722656,337.32000732421875,345.04998779296875,1555100
2023-09-11 00:00:00,1694404800,AMP,348.2900085449219,350.94000244140625,341.6099853515625,347.1199951171875,2791100
2023-09-18 00:00:00,1695009600,AMP,346.07000732421875,350.0899963378906,333.04998779296875,333.489990234375,1922600
2023-09-25 00:00:00,1695614400,AMP,332.0799865722656,336.3599853515625,325.05999755859375,329.67999267578125,1889500
2023-10-02 00:00:00,1696219200,AMP,327.239990234375,328.5199890136719,314.29998779296875,326.44000244140625,2231000
2023-10-09 00:00:00,1696824000,AMP,322.4800109863281,331.2699890136719,322.2099914550781,324.9100036621094,1777400
2023-10-16 00:00:00,1697428800,AMP,329.1099853515625,338.0899963378906,308.5899963378906,312.19000244140625,3557900
2023-10-23 00:00:00,1698033600,AMP,310.4200134277344,326.260009765625,306.6300048828125,310.55999755859375,3119800
2023-10-30 00:00:00,1698638400,AMP,313.32000732421875,340.260009765625,311.1099853515625,335.739990234375,2794800
2023-11-06 00:00:00,1699246800,AMP,336.2200012207031,337.3599853515625,329.1600036621094,336.3599853515625,1858500
2023-11-13 00:00:00,1699851600,AMP,334.45001220703125,348.6199951171875,333.9599914550781,347.8299865722656,2471100
2023-11-20 00:00:00,1700456400,AMP,345.9800109863281,353.4800109863281,343.9800109863281,351.4200134277344,1282800
2023-11-27 00:00:00,1701061200,AMP,349.8699951171875,358.1400146484375,345.42999267578125,356.2900085449219,3199800
2023-12-04 00:00:00,1701666000,AMP,353.80999755859375,358.260009765625,349.8999938964844,357.5799865722656,2372800
2023-12-11 00:00:00,1702270800,AMP,359.1000061035156,380.2900085449219,358.8900146484375,377.8500061035156,4075800
2023-12-18 00:00:00,1702875600,AMP,377.6400146484375,382.2200012207031,372.1600036621094,376.04998779296875,2020500
2023-12-25 00:00:00,1703480400,AMP,376.1400146484375,383.7799987792969,376.05999755859375,379.8299865722656,1036500
2024-01-01 00:00:00,1704085200,AMP,378.8900146484375,386.3299865722656,376.5400085449219,382.1000061035156,2105200
2024-01-08 00:00:00,1704690000,AMP,382.32000732421875,384.489990234375,374.010009765625,376.3999938964844,2030500
2024-01-15 00:00:00,1705294800,AMP,373.3500061035156,382.260009765625,368.4100036621094,381.6700134277344,3066000
2024-01-22 00:00:00,1705899600,AMP,382.6600036621094,402.6499938964844,370.1199951171875,391.3999938964844,3224100
2024-01-29 00:00:00,1706504400,AMP,390.1300048828125,396.3500061035156,378.05999755859375,390.69000244140625,2277500
2024-02-05 00:00:00,1707109200,AMP,387.80999755859375,398.20001220703125,385.55999755859375,396.94000244140625,1820100
2024-02-12 00:00:00,1707714000,AMP,397.1499938964844,402.3299865722656,385.760009765625,397.79998779296875,1755700
2024-02-19 00:00:00,1708318800,AMP,394.20001220703125,408.2900085449219,390.29998779296875,407.1199951171875,1485900
2024-02-26 00:00:00,1708923600,AMP,405.7900085449219,413.3399963378906,403.67999267578125,410.5899963378906,2466300
2024-03-04 00:00:00,1709528400,AMP,409.4599914550781,419.239990234375,407.0,412.010009765625,2174600
2024-03-11 00:00:00,1710129600,AMP,410.3299865722656,421.8500061035156,407.489990234375,419.489990234375,2870900
2024-03-18 00:00:00,1710734400,AMP,420.510009765625,437.2300109863281,418.4700012207031,430.1600036621094,2927500
2024-03-25 00:00:00,1711339200,AMP,429.04998779296875,440.6400146484375,429.04998779296875,438.44000244140625,1804600
2024-04-01 00:00:00,1711944000,AMP,437.7900085449219,440.6700134277344,428.7300109863281,434.80999755859375,2046900
2024-04-08 00:00:00,1712548800,AMP,435.4200134277344,438.8599853515625,412.5400085449219,413.70001220703125,2237300
2024-04-15 00:00:00,1713153600,AMP,420.3399963378906,423.54998779296875,408.7699890136719,417.010009765625,3215400
2024-04-22 00:00:00,1713758400,AMP,419.9800109863281,425.2200012207031,401.69000244140625,410.010009765625,3312200
2024-04-29 00:00:00,1714363200,AMP,411.3500061035156,420.6400146484375,409.2099914550781,418.95001220703125,1969100
2024-05-06 00:00:00,1714968000,AMP,422.1000061035156,434.75,421.4800109863281,433.54998779296875,1795200
2024-05-13 00:00:00,1715572800,AMP,434.54998779296875,442.0899963378906,431.42999267578125,434.1199951171875,2307100
2024-05-20 00:00:00,1716177600,AMP,433.239990234375,440.9800109863281,431.80999755859375,440.9700012207031,1785000
2024-05-27 00:00:00,1716782400,AMP,440.55999755859375,442.7900085449219,425.6499938964844,436.6099853515625,2367800
2024-06-03 00:00:00,1717387200,AMP,435.3299865722656,435.3299865722656,422.8800048828125,426.6300048828125,1953500
2024-06-10 00:00:00,1717992000,AMP,424.82000732421875,430.79998779296875,420.8599853515625,423.8599853515625,1676000
2024-06-17 00:00:00,1718596800,AMP,424.20001220703125,444.989990234375,420.0,440.8800048828125,2116600
2024-06-24 00:00:00,1719201600,AMP,441.9800109863281,446.32000732421875,426.6099853515625,427.19000244140625,2883100
2024-07-01 00:00:00,1719806400,AMP,430.0400085449219,438.3399963378906,424.7799987792969,432.1499938964844,1316800
2024-07-08 00:00:00,1720411200,AMP,432.8900146484375,449.510009765625,425.9100036621094,446.2699890136719,1881800
2024-07-15 00:00:00,1721016000,AMP,447.20001220703125,449.94000244140625,410.8299865722656,410.8900146484375,3883900
2024-07-22 00:00:00,1721620800,AMP,412.7900085449219,445.510009765625,410.989990234375,439.5400085449219,3243200
2024-07-29 00:00:00,1722225600,AMP,438.7799987792969,440.57000732421875,400.45001220703125,402.6099853515625,2471400
2024-08-05 00:00:00,1722830400,AMP,393.5799865722656,406.95001220703125,385.739990234375,404.989990234375,2536300
2024-08-12 00:00:00,1723435200,AMP,405.989990234375,433.20001220703125,401.1400146484375,431.3900146484375,2378900
2024-08-19 00:00:00,1724040000,AMP,431.239990234375,442.7200012207031,428.6199951171875,439.67999267578125,1749000
2024-08-26 00:00:00,1724644800,AMP,441.3900146484375,450.3500061035156,437.3999938964844,449.44000244140625,1842800
2024-09-02 00:00:00,1725249600,AMP,447.67999267578125,448.6700134277344,426.8999938964844,430.1700134277344,1798800
2024-09-09 00:00:00,1725854400,AMP,434.3599853515625,441.9800109863281,422.55999755859375,440.3900146484375,1719700
2024-09-16 00:00:00,1726459200,AMP,443.1300048828125,465.82000732421875,441.010009765625,460.6099853515625,2403200
2024-09-23 00:00:00,1727064000,AMP,463.010009765625,471.57000732421875,459.9599914550781,468.6199951171875,2340300
2024-09-30 00:00:00,1727668800,AMP,468.20001220703125,490.239990234375,463.0899963378906,486.94000244140625,2390500
2024-10-07 00:00:00,1728273600,AMP,486.07000732421875,502.9700012207031,479.8299865722656,502.5,1613500
2024-10-14 00:00:00,1728878400,AMP,503.5400085449219,524.8900146484375,498.8599853515625,523.1599731445312,2074300
2024-10-21 00:00:00,1729483200,AMP,522.760009765625,523.8800048828125,487.1300048828125,504.4800109863281,2243300
2024-10-28 00:00:00,1730088000,AMP,509.7200012207031,521.0499877929688,505.80999755859375,507.17999267578125,2041500
2024-11-04 00:00:00,1730696400,AMP,505.25,569.469970703125,501.20001220703125,551.989990234375,2332700
2024-11-11 00:00:00,1731301200,AMP,560.969970703125,567.47998046875,556.5800170898438,562.4400024414062,2610100
2024-11-18 00:00:00,1731906000,AMP,561.719970703125,575.3699951171875,556.8499755859375,572.0700073242188,2110100
2024-11-25 00:00:00,1732510800,AMP,574.0,577.0,565.5399780273438,573.969970703125,1981900
2024-12-02 00:00:00,1733115600,AMP,575.27001953125,575.27001953125,558.8900146484375,561.5499877929688,2376600
2024-12-09 00:00:00,1733720400,AMP,563.4400024414062,563.4400024414062,545.2000122070312,549.760009765625,2472800
2024-12-16 00:00:00,1734325200,AMP,550.0499877929688,552.5999755859375,521.0499877929688,532.1199951171875,3709000
2024-12-23 00:00:00,1734930000,AMP,529.7899780273438,543.8200073242188,528.4600219726562,535.9500122070312,1094200
2024-12-30 00:00:00,1735534800,AMP,528.7899780273438,536.5399780273438,524.8800048828125,535.8400268554688,1376600
2025-01-06 00:00:00,1736139600,AMP,535.72998046875,539.6099853515625,514.4000244140625,515.47998046875,1737800
2025-01-13 00:00:00,1736744400,AMP,512.010009765625,552.3400268554688,507.9700012207031,552.1900024414062,2716500
2025-01-20 00:00:00,1737349200,AMP,554.6199951171875,568.010009765625,554.6199951171875,563.5800170898438,1645000
2025-01-27 00:00:00,1737954000,AMP,558.9500122070312,582.0499877929688,532.8300170898438,543.3599853515625,3679600
2025-02-03 00:00:00,1738558800,AMP,533.5,548.0800170898438,523.9500122070312,538.5999755859375,2432800
2025-02-10 00:00:00,1739163600,AMP,538.9099731445312,547.97998046875,521.1799926757812,545.9299926757812,3770900
2025-02-17 00:00:00,1739768400,AMP,546.530029296875,552.4299926757812,527.25,530.47998046875,2112600
2025-02-24 00:00:00,1740373200,AMP,534.4000244140625,537.9500122070312,516.4000244140625,537.2999877929688,2066700
2025-03-03 00:00:00,1740978000,AMP,541.010009765625,546.3699951171875,487.0,499.3399963378906,3137600
2025-03-10 00:00:00,1741579200,AMP,487.1199951171875,491.3500061035156,470.7699890136719,485.8299865722656,2783000
2025-03-17 00:00:00,1742184000,AMP,486.25,502.25,483.1499938964844,492.6400146484375,3301500
2025-03-24 00:00:00,1742788800,AMP,500.5899963378906,517.719970703125,477.6499938964844,482.2200012207031,2028600
2025-03-31 00:00:00,1743393600,AMP,475.0899963378906,496.3299865722656,415.5899963378906,422.19000244140625,2962400
2025-04-07 00:00:00,1743998400,AMP,410.9800109863281,476.3800048828125,396.1400146484375,468.7699890136719,4219700
2025-04-14 00:00:00,1744603200,AMP,473.75,482.3299865722656,458.6000061035156,464.55999755859375,1886400
2025-04-21 00:00:00,1745208000,AMP,460.7200012207031,492.8699951171875,445.95001220703125,465.94000244140625,2956200
2025-04-28 00:00:00,1745812800,AMP,466.4100036621094,485.75,456.8599853515625,484.4800109863281,2148600
2025-05-05 00:00:00,1746417600,AMP,481.2099914550781,494.5199890136719,471.760009765625,492.17999267578125,1858700
2025-05-12 00:00:00,1747022400,AMP,511.7099914550781,525.5599975585938,510.010009765625,524.1099853515625,2191900
2025-05-19 00:00:00,1747627200,AMP,518.760009765625,524.5999755859375,499.6400146484375,504.4599914550781,2473800
2025-05-26 00:00:00,1748232000,AMP,512.8800048828125,518.1699829101562,505.0299987792969,509.239990234375,2173900
2025-06-02 00:00:00,1748836800,AMP,505.0199890136719,519.5399780273438,500.7200012207031,518.6300048828125,2398000
2025-06-09 00:00:00,1749441600,AMP,521.27001953125,521.530029296875,500.0799865722656,501.67999267578125,1937300
2025-06-16 00:00:00,1750046400,AMP,507.55999755859375,517.1300048828125,503.7300109863281,510.3500061035156,2218000
2025-06-23 00:00:00,1750651200,AMP,511.6300048828125,533.5599975585938,506.75,528.0700073242188,2670500
2025-06-30 00:00:00,1751256000,AMP,529.8400268554688,545.25,526.27001953125,543.2999877929688,1629100
2025-07-07 00:00:00,1751860800,AMP,544.0,548.469970703125,533.3400268554688,536.3099975585938,1958200
2025-07-14 00:00:00,1752465600,AMP,535.8200073242188,544.7100219726562,516.280029296875,544.5499877929688,2228700
2025-07-21 00:00:00,1753070400,AMP,544.719970703125,545.0,500.9100036621094,521.0599975585938,2426700
2025-07-28 00:00:00,1753675200,AMP,521.1699829101562,530.1400146484375,496.6600036621094,501.5199890136719,2409000
2025-08-04 00:00:00,1754280000,AMP,503.2799987792969,512.0999755859375,497.54998779296875,504.9599914550781,1654700
2025-08-11 00:00:00,1754884800,AMP,506.30999755859375,521.0700073242188,498.010009765625,503.0799865722656,2245400
2025-08-18 00:00:00,1755489600,AMP,501.42999267578125,520.780029296875,499.2099914550781,516.9199829101562,1894400
2025-08-25 00:00:00,1756094400,AMP,516.489990234375,521.8300170898438,508.6099853515625,514.8099975585938,1862400
2025-09-01 00:00:00,1756699200,AMP,509.7099914550781,513.9000244140625,487.6400146484375,489.2799987792969,1935000
2025-09-08 00:00:00,1757304000,AMP,491.3399963378906,501.55999755859375,485.30999755859375,497.0799865722656,2211500
2025-09-15 00:00:00,1757908800,AMP,498.5899963378906,498.5899963378906,482.4100036621094,489.5199890136719,4042500
2025-09-22 00:00:00,1758513600,AMP,487.6499938964844,505.55999755859375,484.3800048828125,499.2900085449219,2325600
2025-09-29 00:00:00,1759118400,AMP,499.82000732421875,501.7300109863281,481.1700134277344,492.0,2676000
2025-10-06 00:00:00,1759723200,AMP,491.8800048828125,500.4800109863281,478.57000732421875,479.42999267578125,2205500
2025-10-13 00:00:00,1760328000,AMP,486.1300048828125,493.69000244140625,463.0,470.25,3018300
2025-10-20 00:00:00,1760932800,AMP,472.0299987792969,482.8399963378906,471.6199951171875,479.17999267578125,2562100
2025-10-27 00:00:00,1761537600,AMP,483.4599914550781,487.6600036621094,442.20001220703125,452.7699890136719,3863700
2025-11-03 00:00:00,1762146000,AMP,451.2300109863281,462.80999755859375,447.8399963378906,461.42999267578125,3163700
2025-11-10 00:00:00,1762750800,AMP,460.4800109863281,474.6700134277344,453.3999938964844,458.0,2659300
2025-11-17 00:00:00,1763355600,AMP,456.6099853515625,460.0,431.1300048828125,447.55999755859375,3813600
2025-11-24 00:00:00,1763960400,AMP,447.79998779296875,459.489990234375,443.760009765625,455.739990234375,2209200
2025-12-01 00:00:00,1764565200,AMP,451.8699951171875,480.6600036621094,447.9200134277344,477.05999755859375,2613900
2025-12-08 00:00:00,1765170000,AMP,474.6199951171875,501.5199890136719,472.7200012207031,493.6300048828125,3774500
2025-12-15 00:00:00,1765774800,AMP,497.4700012207031,499.0,483.760009765625,489.1700134277344,4478400
2025-12-22 00:00:00,1766379600,AMP,490.82000732421875,505.6300048828125,490.6499938964844,501.8299865722656,1437200
2025-12-29 00:00:00,1766984400,AMP,507.0,507.0,487.0,493.7699890136719,1556600
2026-01-05 00:00:00,1767589200,AMP,492.6300048828125,513.989990234375,492.4700012207031,507.760009765625,2529000
2026-01-12 00:00:00,1768194000,AMP,500.0,517.739990234375,490.67999267578125,509.32000732421875,2686900
2026-01-19 00:00:00,1768798800,AMP,500.2900085449219,511.7900085449219,491.0400085449219,496.6000061035156,2272600
2026-01-26 00:00:00,1769403600,AMP,498.760009765625,543.0,496.1199951171875,527.1900024414062,3814200
2026-02-02 00:00:00,1770008400,AMP,526.4000244140625,550.1799926757812,519.8400268554688,542.989990234375,3636500
2026-02-09 00:00:00,1770613200,AMP,539.9500122070312,545.3499755859375,451.9599914550781,473.6700134277344,5695100
2026-02-16 00:00:00,1771218000,AMP,481.67999267578125,483.45001220703125,461.67999267578125,471.69000244140625,2441400
2026-02-23 00:00:00,1771822800,AMP,467.1099853515625,487.8699951171875,448.5899963378906,470.1199951171875,3546500
2026-03-02 00:00:00,1772427600,AMP,460.92999267578125,477.80999755859375,452.6499938964844,464.8900146484375,3023000
2026-03-09 00:00:00,1773028800,AMP,455.8999938964844,463.80999755859375,439.3900146484375,442.0799865722656,2983300
2026-03-16 00:00:00,1773633600,AMP,446.4800109863281,450.9100036621094,430.0,438.94000244140625,5063500
2026-03-23 00:00:00,1774238400,AMP,451.67999267578125,457.5799865722656,435.010009765625,436.80999755859375,3162700
