timestamp_et,epoch,ticker,open,high,low,close,volume
1998-02-01 00:00:00,886309200,REG,27.25,27.625,26.125,26.1875,753900
1998-03-01 00:00:00,888728400,REG,26.25,26.5,24.625,26.4375,1330900
1998-04-01 00:00:00,891406800,REG,26.3125,26.3125,24.375,25.75,539500
1998-05-01 00:00:00,893995200,REG,25.75,26.6875,24.3125,24.5,485100
1998-06-01 00:00:00,896673600,REG,24.5,26.25,24.0625,25.125,659200
1998-07-01 00:00:00,899265600,REG,25.1875,26.5,23.75,23.75,805700
1998-08-01 00:00:00,901944000,REG,23.625,23.625,21.75,22.0625,587100
1998-09-01 00:00:00,904622400,REG,22.125,24.0,20.4375,22.9375,665900
1998-10-01 00:00:00,907214400,REG,22.9375,23.25,20.25,23.0625,673700
1998-11-01 00:00:00,909896400,REG,23.0,23.4375,22.625,23.3125,486600
1998-12-01 00:00:00,912488400,REG,23.3125,23.375,21.875,22.25,452600
1999-01-01 00:00:00,915166800,REG,22.375,23.125,21.0,21.3125,461700
1999-02-01 00:00:00,917845200,REG,21.5625,21.8125,20.125,20.25,728900
1999-03-01 00:00:00,920264400,REG,20.375,21.625,18.75,18.75,1027800
1999-04-01 00:00:00,922942800,REG,19.0,22.0,19.0,21.625,2235200
1999-05-01 00:00:00,925531200,REG,21.6875,22.5,21.4375,22.0625,1898900
1999-06-01 00:00:00,928209600,REG,22.0625,22.125,20.75,21.9375,2167000
1999-07-01 00:00:00,930801600,REG,21.9375,22.125,20.8125,21.125,1330300
1999-08-01 00:00:00,933480000,REG,21.0625,22.0,20.375,21.0,1228900
1999-09-01 00:00:00,936158400,REG,20.9375,21.125,19.75,21.0,933900
1999-10-01 00:00:00,938750400,REG,20.8125,20.8125,18.75,19.8125,1242400
1999-11-01 00:00:00,941432400,REG,19.875,20.625,19.4375,20.25,2785600
1999-12-01 00:00:00,944024400,REG,20.3125,20.8125,18.8125,20.0,1910200
2000-01-01 00:00:00,946702800,REG,19.875,20.9375,19.125,19.5625,1271300
2000-02-01 00:00:00,949381200,REG,19.5625,20.0625,18.3125,18.90625,1055700
2000-03-01 00:00:00,951886800,REG,18.9375,20.25,18.75,19.75,1159300
2000-04-01 00:00:00,954565200,REG,19.8125,22.125,19.25,22.0,772100
2000-05-01 00:00:00,957153600,REG,22.0,23.25,20.375,21.0625,776700
2000-06-01 00:00:00,959832000,REG,21.0,23.765625,20.8125,23.734375,919100
2000-07-01 00:00:00,962424000,REG,23.625,24.0,21.75,24.0,1316300
2000-08-01 00:00:00,965102400,REG,23.875,24.0,22.25,22.625,800000
2000-09-01 00:00:00,967780800,REG,22.625,22.9375,21.25,22.9375,840400
2000-10-01 00:00:00,970372800,REG,22.8125,22.9375,22.0625,22.5,1188300
2000-11-01 00:00:00,973054800,REG,22.5,22.5,20.75,21.75,495500
2000-12-01 00:00:00,975646800,REG,21.625,24.0625,21.625,23.6875,800400
2001-01-01 00:00:00,978325200,REG,23.75,24.31999969482422,22.625,24.25,756500
2001-02-01 00:00:00,981003600,REG,24.200000762939453,24.719999313354492,23.100000381469727,23.950000762939453,1456400
2001-03-01 00:00:00,983422800,REG,24.350000381469727,25.0,23.110000610351562,25.0,1303500
2001-04-01 00:00:00,986101200,REG,25.100000381469727,25.100000381469727,24.06999969482422,24.950000762939453,614400
2001-05-01 00:00:00,988689600,REG,24.950000762939453,24.950000762939453,23.0,24.209999084472656,1469700
2001-06-01 00:00:00,991368000,REG,24.25,25.559999465942383,24.190000534057617,25.399999618530273,1052200
2001-07-01 00:00:00,993960000,REG,25.43000030517578,25.8700008392334,24.75,25.719999313354492,653600
2001-08-01 00:00:00,996638400,REG,25.649999618530273,26.350000381469727,25.100000381469727,25.479999542236328,723000
2001-09-01 00:00:00,999316800,REG,25.5,25.75,22.719999313354492,25.75,1156600
2001-10-01 00:00:00,1001908800,REG,25.75,25.790000915527344,24.510000228881836,24.75,1142400
2001-11-01 00:00:00,1004590800,REG,24.799999237060547,26.450000762939453,24.780000686645508,26.0,1751800
2001-12-01 00:00:00,1007182800,REG,26.049999237060547,27.75,25.850000381469727,27.75,1705800
2002-01-01 00:00:00,1009861200,REG,27.399999618530273,28.700000762939453,26.8799991607666,28.700000762939453,1969600
2002-02-01 00:00:00,1012539600,REG,28.6299991607666,28.950000762939453,27.899999618530273,28.299999237060547,940500
2002-03-01 00:00:00,1014958800,REG,28.299999237060547,29.5,28.260000228881836,29.020000457763672,1443300
2002-04-01 00:00:00,1017637200,REG,29.020000457763672,29.75,28.459999084472656,29.399999618530273,2100700
2002-05-01 00:00:00,1020225600,REG,29.530000686645508,30.299999237060547,27.81999969482422,29.360000610351562,2163100
2002-06-01 00:00:00,1022904000,REG,29.440000534057617,31.030000686645508,29.0,29.649999618530273,2617900
2002-07-01 00:00:00,1025496000,REG,29.799999237060547,31.5,25.219999313354492,31.5,2569400
2002-08-01 00:00:00,1028174400,REG,31.600000381469727,31.850000381469727,29.739999771118164,31.75,1721100
2002-09-01 00:00:00,1030852800,REG,31.75,31.809999465942383,30.0,31.0,1509200
2002-10-01 00:00:00,1033444800,REG,31.0,31.40999984741211,28.920000076293945,31.260000228881836,2052800
2002-11-01 00:00:00,1036126800,REG,31.110000610351562,32.290000915527344,30.540000915527344,30.899999618530273,1584000
2002-12-01 00:00:00,1038718800,REG,30.670000076293945,32.400001525878906,30.6299991607666,32.400001525878906,2172800
2003-01-01 00:00:00,1041397200,REG,32.400001525878906,32.72999954223633,30.399999618530273,31.68000030517578,2950800
2003-02-01 00:00:00,1044075600,REG,31.709999084472656,32.369998931884766,30.969999313354492,32.16999816894531,1703000
2003-03-01 00:00:00,1046494800,REG,32.20000076293945,33.529998779296875,32.02000045776367,32.95000076293945,2764600
2003-04-01 00:00:00,1049173200,REG,32.95000076293945,34.599998474121094,32.869998931884766,33.0,2148900
2003-05-01 00:00:00,1051761600,REG,33.04999923706055,34.900001525878906,32.84000015258789,33.97999954223633,3507500
2003-06-01 00:00:00,1054440000,REG,33.9900016784668,35.720001220703125,32.40999984741211,34.97999954223633,18662500
2003-07-01 00:00:00,1057032000,REG,34.97999954223633,36.70000076293945,34.599998474121094,36.380001068115234,5727500
2003-08-01 00:00:00,1059710400,REG,36.380001068115234,36.38999938964844,34.09000015258789,35.279998779296875,5957900
2003-09-01 00:00:00,1062388800,REG,35.380001068115234,36.95000076293945,35.150001525878906,36.849998474121094,4912300
2003-10-01 00:00:00,1064980800,REG,36.75,38.25,35.560001373291016,37.08000183105469,5726300
2003-11-01 00:00:00,1067662800,REG,37.08000183105469,39.5,36.689998626708984,39.5,3088200
2003-12-01 00:00:00,1070254800,REG,39.45000076293945,40.43000030517578,39.040000915527344,39.849998474121094,3376500
2004-01-01 00:00:00,1072933200,REG,39.849998474121094,41.91999816894531,38.900001525878906,41.70000076293945,3640900
2004-02-01 00:00:00,1075611600,REG,41.70000076293945,42.869998931884766,41.04999923706055,41.95000076293945,3488100
2004-03-01 00:00:00,1078117200,REG,42.0,46.72999954223633,41.959999084472656,46.72999954223633,3643000
2004-04-01 00:00:00,1080795600,REG,46.79999923706055,47.349998474121094,37.63999938964844,37.90999984741211,6300700
2004-05-01 00:00:00,1083384000,REG,37.86000061035156,40.36000061035156,34.52000045776367,40.29999923706055,5600500
2004-06-01 00:00:00,1086062400,REG,40.310001373291016,44.470001220703125,39.540000915527344,42.900001525878906,4918700
2004-07-01 00:00:00,1088654400,REG,42.900001525878906,44.63999938964844,41.97999954223633,42.5,3930200
2004-08-01 00:00:00,1091332800,REG,42.459999084472656,46.150001525878906,42.0,46.0,4188500
2004-09-01 00:00:00,1094011200,REG,46.0,47.70000076293945,44.689998626708984,46.4900016784668,3612800
2004-10-01 00:00:00,1096603200,REG,46.5,49.20000076293945,46.029998779296875,48.86000061035156,4136400
2004-11-01 00:00:00,1099285200,REG,48.86000061035156,52.45000076293945,48.689998626708984,52.0,5168900
2004-12-01 00:00:00,1101877200,REG,52.029998779296875,55.400001525878906,51.88999938964844,55.400001525878906,3846600
2005-01-01 00:00:00,1104555600,REG,55.38999938964844,55.38999938964844,49.02000045776367,49.400001525878906,4540500
2005-02-01 00:00:00,1107234000,REG,49.45000076293945,52.150001525878906,48.18000030517578,51.0,6174100
2005-03-01 00:00:00,1109653200,REG,51.099998474121094,51.880001068115234,47.0,47.630001068115234,6133700
2005-04-01 00:00:00,1112331600,REG,48.0,52.86000061035156,47.29999923706055,52.650001525878906,14963000
2005-05-01 00:00:00,1114920000,REG,52.650001525878906,56.75,52.02000045776367,55.849998474121094,5333800
2005-06-01 00:00:00,1117598400,REG,56.0,59.790000915527344,56.0,57.20000076293945,6265100
2005-07-01 00:00:00,1120190400,REG,57.33000183105469,61.86000061035156,57.18000030517578,61.70000076293945,5333600
2005-08-01 00:00:00,1122868800,REG,61.65999984741211,63.220001220703125,56.459999084472656,58.33000183105469,7841300
2005-09-01 00:00:00,1125547200,REG,58.58000183105469,60.15999984741211,55.529998779296875,57.45000076293945,8893000
2005-10-01 00:00:00,1128139200,REG,57.470001220703125,57.70000076293945,52.02000045776367,55.66999816894531,8707700
2005-11-01 00:00:00,1130821200,REG,55.5,58.970001220703125,53.209999084472656,58.04999923706055,9155500
2005-12-01 00:00:00,1133413200,REG,58.29999923706055,60.06999969482422,57.439998626708984,58.95000076293945,5163300
2006-01-01 00:00:00,1136091600,REG,59.20000076293945,64.80999755859375,58.630001068115234,64.44999694824219,7780400
2006-02-01 00:00:00,1138770000,REG,64.19999694824219,64.83000183105469,61.15999984741211,64.5,7532900
2006-03-01 00:00:00,1141189200,REG,64.6500015258789,69.02999877929688,63.70000076293945,67.19000244140625,7402000
2006-04-01 00:00:00,1143867600,REG,67.63999938964844,67.98999786376953,61.709999084472656,63.09000015258789,6301500
2006-05-01 00:00:00,1146456000,REG,63.40999984741211,64.0,59.040000915527344,61.61000061035156,9664100
2006-06-01 00:00:00,1149134400,REG,61.7400016784668,64.36000061035156,59.18000030517578,62.150001525878906,7498300
2006-07-01 00:00:00,1151726400,REG,62.400001525878906,65.5,60.7599983215332,64.12000274658203,8825300
2006-08-01 00:00:00,1154404800,REG,63.959999084472656,67.6500015258789,62.2400016784668,67.2699966430664,6153100
2006-09-01 00:00:00,1157083200,REG,67.4000015258789,69.05999755859375,66.18000030517578,68.76000213623047,5862100
2006-10-01 00:00:00,1159675200,REG,68.76000213623047,72.86000061035156,67.58999633789062,72.16000366210938,5676400
2006-11-01 00:00:00,1162357200,REG,72.0999984741211,79.31999969482422,69.51000213623047,78.9800033569336,6675700
2006-12-01 00:00:00,1164949200,REG,79.19999694824219,81.41999816894531,75.73999786376953,78.16999816894531,4952200
2007-01-01 00:00:00,1167627600,REG,78.63999938964844,87.1500015258789,75.9000015258789,87.0999984741211,6313000
2007-02-01 00:00:00,1170306000,REG,87.02999877929688,93.48999786376953,81.9800033569336,85.73999786376953,9376000
2007-03-01 00:00:00,1172725200,REG,84.91999816894531,86.80000305175781,79.93000030517578,83.55000305175781,10094500
2007-04-01 00:00:00,1175400000,REG,83.19999694824219,85.31999969482422,82.20999908447266,82.4000015258789,5212800
2007-05-01 00:00:00,1177992000,REG,81.52999877929688,84.44000244140625,72.52999877929688,78.56999969482422,10042300
2007-06-01 00:00:00,1180670400,REG,78.94999694824219,80.29000091552734,67.63999938964844,70.5,11106700
2007-07-01 00:00:00,1183262400,REG,70.73999786376953,74.62999725341797,63.0,64.87000274658203,9690000
2007-08-01 00:00:00,1185940800,REG,64.12000274658203,71.1500015258789,61.9900016784668,69.47000122070312,14992100
2007-09-01 00:00:00,1188619200,REG,69.4000015258789,77.05999755859375,67.4000015258789,76.75,7931600
2007-10-01 00:00:00,1191211200,REG,76.66000366210938,81.04000091552734,69.18000030517578,71.4800033569336,11106800
2007-11-01 00:00:00,1193889600,REG,69.69999694824219,72.0,62.34000015258789,66.44000244140625,16599800
2007-12-01 00:00:00,1196485200,REG,67.05000305175781,71.83000183105469,61.40999984741211,64.48999786376953,10210800
2008-01-01 00:00:00,1199163600,REG,64.4000015258789,65.12000274658203,52.61000061035156,61.43000030517578,20230000
2008-02-01 00:00:00,1201842000,REG,61.83000183105469,63.45000076293945,56.0,59.349998474121094,17360600
2008-03-01 00:00:00,1204347600,REG,59.619998931884766,67.08000183105469,55.459999084472656,64.76000213623047,16858100
2008-04-01 00:00:00,1207022400,REG,65.68000030517578,73.55000305175781,64.94999694824219,71.56999969482422,14577500
2008-05-01 00:00:00,1209614400,REG,71.62999725341797,73.0999984741211,65.4000015258789,66.48999786376953,11121300
2008-06-01 00:00:00,1212292800,REG,66.06999969482422,68.18000030517578,58.099998474121094,59.119998931884766,10246400
2008-07-01 00:00:00,1214884800,REG,58.45000076293945,62.529998779296875,51.66999816894531,59.5,21662200
2008-08-01 00:00:00,1217563200,REG,59.650001525878906,63.33000183105469,55.25,61.970001220703125,14669100
2008-09-01 00:00:00,1220241600,REG,62.75,81.75,59.29999923706055,66.69000244140625,23482400
2008-10-01 00:00:00,1222833600,REG,65.62999725341797,66.55999755859375,30.5,39.459999084472656,42847000
2008-11-01 00:00:00,1225512000,REG,39.220001220703125,41.45000076293945,23.360000610351562,35.61000061035156,40239700
2008-12-01 00:00:00,1228107600,REG,34.900001525878906,47.040000915527344,26.90999984741211,46.70000076293945,52316300
2009-01-01 00:00:00,1230786000,REG,46.380001068115234,47.130001068115234,33.939998626708984,35.29999923706055,46189800
2009-02-01 00:00:00,1233464400,REG,34.970001220703125,35.90999984741211,25.649999618530273,26.979999542236328,47734100
2009-03-01 00:00:00,1235883600,REG,25.989999771118164,30.549999237060547,20.719999313354492,26.56999969482422,66354600
2009-04-01 00:00:00,1238558400,REG,25.969999313354492,40.77000045776367,25.610000610351562,37.45000076293945,76561800
2009-05-01 00:00:00,1241150400,REG,37.06999969482422,40.0,30.110000610351562,35.630001068115234,54290600
2009-06-01 00:00:00,1243828800,REG,36.290000915527344,38.63999938964844,32.5,34.90999984741211,33539900
2009-07-01 00:00:00,1246420800,REG,35.060001373291016,35.68000030517578,28.100000381469727,32.08000183105469,41800300
2009-08-01 00:00:00,1249099200,REG,32.279998779296875,37.25,30.670000076293945,33.54999923706055,38478300
2009-09-01 00:00:00,1251777600,REG,33.33000183105469,41.709999084472656,30.719999313354492,37.04999923706055,44888800
2009-10-01 00:00:00,1254369600,REG,36.470001220703125,37.09000015258789,32.650001525878906,33.54999923706055,29468900
2009-11-01 00:00:00,1257048000,REG,33.619998931884766,34.970001220703125,31.40999984741211,33.470001220703125,27066800
2009-12-01 00:00:00,1259643600,REG,33.79999923706055,36.22999954223633,31.649999618530273,35.060001373291016,35223500
2010-01-01 00:00:00,1262322000,REG,35.29999923706055,37.81999969482422,33.279998779296875,33.4900016784668,24295000
2010-02-01 00:00:00,1265000400,REG,33.75,34.97999954223633,31.709999084472656,34.66999816894531,22082300
2010-03-01 00:00:00,1267419600,REG,34.7599983215332,39.709999084472656,34.63999938964844,37.470001220703125,19758800
2010-04-01 00:00:00,1270094400,REG,37.68000030517578,42.54999923706055,37.08000183105469,41.04999923706055,23307500
2010-05-01 00:00:00,1272686400,REG,41.54999923706055,42.470001220703125,34.43000030517578,36.75,34532100
2010-06-01 00:00:00,1275364800,REG,36.33000183105469,38.81999969482422,33.38999938964844,34.400001525878906,23483100
2010-07-01 00:00:00,1277956800,REG,34.33000183105469,38.15999984741211,31.940000534057617,37.7400016784668,21778800
2010-08-01 00:00:00,1280635200,REG,38.4900016784668,40.529998779296875,35.369998931884766,36.459999084472656,21774800
2010-09-01 00:00:00,1283313600,REG,37.130001068115234,40.400001525878906,36.970001220703125,39.470001220703125,18425200
2010-10-01 00:00:00,1285905600,REG,39.75,43.29999923706055,39.0099983215332,42.18000030517578,14305000
2010-11-01 00:00:00,1288584000,REG,42.34000015258789,44.95000076293945,39.88999938964844,40.720001220703125,15227800
2010-12-01 00:00:00,1291179600,REG,41.2400016784668,42.66999816894531,39.95000076293945,42.2400016784668,15104200
2011-01-01 00:00:00,1293858000,REG,42.56999969482422,43.34000015258789,40.900001525878906,43.11000061035156,13102400
2011-02-01 00:00:00,1296536400,REG,43.45000076293945,45.36000061035156,41.86000061035156,45.25,19081700
2011-03-01 00:00:00,1298955600,REG,45.220001220703125,45.27000045776367,41.18000030517578,43.47999954223633,16596500
2011-04-01 00:00:00,1301630400,REG,43.70000076293945,47.27000045776367,41.7599983215332,47.060001373291016,10931700
2011-05-01 00:00:00,1304222400,REG,47.11000061035156,47.5099983215332,44.40999984741211,46.310001373291016,18231200
2011-06-01 00:00:00,1306900800,REG,46.13999938964844,46.22999954223633,41.0,43.970001220703125,17556200
2011-07-01 00:00:00,1309492800,REG,43.959999084472656,47.900001525878906,43.83000183105469,44.91999816894531,16215400
2011-08-01 00:00:00,1312171200,REG,45.439998626708984,45.689998626708984,34.11000061035156,41.2599983215332,35030700
2011-09-01 00:00:00,1314849600,REG,41.40999984741211,41.54999923706055,34.279998779296875,35.33000183105469,20199300
2011-10-01 00:00:00,1317441600,REG,35.040000915527344,41.63999938964844,32.29999923706055,40.959999084472656,19887500
2011-11-01 00:00:00,1320120000,REG,39.77000045776367,40.29999923706055,34.34000015258789,37.15999984741211,17694000
2011-12-01 00:00:00,1322715600,REG,36.95000076293945,38.369998931884766,35.0,37.619998931884766,15719000
2012-01-01 00:00:00,1325394000,REG,38.150001525878906,42.06999969482422,36.29999923706055,41.31999969482422,18160200
2012-02-01 00:00:00,1328072400,REG,41.5099983215332,43.5099983215332,41.09000015258789,42.790000915527344,13475600
2012-03-01 00:00:00,1330578000,REG,42.779998779296875,44.779998779296875,41.86000061035156,44.47999954223633,15519200
2012-04-01 00:00:00,1333252800,REG,44.33000183105469,45.11000061035156,42.0,44.959999084472656,10629500
2012-05-01 00:00:00,1335844800,REG,44.93000030517578,47.9900016784668,42.84000015258789,43.810001373291016,14597300
2012-06-01 00:00:00,1338523200,REG,42.810001373291016,47.58000183105469,41.650001525878906,47.56999969482422,15469800
2012-07-01 00:00:00,1341115200,REG,47.86000061035156,48.599998474121094,45.810001373291016,47.849998474121094,13662600
2012-08-01 00:00:00,1343793600,REG,47.970001220703125,49.810001373291016,47.09000015258789,49.0,13442800
2012-09-01 00:00:00,1346472000,REG,48.97999954223633,51.380001068115234,48.13999938964844,48.72999954223633,12245600
2012-10-01 00:00:00,1349064000,REG,48.91999816894531,50.400001525878906,46.880001068115234,48.02000045776367,12279300
2012-11-01 00:00:00,1351742400,REG,48.040000915527344,49.40999984741211,44.79999923706055,46.849998474121094,15088000
2012-12-01 00:00:00,1354338000,REG,47.06999969482422,47.630001068115234,45.45000076293945,47.119998931884766,12046700
2013-01-01 00:00:00,1357016400,REG,47.86000061035156,50.650001525878906,47.189998626708984,49.83000183105469,9848900
2013-02-01 00:00:00,1359694800,REG,50.2599983215332,52.380001068115234,49.84000015258789,51.880001068115234,9565800
2013-03-01 00:00:00,1362114000,REG,51.65999984741211,53.54999923706055,51.22999954223633,52.90999984741211,12525600
2013-04-01 00:00:00,1364788800,REG,52.7599983215332,56.2599983215332,52.2400016784668,56.2599983215332,9211200
2013-05-01 00:00:00,1367380800,REG,56.0,59.349998474121094,51.33000183105469,51.599998474121094,11627000
2013-06-01 00:00:00,1370059200,REG,51.630001068115234,52.279998779296875,45.31999969482422,50.810001373291016,13455100
2013-07-01 00:00:00,1372651200,REG,50.9900016784668,54.689998626708984,49.83000183105469,52.72999954223633,12450000
2013-08-01 00:00:00,1375329600,REG,53.040000915527344,54.400001525878906,47.4900016784668,47.54999923706055,10344300
2013-09-01 00:00:00,1378008000,REG,47.970001220703125,50.83000183105469,45.630001068115234,48.349998474121094,11101400
2013-10-01 00:00:00,1380600000,REG,48.439998626708984,53.47999954223633,47.72999954223633,51.65999984741211,10985500
2013-11-01 00:00:00,1383278400,REG,51.630001068115234,52.29999923706055,46.79999923706055,46.84000015258789,8849600
2013-12-01 00:00:00,1385874000,REG,46.68000030517578,48.72999954223633,45.310001373291016,46.29999923706055,11156600
2014-01-01 00:00:00,1388552400,REG,46.279998779296875,48.869998931884766,45.40999984741211,48.13999938964844,8849100
2014-02-01 00:00:00,1391230800,REG,48.119998931884766,51.4900016784668,46.59000015258789,50.77000045776367,10232400
2014-03-01 00:00:00,1393650000,REG,50.459999084472656,51.45000076293945,48.439998626708984,51.060001373291016,11064900
2014-04-01 00:00:00,1396324800,REG,51.06999969482422,53.040000915527344,50.54999923706055,52.43000030517578,7413000
2014-05-01 00:00:00,1398916800,REG,52.540000915527344,54.5,51.7599983215332,53.400001525878906,7642500
2014-06-01 00:00:00,1401595200,REG,53.439998626708984,56.11000061035156,53.08000183105469,55.68000030517578,8207600
2014-07-01 00:00:00,1404187200,REG,55.880001068115234,56.5099983215332,54.36000061035156,54.36000061035156,9245300
2014-08-01 00:00:00,1406865600,REG,54.34000015258789,57.9900016784668,53.66999816894531,57.13999938964844,10847400
2014-09-01 00:00:00,1409544000,REG,57.209999084472656,57.9900016784668,53.279998779296875,53.83000183105469,10091800
2014-10-01 00:00:00,1412136000,REG,53.689998626708984,60.779998779296875,53.54999923706055,60.70000076293945,11056800
2014-11-01 00:00:00,1414814400,REG,60.880001068115234,62.97999954223633,59.25,61.47999954223633,10759500
2014-12-01 00:00:00,1417410000,REG,61.349998474121094,65.72000122070312,60.97999954223633,63.779998779296875,14847200
2015-01-01 00:00:00,1420088400,REG,64.16999816894531,70.80000305175781,63.83000183105469,68.55999755859375,15944400
2015-02-01 00:00:00,1422766800,REG,68.81999969482422,69.66999816894531,64.43000030517578,65.62999725341797,12927800
2015-03-01 00:00:00,1425186000,REG,65.55000305175781,70.16000366210938,63.380001068115234,68.04000091552734,13283500
2015-04-01 00:00:00,1427860800,REG,68.16999816894531,69.44999694824219,62.41999816894531,62.779998779296875,9614600
2015-05-01 00:00:00,1430452800,REG,62.83000183105469,66.27999877929688,61.79999923706055,63.13999938964844,12265500
2015-06-01 00:00:00,1433131200,REG,63.189998626708984,64.2699966430664,58.810001373291016,58.97999954223633,14753100
2015-07-01 00:00:00,1435723200,REG,59.06999969482422,64.48999786376953,58.72999954223633,63.970001220703125,12234600
2015-08-01 00:00:00,1438401600,REG,63.95000076293945,64.79000091552734,55.790000915527344,59.310001373291016,15746400
2015-09-01 00:00:00,1441080000,REG,58.5,62.90999984741211,57.709999084472656,62.150001525878906,11244300
2015-10-01 00:00:00,1443672000,REG,62.33000183105469,68.56999969482422,61.709999084472656,67.95999908447266,7887100
2015-11-01 00:00:00,1446350400,REG,67.81999969482422,69.33999633789062,64.27999877929688,67.37999725341797,8693200
2015-12-01 00:00:00,1448946000,REG,67.72000122070312,69.44999694824219,64.33000183105469,68.12000274658203,11197600
2016-01-01 00:00:00,1451624400,REG,68.47000122070312,72.43000030517578,66.05000305175781,72.38999938964844,16013100
2016-02-01 00:00:00,1454302800,REG,71.88999938964844,73.75,68.61000061035156,70.58000183105469,19367300
2016-03-01 00:00:00,1456808400,REG,70.91999816894531,77.16999816894531,70.66999816894531,74.8499984741211,19041800
2016-04-01 00:00:00,1459483200,REG,74.69999694824219,75.66999816894531,72.3499984741211,73.69999694824219,8745100
2016-05-01 00:00:00,1462075200,REG,73.79000091552734,79.83999633789062,73.76000213623047,76.5999984741211,13936800
2016-06-01 00:00:00,1464753600,REG,75.9000015258789,83.7300033569336,75.9000015258789,83.7300033569336,15661200
2016-07-01 00:00:00,1467345600,REG,83.70999908447266,85.3499984741211,80.83000183105469,84.93000030517578,16259800
2016-08-01 00:00:00,1470024000,REG,85.0,85.31999969482422,78.75,80.54000091552734,10672100
2016-09-01 00:00:00,1472702400,REG,80.38999938964844,82.44000244140625,75.76000213623047,77.48999786376953,10952100
2016-10-01 00:00:00,1475294400,REG,77.25,77.25,70.5,72.06999969482422,9847700
