timestamp_et,epoch,ticker,open,high,low,close,volume
1991-10-01 00:00:00,686289600,DVN,5.875,6.25,4.375,4.4375,1560400
1992-01-01 00:00:00,694242000,DVN,4.375,4.625,3.8125,4.3125,737400
1992-04-01 00:00:00,702104400,DVN,4.1875,5.625,3.9375,5.25,3951200
1992-07-01 00:00:00,709963200,DVN,5.25,8.0,5.25,7.75,7238600
1992-10-01 00:00:00,717912000,DVN,7.75,7.8125,6.5,7.5,6905600
1993-01-01 00:00:00,725864400,DVN,7.625,12.1875,7.1875,11.625,13181600
1993-04-01 00:00:00,733640400,DVN,11.5625,13.5,9.9375,13.4375,6114400
1993-07-01 00:00:00,741499200,DVN,13.5,13.5,10.3125,12.75,5967200
1993-10-01 00:00:00,749448000,DVN,12.625,13.625,8.5625,10.3125,7608800
1994-01-01 00:00:00,757400400,DVN,10.3125,11.4375,8.875,8.875,6836200
1994-04-01 00:00:00,765176400,DVN,8.75,13.25,8.625,11.25,4655800
1994-07-01 00:00:00,773035200,DVN,11.375,11.625,9.875,10.4375,3372000
1994-10-01 00:00:00,780984000,DVN,10.375,11.125,8.0,9.125,4353600
1995-01-01 00:00:00,788936400,DVN,9.125,10.6875,8.375,10.5,5117200
1995-04-01 00:00:00,796712400,DVN,10.46875,11.625,10.0,10.75,5221000
1995-07-01 00:00:00,804571200,DVN,10.75,11.9375,9.0,10.9375,4972200
1995-10-01 00:00:00,812520000,DVN,10.9375,13.0,10.75,12.75,2814000
1996-01-01 00:00:00,820472400,DVN,12.75,12.875,9.9375,11.75,5651800
1996-04-01 00:00:00,828334800,DVN,11.875,13.0625,11.0,12.25,4947800
1996-07-01 00:00:00,836193600,DVN,12.3125,13.75,11.375,12.75,9430800
1996-10-01 00:00:00,844142400,DVN,12.625,18.5,12.625,17.375,12021200
1997-01-01 00:00:00,852094800,DVN,17.375,19.4375,14.75,15.0,8915600
1997-04-01 00:00:00,859870800,DVN,14.875,19.25,13.6875,18.375,11238400
1997-07-01 00:00:00,867729600,DVN,18.40625,22.625,18.0625,22.0,7702200
1997-10-01 00:00:00,875678400,DVN,22.09375,24.5625,17.5,19.25,8920800
1998-01-01 00:00:00,883630800,DVN,19.25,20.5625,16.4375,19.4375,11085800
1998-04-01 00:00:00,891406800,DVN,19.4375,20.25,16.3125,17.46875,12288400
1998-07-01 00:00:00,899265600,DVN,17.375,18.3125,13.0625,16.46875,20340400
1998-10-01 00:00:00,907214400,DVN,16.46875,18.34375,13.875,15.34375,18033600
1999-01-01 00:00:00,915166800,DVN,15.34375,15.875,10.0625,13.78125,28542400
1999-04-01 00:00:00,922942800,DVN,13.75,18.71875,12.96875,17.90625,28441400
1999-07-01 00:00:00,930801600,DVN,18.125,22.46875,16.5,20.71875,79917600
1999-10-01 00:00:00,938750400,DVN,20.6875,21.0,14.75,16.4375,62260400
2000-01-01 00:00:00,946702800,DVN,16.5625,24.28125,15.6875,24.28125,47390600
2000-04-01 00:00:00,954565200,DVN,24.1875,30.46875,21.875,28.0,77352600
2000-07-01 00:00:00,962424000,DVN,27.875,31.375,21.28125,30.075000762939453,126342600
2000-10-01 00:00:00,970372800,DVN,30.079999923706055,32.369998931884766,24.0,30.485000610351562,104457000
2001-01-01 00:00:00,978325200,DVN,30.0,33.375,26.149999618530273,29.100000381469727,121311400
2001-04-01 00:00:00,986101200,DVN,29.100000381469727,31.325000762939453,24.25,26.25,132666800
2001-07-01 00:00:00,993960000,DVN,26.3700008392334,27.625,15.274999618530273,17.200000762939453,186659800
2001-10-01 00:00:00,1001908800,DVN,17.25,20.625,15.725000381469727,19.325000762939453,163442200
2002-01-01 00:00:00,1009861200,DVN,19.149999618530273,24.549999237060547,16.950000762939453,24.135000228881836,149690000
2002-04-01 00:00:00,1017637200,DVN,24.625,26.139999389648438,22.524999618530273,24.639999389648438,129671400
2002-07-01 00:00:00,1025496000,DVN,24.700000762939453,24.850000381469727,16.934999465942383,24.125,133974400
2002-10-01 00:00:00,1033444800,DVN,24.625,26.549999237060547,21.06999969482422,22.950000762939453,143590400
2003-01-01 00:00:00,1041397200,DVN,23.200000762939453,25.184999465942383,21.225000381469727,24.110000610351562,176600600
2003-04-01 00:00:00,1049173200,DVN,24.110000610351562,28.325000762939453,22.625,26.700000762939453,213315800
2003-07-01 00:00:00,1057032000,DVN,26.600000381469727,26.739999771118164,23.184999465942383,24.094999313354492,185748200
2003-10-01 00:00:00,1064980800,DVN,24.09000015258789,29.399999618530273,22.950000762939453,28.6299991607666,176945400
2004-01-01 00:00:00,1072933200,DVN,28.575000762939453,30.559999465942383,25.899999618530273,29.075000762939453,195613600
2004-04-01 00:00:00,1080795600,DVN,29.1200008392334,33.75,28.674999237060547,33.0,182806400
2004-07-01 00:00:00,1088654400,DVN,33.17499923706055,37.29499816894531,31.610000610351562,35.505001068115234,189441800
2004-10-01 00:00:00,1096603200,DVN,35.45000076293945,41.63999938964844,35.244998931884766,38.91999816894531,196241600
2005-01-01 00:00:00,1104555600,DVN,38.93000030517578,49.41999816894531,36.47999954223633,47.75,194790900
2005-04-01 00:00:00,1112331600,DVN,48.150001525878906,52.310001373291016,40.599998474121094,50.68000030517578,221255400
2005-07-01 00:00:00,1120190400,DVN,51.5,70.3499984741211,50.75,68.63999938964844,184045400
2005-10-01 00:00:00,1128139200,DVN,69.0999984741211,69.79000091552734,54.0099983215332,62.540000915527344,246592400
2006-01-01 00:00:00,1136091600,DVN,62.7599983215332,69.97000122070312,55.29999923706055,61.16999816894531,253043700
2006-04-01 00:00:00,1143867600,DVN,62.25,65.25,48.939998626708984,60.40999984741211,284318900
2006-07-01 00:00:00,1151726400,DVN,61.939998626708984,74.75,57.189998626708984,63.150001525878906,337836700
2006-10-01 00:00:00,1159675200,DVN,63.099998474121094,74.48999786376953,58.54999923706055,67.08000183105469,283816300
2007-01-01 00:00:00,1167627600,DVN,66.02999877929688,71.23999786376953,62.79999923706055,69.22000122070312,267355600
2007-04-01 00:00:00,1175400000,DVN,69.30999755859375,83.91999816894531,69.30000305175781,78.29000091552734,225734400
2007-07-01 00:00:00,1183262400,DVN,78.29000091552734,85.19999694824219,69.01000213623047,83.19999694824219,217350700
2007-10-01 00:00:00,1191211200,DVN,82.94000244140625,94.75,80.05000305175781,88.91000366210938,222088100
2008-01-01 00:00:00,1199163600,DVN,89.98999786376953,108.12999725341797,74.55999755859375,104.33000183105469,280695800
2008-04-01 00:00:00,1207022400,DVN,104.16999816894531,127.16000366210938,101.30999755859375,120.16000366210938,272381600
2008-07-01 00:00:00,1214884800,DVN,120.95999908447266,127.43000030517578,82.0999984741211,91.19999694824219,465527500
2008-10-01 00:00:00,1222833600,DVN,91.55000305175781,91.69000244140625,54.400001525878906,65.70999908447266,437128900
2009-01-01 00:00:00,1230786000,DVN,65.94000244140625,73.11000061035156,38.54999923706055,44.689998626708984,444935900
2009-04-01 00:00:00,1238558400,DVN,43.83000183105469,67.4000015258789,43.349998474121094,54.5,357336600
2009-07-01 00:00:00,1246420800,DVN,55.310001373291016,72.91000366210938,48.7400016784668,67.33000183105469,289142600
2009-10-01 00:00:00,1254369600,DVN,67.12000274658203,75.05000305175781,62.599998474121094,73.5,264495500
2010-01-01 00:00:00,1262322000,DVN,75.30999755859375,76.79000091552734,62.380001068115234,64.43000030517578,267741400
2010-04-01 00:00:00,1270094400,DVN,65.0999984741211,70.80000305175781,58.58000183105469,60.91999816894531,319489400
2010-07-01 00:00:00,1277956800,DVN,60.91999816894531,66.20999908447266,59.06999969482422,64.73999786376953,227145600
2010-10-01 00:00:00,1285905600,DVN,65.31999969482422,78.86000061035156,63.7599983215332,78.51000213623047,205948000
2011-01-01 00:00:00,1293858000,DVN,79.12999725341797,93.55999755859375,76.95999908447266,91.7699966430664,202351000
2011-04-01 00:00:00,1301630400,DVN,92.29000091552734,92.69000244140625,75.5,78.80999755859375,187869000
2011-07-01 00:00:00,1309492800,DVN,78.86000061035156,84.5199966430664,55.13999938964844,55.439998626708984,252435400
2011-10-01 00:00:00,1317441600,DVN,54.869998931884766,69.55000305175781,50.7400016784668,62.0,223212700
2012-01-01 00:00:00,1325394000,DVN,64.86000061035156,76.33999633789062,62.130001068115234,71.12000274658203,226055600
2012-04-01 00:00:00,1333252800,DVN,70.94000244140625,73.13999938964844,54.0099983215332,57.9900016784668,263903900
2012-07-01 00:00:00,1341115200,DVN,57.38999938964844,63.95000076293945,54.560001373291016,60.5,199210900
2012-10-01 00:00:00,1349064000,DVN,61.15999984741211,63.0,50.88999938964844,52.040000915527344,200638400
2013-01-01 00:00:00,1357016400,DVN,53.060001373291016,61.79999923706055,51.630001068115234,56.41999816894531,223587700
2013-04-01 00:00:00,1364788800,DVN,56.189998626708984,61.099998474121094,50.810001373291016,51.880001068115234,218316100
2013-07-01 00:00:00,1372651200,DVN,52.119998931884766,60.380001068115234,52.0,57.7599983215332,172634600
2013-10-01 00:00:00,1380600000,DVN,57.86000061035156,66.91999816894531,57.58000183105469,61.869998931884766,223762300
2014-01-01 00:00:00,1388552400,DVN,61.689998626708984,66.94999694824219,57.66999816894531,66.93000030517578,198265800
2014-04-01 00:00:00,1396324800,DVN,66.91000366210938,80.62999725341797,66.75,79.4000015258789,208280700
2014-07-01 00:00:00,1404187200,DVN,79.8499984741211,80.01000213623047,67.58000183105469,68.18000030517578,171769000
2014-10-01 00:00:00,1412136000,DVN,67.69000244140625,68.80000305175781,51.7599983215332,61.209999084472656,306409000
2015-01-01 00:00:00,1420088400,DVN,60.630001068115234,67.08000183105469,56.349998474121094,60.310001373291016,244270900
2015-04-01 00:00:00,1427860800,DVN,60.68000030517578,70.4800033569336,58.77000045776367,59.4900016784668,192545000
2015-07-01 00:00:00,1435723200,DVN,59.41999816894531,59.79999923706055,36.0099983215332,37.09000015258789,316387200
2015-10-01 00:00:00,1443672000,DVN,37.86000061035156,48.68000030517578,28.0,32.0,375788100
2016-01-01 00:00:00,1451624400,DVN,31.780000686645508,32.93000030517578,18.06999969482422,27.440000534057617,961242900
2016-04-01 00:00:00,1459483200,DVN,26.389999389648438,39.470001220703125,25.549999237060547,36.25,648240000
2016-07-01 00:00:00,1467345600,DVN,35.97999954223633,45.619998931884766,35.0099983215332,44.11000061035156,417429700
2016-10-01 00:00:00,1475294400,DVN,43.959999084472656,50.689998626708984,36.63999938964844,45.66999816894531,327315700
2017-01-01 00:00:00,1483246800,DVN,46.81999969482422,49.45000076293945,38.02000045776367,41.720001220703125,278093200
2017-04-01 00:00:00,1491019200,DVN,41.70000076293945,43.52000045776367,29.889999389648438,31.969999313354492,327032600
2017-07-01 00:00:00,1498881600,DVN,32.130001068115234,37.45000076293945,28.790000915527344,36.709999084472656,293401200
2017-10-01 00:00:00,1506830400,DVN,36.02000045776367,42.599998474121094,33.970001220703125,41.400001525878906,292828100
2018-01-01 00:00:00,1514782800,DVN,41.790000915527344,45.15999984741211,29.969999313354492,31.790000915527344,470736000
2018-04-01 00:00:00,1522555200,DVN,31.649999618530273,44.88999938964844,29.829999923706055,43.959999084472656,476296900
2018-07-01 00:00:00,1530417600,DVN,43.40999984741211,46.540000915527344,38.689998626708984,39.939998626708984,384035800
2018-10-01 00:00:00,1538366400,DVN,40.02000045776367,40.880001068115234,20.3700008392334,22.540000915527344,516248900
2019-01-01 00:00:00,1546318800,DVN,21.940000534057617,32.529998779296875,21.760000228881836,31.559999465942383,507643100
2019-04-01 00:00:00,1554091200,DVN,31.920000076293945,35.38999938964844,24.799999237060547,28.520000457763672,391741100
2019-07-01 00:00:00,1561953600,DVN,29.1200008392334,29.360000610351562,21.1200008392334,24.059999465942383,436687200
2019-10-01 00:00:00,1569902400,DVN,24.200000762939453,26.90999984741211,19.719999313354492,25.969999313354492,422028700
2020-01-01 00:00:00,1577854800,DVN,26.209999084472656,26.979999542236328,4.699999809265137,6.909999847412109,600715100
2020-04-01 00:00:00,1585713600,DVN,6.570000171661377,15.760000228881836,6.21999979019165,11.34000015258789,708024800
2020-07-01 00:00:00,1593576000,DVN,11.359999656677246,13.25,8.430000305175781,9.460000038146973,557789600
2020-10-01 00:00:00,1601524800,DVN,9.40999984741211,16.739999771118164,7.730000019073486,15.8100004196167,656413600
2021-01-01 00:00:00,1609477200,DVN,16.0,26.1299991607666,15.710000038146973,21.850000381469727,877816300
2021-04-01 00:00:00,1617249600,DVN,22.18000030517578,31.989999771118164,20.139999389648438,29.190000534057617,684369600
2021-07-01 00:00:00,1625112000,DVN,30.299999237060547,36.040000915527344,24.049999237060547,35.5099983215332,706145000
2021-10-01 00:00:00,1633060800,DVN,35.86000061035156,45.560001373291016,35.54999923706055,44.04999923706055,681251900
2022-01-01 00:00:00,1641013200,DVN,44.13999938964844,63.2599983215332,42.869998931884766,59.130001068115234,876282100
2022-04-01 00:00:00,1648785600,DVN,59.369998931884766,79.4000015258789,53.119998931884766,55.11000061035156,766492500
2022-07-01 00:00:00,1656648000,DVN,55.43000030517578,75.2699966430664,48.86000061035156,60.130001068115234,738587100
2022-10-01 00:00:00,1664596800,DVN,63.29999923706055,78.81999969482422,58.560001373291016,61.5099983215332,639490600
2023-01-01 00:00:00,1672549200,DVN,60.72999954223633,66.95999908447266,44.029998779296875,50.61000061035156,643582000
2023-04-01 00:00:00,1680321600,DVN,53.40999984741211,56.189998626708984,45.88999938964844,48.34000015258789,510541800
2023-07-01 00:00:00,1688184000,DVN,48.349998474121094,54.470001220703125,46.11000061035156,47.70000076293945,523955800
2023-10-01 00:00:00,1696132800,DVN,47.81999969482422,50.84000015258789,42.59000015258789,45.29999923706055,573793700
2024-01-01 00:00:00,1704085200,DVN,45.619998931884766,50.290000915527344,40.470001220703125,50.18000030517578,497250800
2024-04-01 00:00:00,1711944000,DVN,50.91999816894531,55.09000015258789,45.0,47.400001525878906,416558400
2024-07-01 00:00:00,1719806400,DVN,47.70000076293945,49.349998474121094,37.77000045776367,39.119998931884766,443354700
2024-10-01 00:00:00,1727755200,DVN,38.7599983215332,43.29999923706055,30.389999389648438,32.72999954223633,615394100
2025-01-01 00:00:00,1735707600,DVN,33.369998931884766,38.880001068115234,32.709999084472656,37.400001525878906,563831600
2025-04-01 00:00:00,1743480000,DVN,37.5,37.959999084472656,25.889999389648438,31.809999465942383,585472800
2025-07-01 00:00:00,1751342400,DVN,31.81999969482422,37.2599983215332,31.450000762939453,35.060001373291016,477097200
2025-10-01 00:00:00,1759291200,DVN,34.880001068115234,38.47999954223633,31.469999313354492,36.630001068115234,492866700
2026-01-01 00:00:00,1767243600,DVN,36.68000030517578,52.709999084472656,34.22999954223633,50.31999969482422,853670000
2026-04-01 00:00:00,1775016000,DVN,49.099998474121094,51.95000076293945,41.27000045776367,41.31999969482422,906449800
2026-07-01 00:00:00,1782878400,DVN,41.06999969482422,44.16999816894531,40.0,42.93000030517578,123107200
2026-07-15 16:00:02,1784145602,DVN,43.400001525878906,43.58000183105469,42.20000076293945,42.93000030517578,7037643
2026-07-16 16:00:03,1784232003,DVN,43.130001068115234,43.650001525878906,42.915000915527344,43.029998779296875,8755744
2026-07-17 16:00:03,1784318403,DVN,43.84000015258789,44.20000076293945,43.209999084472656,43.83000183105469,10054980
2026-07-20 16:00:02,1784577602,DVN,43.349998474121094,44.30500030517578,43.224998474121094,43.779998779296875,6028626
2026-07-21 16:00:02,1784664002,DVN,44.154998779296875,44.279998779296875,43.72999954223633,44.099998474121094,8396088
2026-07-22 16:00:02,1784750402,DVN,44.709999084472656,45.25,44.65999984741211,44.880001068115234,7640936
