timestamp_et,epoch,ticker,open,high,low,close,volume
1991-06-01 00:00:00,675748800,ETR,12.0,12.375,11.5625,12.3125,41019800
1991-09-01 00:00:00,683697600,ETR,12.25,14.5,12.1875,13.9375,53360600
1991-12-01 00:00:00,691563600,ETR,13.875,14.9375,13.625,13.9375,53206600
1992-03-01 00:00:00,699426000,ETR,13.9375,14.25,13.0625,13.6875,54554200
1992-06-01 00:00:00,707371200,ETR,13.6875,15.75,13.4375,15.625,48033800
1992-09-01 00:00:00,715320000,ETR,15.5625,16.125,15.0625,16.125,38551000
1992-12-01 00:00:00,723186000,ETR,16.0625,18.25,15.75,18.0625,39416400
1993-03-01 00:00:00,730962000,ETR,18.0625,19.125,16.625,17.3125,38783600
1993-06-01 00:00:00,738907200,ETR,17.3125,19.8125,17.0625,19.8125,30047000
1993-09-01 00:00:00,746856000,ETR,19.75,19.9375,17.625,18.4375,40501800
1993-12-01 00:00:00,754722000,ETR,18.5,18.6875,16.25,16.625,92513600
1994-03-01 00:00:00,762498000,ETR,16.5625,16.8125,13.3125,14.4375,83544600
1994-06-01 00:00:00,770443200,ETR,14.5,15.125,12.125,12.4375,87882600
1994-09-01 00:00:00,778392000,ETR,12.4375,12.4375,10.875,11.25,88474000
1994-12-01 00:00:00,786258000,ETR,11.25,12.25,10.625,11.1875,76928000
1995-03-01 00:00:00,794034000,ETR,11.1875,12.375,10.0,12.375,66686600
1995-06-01 00:00:00,801979200,ETR,12.3125,12.75,11.875,12.0625,69935000
1995-09-01 00:00:00,809928000,ETR,12.0,14.4375,11.8125,13.9375,74824200
1995-12-01 00:00:00,817794000,ETR,13.9375,15.1875,13.25,14.1875,110298600
1996-03-01 00:00:00,825656400,ETR,14.25,14.375,12.625,13.125,73557600
1996-06-01 00:00:00,833601600,ETR,13.0,14.3125,12.4375,12.6875,59625600
1996-09-01 00:00:00,841550400,ETR,12.6875,14.5,12.4375,13.5625,78333000
1996-12-01 00:00:00,849416400,ETR,13.5625,14.375,13.0,13.1875,88295800
1997-03-01 00:00:00,857192400,ETR,13.125,13.5,11.1875,13.1875,91537600
1997-06-01 00:00:00,865137600,ETR,13.25,14.0,12.03125,12.40625,89470200
1997-09-01 00:00:00,873086400,ETR,12.4375,13.09375,11.5,13.0,125730000
1997-12-01 00:00:00,880952400,ETR,13.03125,15.125,13.0,14.46875,91598400
1998-03-01 00:00:00,888728400,ETR,14.40625,14.90625,11.625,13.15625,143785200
1998-06-01 00:00:00,896673600,ETR,13.15625,14.8125,13.09375,14.40625,104392600
1998-09-01 00:00:00,904622400,ETR,14.40625,16.0,13.71875,14.65625,93461000
1998-12-01 00:00:00,912488400,ETR,14.75,16.21875,13.96875,14.125,73693200
1999-03-01 00:00:00,920264400,ETR,13.875,16.46875,13.65625,16.21875,90228200
1999-06-01 00:00:00,928209600,ETR,16.15625,16.75,14.3125,14.90625,61357800
1999-09-01 00:00:00,936158400,ETR,14.90625,15.5,13.28125,13.78125,84109600
1999-12-01 00:00:00,944024400,ETR,13.71875,13.75,9.875,10.125,102787400
2000-03-01 00:00:00,951886800,ETR,10.21875,14.875,7.96875,14.625,114766200
2000-06-01 00:00:00,959832000,ETR,14.5625,16.09375,13.34375,15.226563453674316,119530600
2000-09-01 00:00:00,967780800,ETR,15.375,21.09375,15.34375,20.5625,142267800
2000-12-01 00:00:00,975646800,ETR,20.3125,21.9375,16.28125,19.415000915527344,107135200
2001-03-01 00:00:00,983422800,ETR,19.34000015258789,22.334999084472656,17.200000762939453,21.600000381469727,125496000
2001-06-01 00:00:00,991368000,ETR,21.600000381469727,21.600000381469727,17.389999389648438,19.260000228881836,99070000
2001-09-01 00:00:00,999316800,ETR,19.43000030517578,20.100000381469727,16.799999237060547,18.450000762939453,83258200
2001-12-01 00:00:00,1007182800,ETR,18.420000076293945,21.024999618530273,18.28499984741211,20.639999389648438,103632400
2002-03-01 00:00:00,1014958800,ETR,20.649999618530273,23.424999237060547,20.424999237060547,21.989999771118164,104449400
2002-06-01 00:00:00,1022904000,ETR,21.989999771118164,22.475000381469727,16.059999465942383,21.094999313354492,137927000
2002-09-01 00:00:00,1030852800,ETR,20.969999313354492,22.854999542236328,18.399999618530273,21.864999771118164,162752600
2002-12-01 00:00:00,1038718800,ETR,22.049999237060547,24.190000534057617,21.1299991607666,22.774999618530273,128797000
2003-03-01 00:00:00,1046494800,ETR,22.799999237060547,25.9950008392334,22.4950008392334,25.844999313354492,172727000
2003-06-01 00:00:00,1054440000,ETR,26.0,27.190000534057617,23.875,26.225000381469727,127247800
2003-09-01 00:00:00,1062388800,ETR,26.299999237060547,27.649999618530273,25.530000686645508,26.43000030517578,113187400
2003-12-01 00:00:00,1070254800,ETR,26.524999618530273,30.100000381469727,26.440000534057617,29.645000457763672,115684000
2004-03-01 00:00:00,1078117200,ETR,29.559999465942383,29.959999084472656,25.31999969482422,27.30500030517578,140844800
2004-06-01 00:00:00,1086062400,ETR,27.665000915527344,30.239999771118164,26.2549991607666,30.149999618530273,132337800
2004-09-01 00:00:00,1094011200,ETR,30.084999084472656,34.06999969482422,29.7549991607666,32.40999984741211,147798200
2004-12-01 00:00:00,1101877200,ETR,32.45000076293945,35.790000915527344,31.8700008392334,34.560001373291016,125183200
2005-03-01 00:00:00,1109653200,ETR,34.584999084472656,38.29999923706055,33.75,35.915000915527344,126335600
2005-06-01 00:00:00,1117598400,ETR,35.974998474121094,39.61000061035156,35.93000030517578,37.45500183105469,126793000
2005-09-01 00:00:00,1125547200,ETR,37.375,38.209999084472656,33.5,35.0,187513000
2005-12-01 00:00:00,1133413200,ETR,35.20000076293945,36.48500061035156,33.98500061035156,36.255001068115234,131355800
2006-03-01 00:00:00,1141189200,ETR,36.224998474121094,36.23500061035156,33.38999938964844,35.05500030517578,129383600
2006-06-01 00:00:00,1149134400,ETR,34.935001373291016,39.849998474121094,34.685001373291016,38.82500076293945,145999200
2006-09-01 00:00:00,1157083200,ETR,38.82500076293945,45.790000915527344,38.14500045776367,45.65999984741211,154039200
2006-12-01 00:00:00,1164949200,ETR,45.54999923706055,52.599998474121094,44.79999923706055,49.375,141136800
2007-03-01 00:00:00,1172725200,ETR,49.375,60.23500061035156,47.59000015258789,56.45000076293945,174787400
2007-06-01 00:00:00,1180670400,ETR,56.154998779296875,56.78499984741211,45.970001220703125,51.810001373291016,236993600
2007-09-01 00:00:00,1188619200,ETR,52.19499969482422,62.5,51.060001373291016,59.77000045776367,186788400
2007-12-01 00:00:00,1196485200,ETR,60.0,63.7400016784668,49.724998474121094,51.369998931884766,220266600
2008-03-01 00:00:00,1204347600,ETR,51.5,61.6349983215332,51.41999816894531,60.3849983215332,196672800
2008-06-01 00:00:00,1212292800,ETR,60.0,61.56999969482422,49.04999923706055,51.69499969482422,217362800
2008-09-01 00:00:00,1220241600,ETR,52.005001068115234,52.6349983215332,30.96500015258789,42.54999923706055,293080800
2008-12-01 00:00:00,1228107600,ETR,41.619998931884766,43.30500030517578,32.73500061035156,33.69499969482422,218995000
2009-03-01 00:00:00,1235883600,ETR,33.165000915527344,38.2400016784668,29.934999465942383,37.310001373291016,242560000
2009-06-01 00:00:00,1243828800,ETR,37.69499969482422,41.19499969482422,35.880001068115234,39.5,166163400
2009-09-01 00:00:00,1251777600,ETR,39.2599983215332,40.90999984741211,38.04999923706055,39.32500076293945,137064400
2009-12-01 00:00:00,1259643600,ETR,39.619998931884766,42.220001220703125,37.625,37.98500061035156,165345400
2010-03-01 00:00:00,1267419600,ETR,38.03499984741211,42.165000915527344,35.63999938964844,37.53499984741211,178627400
2010-06-01 00:00:00,1275364800,ETR,37.470001220703125,40.099998474121094,35.17499923706055,39.41999816894531,189847400
2010-09-01 00:00:00,1283313600,ETR,39.63999938964844,40.400001525878906,35.560001373291016,35.619998931884766,205263800
2010-12-01 00:00:00,1291179600,ETR,35.97999954223633,37.25,34.32500076293945,35.599998474121094,158404400
2011-03-01 00:00:00,1298955600,ETR,35.709999084472656,37.130001068115234,32.36000061035156,34.07500076293945,213173000
2011-06-01 00:00:00,1306900800,ETR,34.040000915527344,35.025001525878906,28.799999237060547,32.60499954223633,233642600
2011-09-01 00:00:00,1314849600,ETR,32.70000076293945,35.189998626708984,30.809999465942383,35.18000030517578,199980400
2011-12-01 00:00:00,1322715600,ETR,35.15999984741211,37.0,33.189998626708984,33.314998626708984,152448800
2012-03-01 00:00:00,1330578000,ETR,33.584999084472656,34.41999816894531,31.485000610351562,32.26499938964844,166045800
2012-06-01 00:00:00,1338523200,ETR,31.979999542236328,37.25,31.979999542236328,34.040000915527344,141282600
2012-09-01 00:00:00,1346472000,ETR,34.084999084472656,36.4900016784668,30.774999618530273,31.770000457763672,125438600
2012-12-01 00:00:00,1354338000,ETR,31.774999618530273,32.79999923706055,30.545000076293945,31.1299991607666,130796600
2013-03-01 00:00:00,1362114000,ETR,31.104999542236328,36.04999923706055,30.709999084472656,34.439998626708984,184970800
2013-06-01 00:00:00,1370059200,ETR,34.59000015258789,36.29999923706055,30.940000534057617,31.614999771118164,191871600
2013-09-01 00:00:00,1378008000,ETR,31.739999771118164,34.314998626708984,30.799999237060547,30.94499969482422,152981600
2013-12-01 00:00:00,1385874000,ETR,31.030000686645508,32.66999816894531,30.110000610351562,31.90999984741211,201983000
2014-03-01 00:00:00,1393650000,ETR,31.799999237060547,37.845001220703125,30.90999984741211,37.709999084472656,230054400
2014-06-01 00:00:00,1401595200,ETR,37.779998779296875,41.2400016784668,35.349998474121094,38.70500183105469,210629400
2014-09-01 00:00:00,1409544000,ETR,38.665000915527344,42.290000915527344,37.64500045776367,41.95000076293945,201205600
2014-12-01 00:00:00,1417410000,ETR,41.60499954223633,46.0099983215332,39.07500076293945,39.755001068115234,198916200
2015-03-01 00:00:00,1425186000,ETR,39.59000015258789,39.91999816894531,36.75,38.23500061035156,150481400
2015-06-01 00:00:00,1433131200,ETR,38.27000045776367,38.58000183105469,31.600000381469727,32.665000915527344,204358200
2015-09-01 00:00:00,1441080000,ETR,32.22999954223633,35.334999084472656,30.635000228881836,33.314998626708984,170572800
2015-12-01 00:00:00,1448946000,ETR,33.3849983215332,37.290000915527344,32.09000015258789,36.10499954223633,174300000
2016-03-01 00:00:00,1456808400,ETR,36.349998474121094,40.029998779296875,35.30500030517578,37.959999084472656,188449600
2016-06-01 00:00:00,1464753600,ETR,37.935001373291016,41.04499816894531,37.779998779296875,39.099998474121094,148976200
2016-09-01 00:00:00,1472702400,ETR,39.07500076293945,40.915000915527344,33.35499954223633,34.3650016784668,188177600
2016-12-01 00:00:00,1480568400,ETR,34.165000915527344,38.39500045776367,33.91999816894531,38.33000183105469,165074600
2017-03-01 00:00:00,1488344400,ETR,37.92499923706055,39.7400016784668,36.39500045776367,39.529998779296875,162578200
2017-06-01 00:00:00,1496289600,ETR,39.470001220703125,40.30500030517578,37.415000915527344,39.584999084472656,131057200
2017-09-01 00:00:00,1504238400,ETR,39.685001373291016,43.974998474121094,37.505001068115234,43.2400016784668,155632200
2017-12-01 00:00:00,1512104400,ETR,43.40999984741211,43.54499816894531,35.974998474121094,37.90999984741211,171879600
2018-03-01 00:00:00,1519880400,ETR,37.935001373291016,41.314998626708984,37.724998474121094,40.45500183105469,165058200
2018-06-01 00:00:00,1527825600,ETR,40.34000015258789,42.810001373291016,37.915000915527344,41.79499816894531,244422600
2018-09-01 00:00:00,1535774400,ETR,41.775001525878906,43.92499923706055,39.494998931884766,43.529998779296875,175685600
2018-12-01 00:00:00,1543640400,ETR,43.3849983215332,46.80500030517578,41.029998779296875,46.665000915527344,181011000
2019-03-01 00:00:00,1551416400,ETR,46.665000915527344,49.91999816894531,45.79999923706055,48.53499984741211,189337800
2019-06-01 00:00:00,1559361600,ETR,48.6349983215332,56.72999954223633,47.709999084472656,56.41999816894531,190948000
2019-09-01 00:00:00,1567310400,ETR,56.54499816894531,61.04499816894531,55.54999923706055,58.19499969482422,179517400
2019-12-01 00:00:00,1575176400,ETR,57.974998474121094,67.7750015258789,56.94499969482422,58.45500183105469,172146000
2020-03-01 00:00:00,1583038800,ETR,58.70000076293945,64.375,37.595001220703125,50.90999984741211,227409000
2020-06-01 00:00:00,1590984000,ETR,50.810001373291016,53.275001525878906,45.52000045776367,49.56999969482422,151089800
2020-09-01 00:00:00,1598932800,ETR,49.474998474121094,56.68000030517578,46.64500045776367,54.42499923706055,152793400
2020-12-01 00:00:00,1606798800,ETR,54.84000015258789,55.540000915527344,43.400001525878906,43.404998779296875,171668200
2021-03-01 00:00:00,1614574800,ETR,43.96500015258789,55.16999816894531,42.88999938964844,52.630001068115234,169258200
2021-06-01 00:00:00,1622520000,ETR,52.75,57.439998626708984,49.6349983215332,55.30500030517578,145897200
2021-09-01 00:00:00,1630468800,ETR,55.51499938964844,57.5099983215332,49.25,50.16999816894531,175888800
2021-12-01 00:00:00,1638334800,ETR,50.654998779296875,56.54999923706055,50.09000015258789,52.60499954223633,149352200
2022-03-01 00:00:00,1646110800,ETR,52.654998779296875,63.40999984741211,51.45000076293945,60.15999984741211,147050600
2022-06-01 00:00:00,1654056000,ETR,60.32500076293945,61.22999954223633,50.92499923706055,57.650001525878906,134255800
2022-09-01 00:00:00,1662004800,ETR,57.689998626708984,61.05500030517578,47.470001220703125,58.1349983215332,153126200
2022-12-01 00:00:00,1669870800,ETR,59.0,60.38999938964844,51.41999816894531,51.435001373291016,176770400
2023-03-01 00:00:00,1677646800,ETR,50.94499969482422,55.95000076293945,47.79499816894531,49.099998474121094,153845200
2023-06-01 00:00:00,1685592000,ETR,48.97999954223633,52.875,47.005001068115234,47.625,216059200
2023-09-01 00:00:00,1693540800,ETR,47.880001068115234,51.39500045776367,43.54999923706055,50.70500183105469,203517600
2023-12-01 00:00:00,1701406800,ETR,50.70000076293945,53.224998474121094,48.07500076293945,50.78499984741211,171385000
2024-03-01 00:00:00,1709269200,ETR,50.630001068115234,57.13999938964844,49.79999923706055,56.244998931884766,201764400
2024-06-01 00:00:00,1717214400,ETR,56.01499938964844,61.80500030517578,52.064998626708984,60.345001220703125,197170000
2024-09-01 00:00:00,1725163200,ETR,60.18000030517578,79.03500366210938,60.0,78.08499908447266,236308200
2024-12-01 00:00:00,1733029200,ETR,78.11000061035156,88.37999725341797,73.1500015258789,87.30999755859375,215119000
2025-03-01 00:00:00,1740805200,ETR,86.86000061035156,88.0199966430664,75.56999969482422,83.27999877929688,259116800
2025-06-01 00:00:00,1748750400,ETR,82.62000274658203,92.4000015258789,80.11000061035156,88.08999633789062,167847500
2025-09-01 00:00:00,1756699200,ETR,87.62999725341797,98.58000183105469,86.4000015258789,97.5199966430664,166453900
2025-12-01 00:00:00,1764565200,ETR,96.66999816894531,107.20999908447266,90.87000274658203,107.11000061035156,165655400
2026-03-01 00:00:00,1772341200,ETR,106.75,118.44999694824219,99.23999786376953,109.05000305175781,211003500
2026-06-01 00:00:00,1780286400,ETR,107.55000305175781,116.93000030517578,104.93000030517578,114.23999786376953,100889000
2026-07-15 16:00:03,1784145603,ETR,115.33000183105469,115.87999725341797,113.87000274658203,114.23999786376953,1187669
