timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-23 09:30:00,1724419800,DG,123.80000305175781,124.52999877929688,122.66000366210938,123.5999984741211,1557000
2024-08-26 09:30:00,1724679000,DG,124.69000244140625,125.25,123.93000030517578,124.33999633789062,1783900
2024-08-27 09:30:00,1724765400,DG,124.33000183105469,125.30999755859375,123.76000213623047,125.12000274658203,2507900
2024-08-28 09:30:00,1724851800,DG,124.98999786376953,125.41999816894531,122.47000122070312,123.83999633789062,3124700
2024-08-29 09:30:00,1724938200,DG,92.19999694824219,97.0,84.0,84.02999877929688,41655000
2024-08-30 09:30:00,1725024600,DG,84.4000015258789,87.37999725341797,82.68000030517578,82.97000122070312,21069400
2024-09-03 09:30:00,1725370200,DG,83.0199966430664,86.0999984741211,83.0199966430664,83.79000091552734,11628700
2024-09-04 09:30:00,1725456600,DG,81.7300033569336,82.4800033569336,79.36000061035156,81.08000183105469,10616800
2024-09-05 09:30:00,1725543000,DG,81.08999633789062,81.70999908447266,77.95999908447266,80.41000366210938,10493300
2024-09-06 09:30:00,1725629400,DG,81.04000091552734,83.45999908447266,80.5,82.58000183105469,6320900
2024-09-09 09:30:00,1725888600,DG,81.95999908447266,82.93000030517578,80.73999786376953,80.9800033569336,5319800
2024-09-10 09:30:00,1725975000,DG,81.16000366210938,81.76000213623047,79.68000030517578,80.69000244140625,5181500
2024-09-11 09:30:00,1726061400,DG,80.2699966430664,81.44999694824219,78.70999908447266,80.56999969482422,5678700
2024-09-12 09:30:00,1726147800,DG,80.79000091552734,84.2699966430664,80.30999755859375,83.20999908447266,4588200
2024-09-13 09:30:00,1726234200,DG,84.66999816894531,86.29000091552734,84.0,84.75,4280000
2024-09-16 09:30:00,1726493400,DG,85.0,86.25,84.63999938964844,85.75,3741600
2024-09-17 09:30:00,1726579800,DG,85.75,86.33999633789062,85.36000061035156,86.01000213623047,3594700
2024-09-18 09:30:00,1726666200,DG,85.7699966430664,87.75,85.7699966430664,86.86000061035156,3514900
2024-09-19 09:30:00,1726752600,DG,87.7300033569336,87.76000213623047,85.94999694824219,86.5,4372400
2024-09-20 09:30:00,1726839000,DG,86.18000030517578,86.38999938964844,84.52999877929688,86.01000213623047,7965100
2024-09-23 09:30:00,1727098200,DG,85.98999786376953,86.7300033569336,85.22000122070312,86.04000091552734,3010900
2024-09-24 09:30:00,1727184600,DG,86.0,86.4000015258789,84.98999786376953,84.98999786376953,2843800
2024-09-25 09:30:00,1727271000,DG,85.05000305175781,85.05000305175781,83.5999984741211,84.26000213623047,2876500
2024-09-26 09:30:00,1727357400,DG,84.81999969482422,87.75,84.81999969482422,86.94000244140625,3884200
2024-09-27 09:30:00,1727443800,DG,86.54000091552734,88.0999984741211,86.0,87.31999969482422,4011700
2024-09-30 09:30:00,1727703000,DG,86.7300033569336,86.7300033569336,83.73999786376953,84.56999969482422,4782200
2024-10-01 09:30:00,1727789400,DG,84.44000244140625,84.68000030517578,82.58000183105469,84.47000122070312,3582100
2024-10-02 09:30:00,1727875800,DG,84.18000030517578,84.25,81.58000183105469,81.7699966430664,3821500
2024-10-03 09:30:00,1727962200,DG,81.37999725341797,82.02999877929688,81.19999694824219,81.91999816894531,2858500
2024-10-04 09:30:00,1728048600,DG,82.95999908447266,84.9800033569336,82.51000213623047,84.3499984741211,3792200
2024-10-07 09:30:00,1728307800,DG,84.88999938964844,85.08000183105469,83.08000183105469,84.30000305175781,3696800
2024-10-08 09:30:00,1728394200,DG,83.73999786376953,84.08000183105469,82.68000030517578,83.55000305175781,2202900
2024-10-09 09:30:00,1728480600,DG,83.4800033569336,83.5999984741211,82.25,82.86000061035156,3775900
2024-10-10 09:30:00,1728567000,DG,82.86000061035156,82.86000061035156,82.01000213623047,82.44000244140625,3671200
2024-10-11 09:30:00,1728653400,DG,82.5,82.9000015258789,81.9000015258789,82.48999786376953,6849300
2024-10-14 09:30:00,1728912600,DG,82.18000030517578,82.37999725341797,79.6500015258789,79.76000213623047,5953700
2024-10-15 09:30:00,1728999000,DG,79.63999938964844,81.7699966430664,79.55000305175781,80.56999969482422,6580500
2024-10-16 09:30:00,1729085400,DG,80.75,83.18000030517578,80.22000122070312,82.2300033569336,4794700
2024-10-17 09:30:00,1729171800,DG,82.0999984741211,82.52999877929688,80.91999816894531,81.9000015258789,6300900
2024-10-18 09:30:00,1729258200,DG,81.6500015258789,81.97000122070312,80.13999938964844,80.5999984741211,4808600
2024-10-21 09:30:00,1729517400,DG,80.77999877929688,81.52999877929688,80.30000305175781,81.12999725341797,4412100
2024-10-22 09:30:00,1729603800,DG,81.68000030517578,82.2300033569336,80.12000274658203,81.12000274658203,3850500
2024-10-23 09:30:00,1729690200,DG,81.12000274658203,81.62999725341797,80.41999816894531,81.04000091552734,3069000
2024-10-24 09:30:00,1729776600,DG,81.18000030517578,81.66999816894531,80.69999694824219,81.4000015258789,2378700
2024-10-25 09:30:00,1729863000,DG,81.6500015258789,82.66999816894531,80.18000030517578,80.37999725341797,2869700
2024-10-28 09:30:00,1730122200,DG,80.73999786376953,82.36000061035156,80.63999938964844,81.0999984741211,3468000
2024-10-29 09:30:00,1730208600,DG,80.76000213623047,82.4800033569336,79.79000091552734,79.80000305175781,3994000
2024-10-30 09:30:00,1730295000,DG,79.87000274658203,80.4800033569336,78.81999969482422,78.94000244140625,3071900
2024-10-31 09:30:00,1730381400,DG,79.2300033569336,80.81999969482422,78.44999694824219,80.04000091552734,3508700
2024-11-01 09:30:00,1730467800,DG,80.56999969482422,81.86000061035156,79.86000061035156,81.76000213623047,3126600
2024-11-04 09:30:00,1730730600,DG,82.30999755859375,84.38999938964844,81.76000213623047,82.0,4571100
2024-11-05 09:30:00,1730817000,DG,82.01000213623047,82.04000091552734,80.68000030517578,81.56999969482422,4522900
2024-11-06 09:30:00,1730903400,DG,80.30000305175781,80.75,77.22000122070312,77.41000366210938,6752600
2024-11-07 09:30:00,1730989800,DG,78.41000366210938,79.41999816894531,77.77999877929688,78.06999969482422,4150700
2024-11-08 09:30:00,1731076200,DG,78.08000183105469,78.25,76.76000213623047,76.94999694824219,3885500
2024-11-11 09:30:00,1731335400,DG,77.0,77.5999984741211,76.06999969482422,76.29000091552734,4613600
2024-11-12 09:30:00,1731421800,DG,75.87000274658203,75.9800033569336,73.51000213623047,75.12000274658203,5638700
2024-11-13 09:30:00,1731508200,DG,75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,3379300
2024-11-14 09:30:00,1731594600,DG,76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,2821800
2024-11-15 09:30:00,1731681000,DG,76.94000244140625,77.75,75.05000305175781,75.87999725341797,3704300
2024-11-18 09:30:00,1731940200,DG,75.87999725341797,78.69999694824219,75.87999725341797,77.08999633789062,3251700
2024-11-19 09:30:00,1732026600,DG,77.45999908447266,78.2699966430664,76.37999725341797,76.5,2261300
2024-11-20 09:30:00,1732113000,DG,75.75,75.75,72.12000274658203,73.2699966430664,7419000
2024-11-21 09:30:00,1732199400,DG,73.47000122070312,74.43000030517578,73.2699966430664,73.91999816894531,3162300
2024-11-22 09:30:00,1732285800,DG,74.22000122070312,75.91999816894531,74.0199966430664,74.93000030517578,3828100
2024-11-25 09:30:00,1732545000,DG,75.91999816894531,77.75,75.87000274658203,76.58999633789062,4951300
2024-11-26 09:30:00,1732631400,DG,75.83000183105469,76.23999786376953,74.19999694824219,74.63999938964844,3195700
2024-11-27 09:30:00,1732717800,DG,75.5,76.37000274658203,74.70999908447266,76.26000213623047,3306400
2024-11-29 09:30:00,1732890600,DG,77.97000122070312,77.98999786376953,76.30000305175781,77.2699966430664,2440100
2024-12-02 09:30:00,1733149800,DG,77.0,77.93000030517578,76.05000305175781,77.79000091552734,3658200
2024-12-03 09:30:00,1733236200,DG,77.7699966430664,79.93000030517578,77.4800033569336,79.0199966430664,3813000
2024-12-04 09:30:00,1733322600,DG,79.73999786376953,80.16999816894531,78.37999725341797,79.5,5936900
2024-12-05 09:30:00,1733409000,DG,80.16999816894531,80.80000305175781,75.3499984741211,79.5999984741211,11391800
2024-12-06 09:30:00,1733495400,DG,81.31999969482422,84.75,80.87999725341797,81.58999633789062,6926900
2024-12-09 09:30:00,1733754600,DG,81.58999633789062,81.76000213623047,79.88999938964844,80.80000305175781,3471600
2024-12-10 09:30:00,1733841000,DG,80.91999816894531,82.9800033569336,79.23999786376953,82.38999938964844,3400500
2024-12-11 09:30:00,1733927400,DG,82.18000030517578,82.69000244140625,79.73999786376953,79.81999969482422,3205600
2024-12-12 09:30:00,1734013800,DG,80.08999633789062,80.20999908447266,77.94000244140625,78.41999816894531,2738700
2024-12-13 09:30:00,1734100200,DG,78.5,78.66999816894531,75.61000061035156,76.94000244140625,3770700
2024-12-16 09:30:00,1734359400,DG,76.3499984741211,76.9000015258789,74.95999908447266,75.2699966430664,3316000
2024-12-17 09:30:00,1734445800,DG,75.20999908447266,76.2699966430664,75.13999938964844,76.0,3388700
2024-12-18 09:30:00,1734532200,DG,75.76000213623047,78.08999633789062,75.61000061035156,75.94000244140625,4537800
2024-12-19 09:30:00,1734618600,DG,75.58000183105469,75.81999969482422,72.80999755859375,73.88999938964844,4032400
2024-12-20 09:30:00,1734705000,DG,73.79000091552734,76.80999755859375,73.79000091552734,76.4000015258789,5865400
2024-12-23 09:30:00,1734964200,DG,75.55999755859375,75.77999877929688,73.37999725341797,74.62000274658203,5089400
2024-12-24 09:30:00,1735050600,DG,74.5,75.01000213623047,74.12000274658203,74.63999938964844,1542300
2024-12-26 09:30:00,1735223400,DG,74.75,75.81999969482422,74.16000366210938,75.62999725341797,3600700
2024-12-27 09:30:00,1735309800,DG,75.38999938964844,76.5199966430664,75.19000244140625,75.88999938964844,2659700
2024-12-30 09:30:00,1735569000,DG,75.7699966430664,76.23999786376953,74.76000213623047,75.69000244140625,3775400
2024-12-31 09:30:00,1735655400,DG,75.69000244140625,76.33000183105469,74.91999816894531,75.81999969482422,3500400
2025-01-02 09:30:00,1735828200,DG,76.30000305175781,78.04000091552734,75.23999786376953,75.62999725341797,2673700
2025-01-03 09:30:00,1735914600,DG,75.91000366210938,75.91000366210938,74.44999694824219,74.66999816894531,3120000
2025-01-06 09:30:00,1736173800,DG,74.91999816894531,77.44999694824219,74.45999908447266,75.8499984741211,3234400
2025-01-07 09:30:00,1736260200,DG,75.6500015258789,78.0,74.08000183105469,74.16999816894531,3592200
2025-01-08 09:30:00,1736346600,DG,73.79000091552734,74.0,70.1500015258789,71.62000274658203,5786100
2025-01-10 09:30:00,1736519400,DG,71.19000244140625,71.87000274658203,70.77999877929688,71.36000061035156,4669600
2025-01-13 09:30:00,1736778600,DG,71.56999969482422,72.2699966430664,70.37000274658203,71.58999633789062,4094800
2025-01-14 09:30:00,1736865000,DG,71.5,72.02999877929688,69.33000183105469,69.37999725341797,3946500
2025-01-15 09:30:00,1736951400,DG,70.80999755859375,71.31999969482422,68.5199966430664,68.56999969482422,3489800
2025-01-16 09:30:00,1737037800,DG,67.80999755859375,69.44999694824219,66.43000030517578,69.26000213623047,5024500
2025-01-17 09:30:00,1737124200,DG,69.5199966430664,70.0,68.0999984741211,68.44000244140625,3386400
2025-01-21 09:30:00,1737469800,DG,69.08999633789062,72.55000305175781,69.08999633789062,71.94000244140625,7589600
2025-01-22 09:30:00,1737556200,DG,71.80999755859375,71.8499984741211,70.41000366210938,70.72000122070312,3184800
2025-01-23 09:30:00,1737642600,DG,70.5999984741211,71.37000274658203,69.9000015258789,71.33000183105469,2454800
2025-01-24 09:30:00,1737729000,DG,71.66000366210938,72.19999694824219,71.23999786376953,71.77999877929688,2207600
2025-01-27 09:30:00,1737988200,DG,72.79000091552734,73.69999694824219,72.41999816894531,73.30000305175781,2762100
2025-01-28 09:30:00,1738074600,DG,73.05000305175781,73.30000305175781,71.43000030517578,72.70999908447266,2721500
2025-01-29 09:30:00,1738161000,DG,73.0,73.4000015258789,71.62999725341797,72.04000091552734,2229100
2025-01-30 09:30:00,1738247400,DG,72.45999908447266,73.22000122070312,71.75,72.1500015258789,2240400
2025-01-31 09:30:00,1738333800,DG,72.02999877929688,73.0999984741211,71.02999877929688,71.05999755859375,3127900
2025-02-03 09:30:00,1738593000,DG,70.08999633789062,72.69000244140625,69.31999969482422,71.47000122070312,3853300
2025-02-04 09:30:00,1738679400,DG,71.01000213623047,73.05000305175781,71.01000213623047,71.80000305175781,2545100
2025-02-05 09:30:00,1738765800,DG,72.33999633789062,73.87999725341797,72.19999694824219,72.81999969482422,2973700
2025-02-06 09:30:00,1738852200,DG,73.69999694824219,73.75,72.25,72.61000061035156,2592600
2025-02-07 09:30:00,1738938600,DG,72.5,73.4800033569336,71.70999908447266,72.48999786376953,3511600
2025-02-10 09:30:00,1739197800,DG,72.77999877929688,74.16999816894531,71.62000274658203,74.13999938964844,3031300
2025-02-11 09:30:00,1739284200,DG,73.91999816894531,74.30999755859375,72.91999816894531,74.12999725341797,2882200
2025-02-12 09:30:00,1739370600,DG,73.06999969482422,73.91000366210938,72.75,73.80999755859375,2311800
2025-02-13 09:30:00,1739457000,DG,73.95999908447266,74.11000061035156,72.66999816894531,72.83999633789062,2803000
2025-02-14 09:30:00,1739543400,DG,73.69999694824219,73.94999694824219,72.01000213623047,72.55999755859375,2809200
2025-02-18 09:30:00,1739889000,DG,72.69999694824219,75.31999969482422,72.36000061035156,75.02999877929688,3788000
2025-02-19 09:30:00,1739975400,DG,75.2300033569336,75.9000015258789,74.48999786376953,75.62999725341797,2447700
2025-02-20 09:30:00,1740061800,DG,74.94999694824219,78.1500015258789,74.22000122070312,76.12999725341797,4486100
2025-02-21 09:30:00,1740148200,DG,76.19999694824219,76.75,74.97000122070312,76.69000244140625,3528400
2025-02-24 09:30:00,1740407400,DG,76.33999633789062,79.87999725341797,76.27999877929688,79.02999877929688,4827000
2025-02-25 09:30:00,1740493800,DG,78.8499984741211,79.27999877929688,77.08999633789062,78.58000183105469,4423000
2025-02-26 09:30:00,1740580200,DG,78.16000366210938,78.30999755859375,73.30999755859375,74.19000244140625,5391100
2025-02-27 09:30:00,1740666600,DG,73.7300033569336,74.66999816894531,72.7300033569336,73.9800033569336,2156200
2025-02-28 09:30:00,1740753000,DG,74.6500015258789,74.94000244140625,73.12999725341797,74.18000030517578,3051400
2025-03-03 09:30:00,1741012200,DG,73.56999969482422,74.55000305175781,71.26000213623047,71.88999938964844,3695700
2025-03-04 09:30:00,1741098600,DG,70.5199966430664,74.0199966430664,70.01000213623047,72.91999816894531,3426100
2025-03-05 09:30:00,1741185000,DG,72.62999725341797,73.87000274658203,72.5199966430664,73.69999694824219,2614900
2025-03-06 09:30:00,1741271400,DG,73.7300033569336,76.75,73.5999984741211,76.23999786376953,3082200
2025-03-07 09:30:00,1741357800,DG,75.56999969482422,82.62000274658203,75.55999755859375,81.83999633789062,7380800
2025-03-10 09:30:00,1741613400,DG,81.73999786376953,85.08000183105469,80.58999633789062,82.80000305175781,7211600
2025-03-11 09:30:00,1741699800,DG,83.0999984741211,83.0999984741211,77.23999786376953,78.63999938964844,4468500
2025-03-12 09:30:00,1741786200,DG,79.27999877929688,79.3499984741211,74.66999816894531,74.8499984741211,4955500
2025-03-13 09:30:00,1741872600,DG,78.62000274658203,81.13999938964844,76.44000244140625,79.94999694824219,8556000
2025-03-14 09:30:00,1741959000,DG,79.91000366210938,79.98999786376953,77.5199966430664,79.0199966430664,5170900
2025-03-17 09:30:00,1742218200,DG,79.9000015258789,80.80000305175781,78.0999984741211,79.8499984741211,3230200
2025-03-18 09:30:00,1742304600,DG,79.83000183105469,81.73999786376953,79.0999984741211,81.41000366210938,3101400
2025-03-19 09:30:00,1742391000,DG,80.80999755859375,82.63999938964844,80.51000213623047,82.33000183105469,3385700
2025-03-20 09:30:00,1742477400,DG,82.08000183105469,83.20999908447266,81.25,81.66999816894531,3225200
2025-03-21 09:30:00,1742563800,DG,81.16999816894531,84.13999938964844,80.51000213623047,83.66000366210938,6957600
2025-03-24 09:30:00,1742823000,DG,82.4800033569336,83.55999755859375,81.66999816894531,83.16000366210938,4698000
2025-03-25 09:30:00,1742909400,DG,83.22000122070312,84.2300033569336,82.2300033569336,82.58000183105469,3894200
2025-03-26 09:30:00,1742995800,DG,82.29000091552734,85.80999755859375,81.75,84.69999694824219,4877000
2025-03-27 09:30:00,1743082200,DG,85.33000183105469,87.86000061035156,85.0999984741211,87.54000091552734,4717000
2025-03-28 09:30:00,1743168600,DG,87.4000015258789,87.75,85.12999725341797,86.0999984741211,3901900
2025-03-31 09:30:00,1743427800,DG,85.4000015258789,88.5,85.4000015258789,87.93000030517578,5923300
2025-04-01 09:30:00,1743514200,DG,88.4800033569336,89.58000183105469,86.80999755859375,87.5999984741211,3601200
2025-04-02 09:30:00,1743600600,DG,87.43000030517578,90.55000305175781,87.43000030517578,90.19999694824219,4966300
2025-04-03 09:30:00,1743687000,DG,89.36000061035156,95.0,88.30000305175781,94.41000366210938,11232400
2025-04-04 09:30:00,1743773400,DG,92.26000213623047,97.8499984741211,92.26000213623047,92.62000274658203,10629000
2025-04-07 09:30:00,1744032600,DG,92.4800033569336,94.6500015258789,90.62000274658203,92.0199966430664,7925100
2025-04-08 09:30:00,1744119000,DG,92.94999694824219,93.19999694824219,86.77999877929688,87.69999694824219,7396300
2025-04-09 09:30:00,1744205400,DG,86.98999786376953,91.19000244140625,84.69999694824219,86.0199966430664,9408500
2025-04-10 09:30:00,1744291800,DG,86.0,88.88999938964844,85.5999984741211,87.12999725341797,6501400
2025-04-11 09:30:00,1744378200,DG,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,4211700
2025-04-14 09:30:00,1744637400,DG,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859375,3264500
2025-04-15 09:30:00,1744723800,DG,90.0,90.45999908447266,88.30999755859375,88.43000030517578,2832100
2025-04-16 09:30:00,1744810200,DG,89.0999984741211,89.73999786376953,87.25,89.36000061035156,3332800
2025-04-17 09:30:00,1744896600,DG,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,4172000
2025-04-21 09:30:00,1745242200,DG,93.55000305175781,95.94999694824219,93.16000366210938,95.61000061035156,4640700
2025-04-22 09:30:00,1745328600,DG,95.66999816894531,96.9000015258789,94.12000274658203,96.79000091552734,3668800
2025-04-23 09:30:00,1745415000,DG,95.87999725341797,96.70999908447266,93.69000244140625,95.43000030517578,3852100
2025-04-24 09:30:00,1745501400,DG,95.62000274658203,95.66000366210938,92.27999877929688,93.80999755859375,3693400
2025-04-25 09:30:00,1745587800,DG,94.0,94.5,93.26000213623047,93.55999755859375,3040100
2025-04-28 09:30:00,1745847000,DG,93.30999755859375,93.81999969482422,91.3499984741211,92.45999908447266,3048600
2025-04-29 09:30:00,1745933400,DG,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105469,2560800
2025-04-30 09:30:00,1746019800,DG,93.5,94.5,92.0199966430664,93.69000244140625,3588600
2025-05-01 09:30:00,1746106200,DG,93.16000366210938,93.16000366210938,89.33999633789062,90.55000305175781,5236600
2025-05-02 09:30:00,1746192600,DG,91.55999755859375,91.66999816894531,90.2300033569336,90.30000305175781,3770000
2025-05-05 09:30:00,1746451800,DG,91.05000305175781,92.69000244140625,90.44999694824219,92.20999908447266,2617100
2025-05-06 09:30:00,1746538200,DG,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,2948800
2025-05-07 09:30:00,1746624600,DG,93.81999969482422,94.11000061035156,91.69999694824219,92.88999938964844,2187500
2025-05-08 09:30:00,1746711000,DG,92.9000015258789,93.62999725341797,91.7300033569336,91.97000122070312,2572200
2025-05-09 09:30:00,1746797400,DG,91.61000061035156,92.5,91.12999725341797,91.66000366210938,2185100
2025-05-12 09:30:00,1747056600,DG,90.5,91.38999938964844,87.04000091552734,89.48999786376953,5487400
2025-05-13 09:30:00,1747143000,DG,89.05000305175781,89.94000244140625,86.69000244140625,86.8499984741211,4068500
2025-05-14 09:30:00,1747229400,DG,87.41999816894531,88.2699966430664,86.25,87.69999694824219,3927800
2025-05-15 09:30:00,1747315800,DG,87.69999694824219,93.01000213623047,87.54000091552734,92.98999786376953,3890100
2025-05-16 09:30:00,1747402200,DG,92.56999969482422,93.76000213623047,92.11000061035156,93.55000305175781,2562600
2025-05-19 09:30:00,1747661400,DG,93.63999938964844,98.52999877929688,93.55999755859375,98.18000030517578,4711200
2025-05-20 09:30:00,1747747800,DG,99.70999908447266,102.69000244140625,98.75,102.19999694824219,6814300
2025-05-21 09:30:00,1747834200,DG,101.26000213623047,102.19999694824219,100.27999877929688,100.77999877929688,2967100
2025-05-22 09:30:00,1747920600,DG,101.0199966430664,101.4800033569336,99.76000213623047,100.63999938964844,2963200
2025-05-23 09:30:00,1748007000,DG,100.87999725341797,101.9800033569336,100.47000122070312,101.38999938964844,2240400
2025-05-27 09:30:00,1748352600,DG,101.38999938964844,101.5,99.68000030517578,100.9800033569336,3235400
2025-05-28 09:30:00,1748439000,DG,100.81999969482422,100.81999969482422,97.55000305175781,97.7699966430664,3157000
2025-05-29 09:30:00,1748525400,DG,97.6500015258789,98.04000091552734,96.13999938964844,97.06999969482422,2419200
2025-05-30 09:30:00,1748611800,DG,96.83000183105469,98.16000366210938,96.5199966430664,97.25,5254700
2025-06-02 09:30:00,1748871000,DG,97.30000305175781,98.19000244140625,96.36000061035156,97.16999816894531,4878000
2025-06-03 09:30:00,1748957400,DG,106.95999908447266,113.61000061035156,106.08000183105469,112.56999969482422,15320300
2025-06-04 09:30:00,1749043800,DG,114.7300033569336,114.7300033569336,109.80000305175781,111.7699966430664,6039500
2025-06-05 09:30:00,1749130200,DG,112.05000305175781,115.11000061035156,111.76000213623047,113.83999633789062,4558900
2025-06-06 09:30:00,1749216600,DG,112.43000030517578,114.11000061035156,111.43000030517578,113.4800033569336,2938300
2025-06-09 09:30:00,1749475800,DG,113.5999984741211,114.5199966430664,112.44999694824219,113.30999755859375,3059000
2025-06-10 09:30:00,1749562200,DG,113.4000015258789,114.37000274658203,109.86000061035156,111.23999786376953,3324300
2025-06-11 09:30:00,1749648600,DG,111.37000274658203,112.23999786376953,110.88999938964844,111.44999694824219,2693800
2025-06-12 09:30:00,1749735000,DG,111.6500015258789,111.97000122070312,109.81999969482422,111.83999633789062,2831600
2025-06-13 09:30:00,1749821400,DG,112.18000030517578,113.0999984741211,111.30000305175781,111.68000030517578,2319300
2025-06-16 09:30:00,1750080600,DG,111.48999786376953,114.58999633789062,111.11000061035156,113.62999725341797,2901300
2025-06-17 09:30:00,1750167000,DG,112.98999786376953,113.86000061035156,112.0199966430664,113.31999969482422,2096700
2025-06-18 09:30:00,1750253400,DG,113.23999786376953,114.04000091552734,111.62999725341797,112.30999755859375,2228400
2025-06-20 09:30:00,1750426200,DG,112.19000244140625,112.52999877929688,110.31999969482422,111.51000213623047,4972300
2025-06-23 09:30:00,1750685400,DG,112.29000091552734,115.0199966430664,111.62000274658203,114.94999694824219,3964200
2025-06-24 09:30:00,1750771800,DG,111.47000122070312,113.86000061035156,109.55000305175781,113.30999755859375,4592000
2025-06-25 09:30:00,1750858200,DG,113.0,114.23999786376953,112.2699966430664,112.7699966430664,3117000
2025-06-26 09:30:00,1750944600,DG,112.95999908447266,114.16999816894531,112.19000244140625,112.62999725341797,1990300
2025-06-27 09:30:00,1751031000,DG,112.98999786376953,114.70999908447266,112.98999786376953,114.44999694824219,3326500
2025-06-30 09:30:00,1751290200,DG,113.8499984741211,114.87000274658203,112.6500015258789,114.37999725341797,3041800
2025-07-01 09:30:00,1751376600,DG,114.23999786376953,116.25,114.0,115.30000305175781,2835000
2025-07-02 09:30:00,1751463000,DG,115.38999938964844,116.22000122070312,113.94999694824219,115.45999908447266,2484100
2025-07-03 09:30:00,1751549400,DG,115.48999786376953,116.06999969482422,112.68000030517578,114.11000061035156,2042000
2025-07-07 09:30:00,1751895000,DG,114.5,116.30000305175781,113.20999908447266,116.30000305175781,4144000
2025-07-08 09:30:00,1751981400,DG,114.81999969482422,115.4000015258789,111.94000244140625,112.69000244140625,3302500
2025-07-09 09:30:00,1752067800,DG,112.73999786376953,112.73999786376953,111.05999755859375,112.3499984741211,2479600
2025-07-10 09:30:00,1752154200,DG,111.76000213623047,113.56999969482422,111.61000061035156,112.26000213623047,2520000
2025-07-11 09:30:00,1752240600,DG,112.12000274658203,113.3499984741211,111.91000366210938,113.13999938964844,2226000
2025-07-14 09:30:00,1752499800,DG,113.29000091552734,114.69000244140625,112.62000274658203,114.38999938964844,2024000
2025-07-15 09:30:00,1752586200,DG,113.61000061035156,114.18000030517578,112.97000122070312,113.22000122070312,2285200
