timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-23 15:30:00,1782243000,FDXF,168.1999969482422,168.51499938964844,166.4499969482422,166.4499969482422,169070
2026-06-24 09:30:00,1782307800,FDXF,169.0,170.97999572753906,163.6300048828125,168.7550048828125,263643
2026-06-24 10:30:00,1782311400,FDXF,168.94000244140625,168.94000244140625,165.3101043701172,165.80999755859375,145635
2026-06-24 11:30:00,1782315000,FDXF,165.66000366210938,166.1999969482422,163.08999633789062,163.08999633789062,111651
2026-06-24 12:30:00,1782318600,FDXF,163.4600067138672,163.4600067138672,158.3300018310547,159.6824951171875,221171
2026-06-24 13:30:00,1782322200,FDXF,159.61500549316406,161.33999633789062,159.60000610351562,160.1999969482422,186949
2026-06-24 14:30:00,1782325800,FDXF,160.3000030517578,160.3800048828125,158.1199951171875,158.1199951171875,228277
2026-06-24 15:30:00,1782329400,FDXF,158.1999969482422,161.3350067138672,157.9550018310547,160.4499969482422,299848
2026-06-25 09:30:00,1782394200,FDXF,161.02000427246094,164.09500122070312,158.0,163.58999633789062,233562
2026-06-25 10:30:00,1782397800,FDXF,163.13499450683594,164.0,161.1300048828125,161.7449951171875,101479
2026-06-25 11:30:00,1782401400,FDXF,161.89999389648438,162.77999877929688,161.6999969482422,162.5399932861328,77718
2026-06-25 12:30:00,1782405000,FDXF,162.3800048828125,163.85000610351562,162.25999450683594,162.7949981689453,101843
2026-06-25 13:30:00,1782408600,FDXF,162.7949981689453,164.1300048828125,159.6300048828125,160.44500732421875,107590
2026-06-25 14:30:00,1782412200,FDXF,160.44500732421875,161.38999938964844,158.3800048828125,158.4600067138672,146411
2026-06-25 15:30:00,1782415800,FDXF,158.57000732421875,159.50599670410156,157.75,158.5500030517578,243034
2026-06-26 09:30:00,1782480600,FDXF,155.36000061035156,157.5,147.75,147.97999572753906,766584
2026-06-26 10:30:00,1782484200,FDXF,148.03500366210938,149.56500244140625,144.27000427246094,146.1750030517578,584644
2026-06-26 11:30:00,1782487800,FDXF,146.25999450683594,153.08990478515625,146.22000122070312,151.63499450683594,774002
2026-06-26 12:30:00,1782491400,FDXF,151.61000061035156,152.5449981689453,150.88999938964844,152.27499389648438,360174
2026-06-26 13:30:00,1782495000,FDXF,152.35000610351562,155.0,152.27000427246094,153.49000549316406,377979
2026-06-26 14:30:00,1782498600,FDXF,153.49000549316406,154.60000610351562,151.2899932861328,151.6300048828125,401181
2026-06-26 15:30:00,1782502200,FDXF,151.44000244140625,154.33999633789062,148.86000061035156,153.5399932861328,665921
2026-06-29 09:30:00,1782739800,FDXF,152.49000549316406,154.94000244140625,151.00999450683594,151.2100067138672,170815
2026-06-29 10:30:00,1782743400,FDXF,151.21499633789062,151.33999633789062,147.4600067138672,150.8800048828125,251880
2026-06-29 11:30:00,1782747000,FDXF,150.78500366210938,151.60000610351562,149.4499969482422,151.53500366210938,114298
2026-06-29 12:30:00,1782750600,FDXF,151.53500366210938,152.47000122070312,150.6699981689453,151.4600067138672,110992
2026-06-29 13:30:00,1782754200,FDXF,151.72000122070312,152.5,151.5399932861328,151.77499389648438,126904
2026-06-29 14:30:00,1782757800,FDXF,151.77499389648438,152.02000427246094,148.1300048828125,149.23500061035156,312347
2026-06-29 15:30:00,1782761400,FDXF,149.21499633789062,150.5399932861328,148.35000610351562,149.7100067138672,473671
2026-06-30 09:30:00,1782826200,FDXF,149.83999633789062,153.5,148.8800048828125,149.10000610351562,277338
2026-06-30 10:30:00,1782829800,FDXF,149.32000732421875,149.67999267578125,145.49000549316406,147.02000427246094,241765
2026-06-30 11:30:00,1782833400,FDXF,147.0500030517578,151.5030059814453,146.92010498046875,150.6699981689453,165399
2026-06-30 12:30:00,1782837000,FDXF,150.8350067138672,153.7100067138672,150.5399932861328,152.7449951171875,177644
2026-06-30 13:30:00,1782840600,FDXF,152.7449951171875,154.0500030517578,151.80999755859375,152.09500122070312,195314
2026-06-30 14:30:00,1782844200,FDXF,152.09500122070312,152.09500122070312,149.8800048828125,150.44500732421875,169076
2026-06-30 15:30:00,1782847800,FDXF,150.44000244140625,151.33999633789062,150.02000427246094,151.1300048828125,427843
2026-07-01 09:30:00,1782912600,FDXF,151.0,156.49000549316406,148.3249969482422,150.77000427246094,279364
2026-07-01 10:30:00,1782916200,FDXF,150.86500549316406,152.49000549316406,150.19000244140625,152.1824951171875,250887
2026-07-01 11:30:00,1782919800,FDXF,151.97999572753906,155.80999755859375,151.6300048828125,154.47999572753906,368044
2026-07-01 12:30:00,1782923400,FDXF,154.47999572753906,155.08990478515625,153.66000366210938,154.7050018310547,140727
2026-07-01 13:30:00,1782927000,FDXF,154.69000244140625,154.86990356445312,152.63999938964844,153.94500732421875,210592
2026-07-01 14:30:00,1782930600,FDXF,153.94500732421875,155.3800048828125,153.0,154.94500732421875,313496
2026-07-01 15:30:00,1782934200,FDXF,155.02000427246094,156.3800048828125,154.86000061035156,155.8000030517578,247131
2026-07-02 09:30:00,1782999000,FDXF,155.67999267578125,157.31759643554688,152.63999938964844,152.63999938964844,148541
2026-07-02 10:30:00,1783002600,FDXF,152.64999389648438,153.97999572753906,152.1699981689453,153.22999572753906,139860
2026-07-02 11:30:00,1783006200,FDXF,152.92999267578125,153.77000427246094,152.19000244140625,152.4499969482422,101733
2026-07-02 12:30:00,1783009800,FDXF,152.64500427246094,152.72000122070312,149.83999633789062,150.0399932861328,169494
2026-07-02 13:30:00,1783013400,FDXF,150.0,150.3699951171875,149.30999755859375,150.2100067138672,113988
2026-07-02 14:30:00,1783017000,FDXF,150.44000244140625,152.1300048828125,150.375,151.33999633789062,127876
2026-07-02 15:30:00,1783020600,FDXF,151.3300018310547,152.07000732421875,150.5800018310547,150.75,142620
2026-07-06 09:30:00,1783344600,FDXF,151.05999755859375,156.17999267578125,150.5,154.63999938964844,107482
2026-07-06 10:30:00,1783348200,FDXF,154.65499877929688,155.48019409179688,152.44509887695312,153.24000549316406,78519
2026-07-06 11:30:00,1783351800,FDXF,153.41000366210938,154.3300018310547,153.10000610351562,153.7100067138672,51481
2026-07-06 12:30:00,1783355400,FDXF,153.9499969482422,155.10499572753906,152.9600067138672,153.3249969482422,66811
2026-07-06 13:30:00,1783359000,FDXF,153.21609497070312,154.04989624023438,152.74000549316406,153.38250732421875,62599
2026-07-06 14:30:00,1783362600,FDXF,153.30999755859375,153.30999755859375,151.71499633789062,151.93499755859375,84746
2026-07-06 15:30:00,1783366200,FDXF,151.77499389648438,153.27000427246094,151.64999389648438,152.5800018310547,126518
2026-07-07 09:30:00,1783431000,FDXF,154.3800048828125,154.3800048828125,148.4149932861328,148.59500122070312,114984
2026-07-07 10:30:00,1783434600,FDXF,148.64999389648438,149.1699981689453,147.3300018310547,147.60000610351562,85916
2026-07-07 11:30:00,1783438200,FDXF,147.69000244140625,148.5800018310547,147.4149932861328,147.5399932861328,71242
2026-07-07 12:30:00,1783441800,FDXF,147.6699981689453,147.67999267578125,146.0,146.35499572753906,74078
2026-07-07 13:30:00,1783445400,FDXF,146.375,146.7299041748047,145.1300048828125,145.50999450683594,98630
2026-07-07 14:30:00,1783449000,FDXF,145.74000549316406,148.16000366210938,145.50750732421875,147.05499267578125,188495
2026-07-07 15:30:00,1783452600,FDXF,146.94000244140625,147.01499938964844,144.60000610351562,144.60000610351562,273222
2026-07-08 09:30:00,1783517400,FDXF,144.10000610351562,146.3699951171875,143.1300048828125,143.6699981689453,138763
2026-07-08 10:30:00,1783521000,FDXF,143.77999877929688,143.9149932861328,140.6699981689453,141.5449981689453,140936
2026-07-08 11:30:00,1783524600,FDXF,141.5449981689453,143.3199005126953,140.97999572753906,142.74000549316406,145094
2026-07-08 12:30:00,1783528200,FDXF,142.74000549316406,144.97999572753906,142.72999572753906,144.6750030517578,137814
2026-07-08 13:30:00,1783531800,FDXF,144.6750030517578,144.86990356445312,142.7899932861328,143.60459899902344,130953
2026-07-08 14:30:00,1783535400,FDXF,143.47000122070312,144.14500427246094,142.77000427246094,142.9199981689453,122361
2026-07-08 15:30:00,1783539000,FDXF,143.02000427246094,143.889892578125,143.02000427246094,143.3000030517578,222749
2026-07-09 09:30:00,1783603800,FDXF,145.0,152.6300048828125,145.0,152.39999389648438,163781
2026-07-09 10:30:00,1783607400,FDXF,151.92999267578125,154.35000610351562,151.1699981689453,153.02999877929688,166604
2026-07-09 11:30:00,1783611000,FDXF,153.0800018310547,153.7899932861328,152.92999267578125,153.38169860839844,53071
2026-07-09 12:30:00,1783614600,FDXF,153.25,153.67999267578125,152.3699951171875,153.64999389648438,71051
2026-07-09 13:30:00,1783618200,FDXF,153.64999389648438,155.69000244140625,152.72999572753906,153.73500061035156,211054
2026-07-09 14:30:00,1783621800,FDXF,153.73500061035156,155.1199951171875,153.27000427246094,154.8300018310547,103068
2026-07-09 15:30:00,1783625400,FDXF,154.83999633789062,155.35000610351562,153.55999755859375,154.39999389648438,203659
2026-07-10 09:30:00,1783690200,FDXF,155.66000366210938,156.6999053955078,149.89999389648438,152.9250030517578,169093
2026-07-10 10:30:00,1783693800,FDXF,152.92250061035156,153.8300018310547,152.14999389648438,153.47000122070312,79020
2026-07-10 11:30:00,1783697400,FDXF,153.51499938964844,154.39999389648438,152.44000244140625,152.9600067138672,79207
2026-07-10 12:30:00,1783701000,FDXF,152.91000366210938,153.17999267578125,150.8800048828125,151.3300018310547,88638
2026-07-10 13:30:00,1783704600,FDXF,151.10000610351562,151.60000610351562,147.19009399414062,147.49000549316406,127615
2026-07-10 14:30:00,1783708200,FDXF,147.61500549316406,151.9600067138672,147.47000122070312,151.34500122070312,221678
2026-07-10 15:30:00,1783711800,FDXF,151.38999938964844,152.14999389648438,149.1300048828125,149.58999633789062,330988
2026-07-13 09:30:00,1783949400,FDXF,151.33999633789062,152.0926971435547,147.80999755859375,151.69000244140625,153375
2026-07-13 10:30:00,1783953000,FDXF,151.60000610351562,152.44500732421875,150.42999267578125,151.1199951171875,97329
2026-07-13 11:30:00,1783956600,FDXF,151.00999450683594,152.30999755859375,150.34500122070312,151.25999450683594,92405
2026-07-13 12:30:00,1783960200,FDXF,151.1699981689453,151.66990661621094,150.6199951171875,151.40499877929688,53777
2026-07-13 13:30:00,1783963800,FDXF,151.66990661621094,151.66990661621094,149.58999633789062,149.59500122070312,62077
2026-07-13 14:30:00,1783967400,FDXF,149.89990234375,150.13499450683594,148.60000610351562,149.1699981689453,135838
2026-07-13 15:30:00,1783971000,FDXF,149.0,149.8300018310547,148.33999633789062,148.36000061035156,237068
2026-07-14 09:30:00,1784035800,FDXF,148.13999938964844,149.04989624023438,144.08999633789062,146.2899932861328,305798
2026-07-14 10:30:00,1784039400,FDXF,146.1699981689453,146.42250061035156,144.9949951171875,146.22000122070312,161587
2026-07-14 11:30:00,1784043000,FDXF,146.22000122070312,146.49000549316406,144.6300048828125,144.968505859375,176075
2026-07-14 12:30:00,1784046600,FDXF,144.92999267578125,146.0500030517578,144.92999267578125,145.64500427246094,110379
2026-07-14 13:30:00,1784050200,FDXF,145.64999389648438,146.82989501953125,145.64999389648438,146.0749969482422,170120
2026-07-14 14:30:00,1784053800,FDXF,146.07510375976562,146.55999755859375,145.35000610351562,145.6750030517578,199531
2026-07-14 15:30:00,1784057400,FDXF,145.6750030517578,145.8699951171875,144.47000122070312,144.75999450683594,250378
2026-07-15 09:30:00,1784122200,FDXF,145.0,145.35000610351562,142.74000549316406,143.15499877929688,130219
2026-07-15 10:30:00,1784125800,FDXF,143.2550048828125,145.05999755859375,142.8800048828125,143.63999938964844,91405
2026-07-15 11:30:00,1784129400,FDXF,143.6300048828125,144.0800018310547,140.30499267578125,141.20750427246094,133800
2026-07-15 12:30:00,1784133000,FDXF,141.13999938964844,141.99000549316406,140.99009704589844,141.3800048828125,101569
2026-07-15 13:30:00,1784136600,FDXF,141.27999877929688,143.1199951171875,141.25999450683594,142.47000122070312,109639
2026-07-15 14:30:00,1784140200,FDXF,142.4250030517578,142.66000366210938,139.91000366210938,140.97999572753906,142304
2026-07-15 15:30:00,1784143800,FDXF,140.9499969482422,142.5399932861328,139.57000732421875,141.875,341705
2026-07-15 16:00:00,1784145600,FDXF,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0
2026-07-16 09:30:00,1784208600,FDXF,143.92999267578125,149.47000122070312,141.19009399414062,148.67999267578125,244084
2026-07-16 10:30:00,1784212200,FDXF,148.47000122070312,148.77000427246094,146.66000366210938,146.66000366210938,75504
2026-07-16 11:30:00,1784215800,FDXF,146.72000122070312,146.97000122070312,145.8300018310547,146.7006072998047,67921
2026-07-16 12:30:00,1784219400,FDXF,146.64500427246094,146.89999389648438,145.50010681152344,146.72999572753906,50739
2026-07-16 13:30:00,1784223000,FDXF,146.76499938964844,148.39999389648438,146.47000122070312,148.02499389648438,128795
2026-07-16 14:30:00,1784226600,FDXF,147.86000061035156,150.6199951171875,147.58099365234375,150.25999450683594,153632
2026-07-16 15:30:00,1784230200,FDXF,150.22000122070312,153.2899932861328,150.22000122070312,152.5,215078
2026-07-16 16:00:00,1784232000,FDXF,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,0
2026-07-17 09:30:00,1784295000,FDXF,152.49000549316406,158.26499938964844,150.4600067138672,156.48500061035156,251425
2026-07-17 10:30:00,1784298600,FDXF,156.5449981689453,156.5449981689453,151.0,153.25,140665
2026-07-17 11:30:00,1784302200,FDXF,153.30499267578125,154.17230224609375,152.0399932861328,153.83009338378906,114169
2026-07-17 12:30:00,1784305800,FDXF,153.8300018310547,155.8800048828125,153.4499969482422,155.6300048828125,89866
2026-07-17 13:30:00,1784309400,FDXF,155.72999572753906,156.2100067138672,152.9199981689453,153.0,172322
2026-07-17 14:30:00,1784313000,FDXF,153.08999633789062,153.32000732421875,150.90499877929688,152.52499389648438,115062
2026-07-17 15:30:00,1784316600,FDXF,152.3300018310547,152.63999938964844,151.2449951171875,152.25,217553
2026-07-17 16:00:00,1784318400,FDXF,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,0
2026-07-20 09:30:00,1784554200,FDXF,152.0,154.5850067138672,151.64999389648438,152.0399932861328,250436
2026-07-20 10:30:00,1784557800,FDXF,152.11000061035156,152.35000610351562,150.1199951171875,151.82000732421875,60409
2026-07-20 11:30:00,1784561400,FDXF,151.8800048828125,153.61000061035156,151.8800048828125,153.50999450683594,41423
2026-07-20 12:30:00,1784565000,FDXF,153.50999450683594,153.52999877929688,150.69000244140625,150.69000244140625,38444
2026-07-20 13:30:00,1784568600,FDXF,151.10989379882812,151.27999877929688,149.0,149.39999389648438,70102
2026-07-20 14:30:00,1784572200,FDXF,149.38999938964844,149.63999938964844,148.41000366210938,149.14999389648438,83105
2026-07-20 15:30:00,1784575800,FDXF,149.11000061035156,150.72000122070312,149.11000061035156,150.2100067138672,130893
2026-07-20 16:00:00,1784577600,FDXF,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,0
2026-07-21 09:30:00,1784640600,FDXF,150.11000061035156,153.39999389648438,148.25,153.35499572753906,131821
2026-07-21 10:30:00,1784644200,FDXF,153.19500732421875,153.19500732421875,151.09500122070312,151.1999969482422,31434
2026-07-21 11:30:00,1784647800,FDXF,151.22000122070312,151.77499389648438,149.14999389648438,151.77499389648438,74115
