timestamp_et,epoch,ticker,open,high,low,close,volume
2016-05-01 00:00:00,1462075200,ES,56.599998474121094,60.439998626708984,53.900001525878906,58.4900016784668,104634500
2016-08-01 00:00:00,1470024000,ES,58.619998931884766,59.279998779296875,51.880001068115234,55.060001373291016,103527500
2016-11-01 00:00:00,1477972800,ES,55.15999984741211,55.900001525878906,50.560001373291016,55.31999969482422,93984700
2017-02-01 00:00:00,1485925200,ES,54.90999984741211,60.5,54.5,59.400001525878906,88419200
2017-05-01 00:00:00,1493611200,ES,59.58000183105469,63.34000015258789,58.11000061035156,60.790000915527344,79522400
2017-08-01 00:00:00,1501560000,ES,60.93000030517578,64.19000244140625,59.59000015258789,62.63999938964844,96861900
2017-11-01 00:00:00,1509508800,ES,62.790000915527344,66.1500015258789,60.18000030517578,63.09000015258789,130432200
2018-02-01 00:00:00,1517461200,ES,63.13999938964844,63.41999816894531,55.93000030517578,60.25,136520700
2018-05-01 00:00:00,1525147200,ES,60.380001068115234,60.810001373291016,52.7599983215332,60.720001220703125,130699800
2018-08-01 00:00:00,1533096000,ES,59.79999923706055,65.29000091552734,59.29999923706055,63.2599983215332,86253200
2018-11-01 00:00:00,1541044800,ES,63.09000015258789,70.52999877929688,61.56999969482422,69.41000366210938,106810700
2019-02-01 00:00:00,1548997200,ES,69.41000366210938,72.26000213623047,68.04000091552734,71.66000366210938,110590200
2019-05-01 00:00:00,1556683200,ES,71.37999725341797,78.52999877929688,70.05999755859375,75.86000061035156,103449500
2019-08-01 00:00:00,1564632000,ES,75.73999786376953,86.55000305175781,75.4800033569336,83.73999786376953,103311800
2019-11-01 00:00:00,1572580800,ES,83.83999633789062,93.55999755859375,78.58000183105469,92.44000244140625,121875200
2020-02-01 00:00:00,1580533200,ES,92.63999938964844,99.41999816894531,60.689998626708984,80.69999694824219,149577700
2020-05-01 00:00:00,1588305600,ES,80.22000122070312,91.95999908447266,73.61000061035156,90.06999969482422,110156600
2020-08-01 00:00:00,1596254400,ES,89.69000244140625,93.80000305175781,77.0,87.2699966430664,86121500
2020-11-01 00:00:00,1604203200,ES,88.08000183105469,96.66000366210938,82.16999816894531,87.5,91072600
2021-02-01 00:00:00,1612155600,ES,88.04000091552734,91.19999694824219,76.63999938964844,86.22000122070312,91460800
2021-05-01 00:00:00,1619841600,ES,86.26000213623047,88.19999694824219,78.44000244140625,86.2699966430664,102573800
2021-08-01 00:00:00,1627790400,ES,86.27999877929688,92.66000366210938,80.3499984741211,84.9000015258789,89413700
2021-11-01 00:00:00,1635739200,ES,84.9000015258789,91.45999908447266,81.93000030517578,89.48999786376953,83273200
2022-02-01 00:00:00,1643691600,ES,89.16000366210938,94.62999725341797,78.62999725341797,87.4000015258789,125105100
2022-05-01 00:00:00,1651377600,ES,88.11000061035156,93.33000183105469,77.06999969482422,88.22000122070312,94844900
2022-08-01 00:00:00,1659326400,ES,88.5999984741211,94.41000366210938,70.54000091552734,76.27999877929688,103094900
2022-11-01 00:00:00,1667275200,ES,76.76000213623047,87.70999908447266,73.68000030517578,82.33000183105469,95104600
2023-02-01 00:00:00,1675227600,ES,81.9000015258789,84.0,72.45999908447266,77.61000061035156,110896000
2023-05-01 00:00:00,1682913600,ES,77.48999786376953,78.63999938964844,67.79000091552734,72.33000183105469,131514900
2023-08-01 00:00:00,1690862400,ES,71.95999908447266,72.33000183105469,52.209999084472656,53.790000915527344,161930800
2023-11-01 00:00:00,1698811200,ES,53.06999969482422,64.63999938964844,52.029998779296875,54.220001220703125,190817600
2024-02-01 00:00:00,1706763600,ES,54.209999084472656,61.18000030517578,52.709999084472656,60.619998931884766,163411800
2024-05-01 00:00:00,1714536000,ES,60.65999984741211,66.06999969482422,56.060001373291016,64.91000366210938,130109200
2024-08-01 00:00:00,1722484800,ES,64.31999969482422,69.01000213623047,63.099998474121094,65.8499984741211,134256300
2024-11-01 00:00:00,1730433600,ES,65.76000213623047,66.23999786376953,54.75,57.68000030517578,151204200
2025-02-01 00:00:00,1738386000,ES,57.529998779296875,64.37000274658203,52.279998779296875,59.47999954223633,180201900
2025-05-01 00:00:00,1746072000,ES,59.540000915527344,66.87999725341797,58.029998779296875,66.0999984741211,154621500
2025-08-01 00:00:00,1754020800,ES,66.58000183105469,75.25,61.529998779296875,73.80999755859375,178203700
2025-11-01 00:00:00,1761969600,ES,73.37000274658203,74.91000366210938,63.45000076293945,69.12999725341797,161001800
2026-02-01 00:00:00,1769922000,ES,69.11000061035156,76.41000366210938,66.31999969482422,70.69999694824219,158072200
2026-05-01 00:00:00,1777608000,ES,70.69999694824219,76.19000244140625,66.33000183105469,73.79000091552734,136776100
2026-07-15 16:00:02,1784145602,ES,74.52999877929688,74.92500305175781,73.57499694824219,73.79000091552734,1143134
2026-07-16 16:00:02,1784232002,ES,73.79000091552734,75.125,73.63999938964844,75.04000091552734,880802
2026-07-17 16:00:02,1784318402,ES,75.83000183105469,76.19000244140625,74.32499694824219,74.62000274658203,1481172
2026-07-20 16:00:02,1784577602,ES,74.68000030517578,75.49099731445312,73.77999877929688,74.05000305175781,1140933
2026-07-21 16:00:02,1784664002,ES,73.45999908447266,74.12999725341797,72.70999908447266,73.05000305175781,1314802
2026-07-22 16:00:02,1784750402,ES,73.68000030517578,74.68299865722656,73.5,74.45999908447266,1602758
2026-07-23 16:00:02,1784836802,ES,73.77999877929688,74.98999786376953,73.66000366210938,74.62000274658203,2103434
