timestamp_et,epoch,ticker,open,high,low,close,volume
2004-06-01 00:00:00,1086062400,CNC,4.493750095367432,4.887499809265137,4.46875,4.818749904632568,22923200
2004-07-01 00:00:00,1088654400,CNC,4.828750133514404,4.958749771118164,4.412499904632568,4.875,26183200
2004-08-01 00:00:00,1091332800,CNC,4.862500190734863,4.942500114440918,4.443749904632568,4.942500114440918,15976800
2004-09-01 00:00:00,1094011200,CNC,4.96875,5.525000095367432,4.726250171661377,5.322500228881836,22560000
2004-10-01 00:00:00,1096603200,CNC,5.4375,6.018750190734863,5.106249809265137,5.928750038146973,39521600
2004-11-01 00:00:00,1099285200,CNC,5.956250190734863,6.827499866485596,5.893750190734863,6.6875,31316000
2004-12-01 00:00:00,1101877200,CNC,6.681250095367432,7.525000095367432,6.5,7.087500095367432,35632000
2005-01-01 00:00:00,1104555600,CNC,7.150000095367432,8.449999809265137,6.625,8.387499809265137,41576000
2005-02-01 00:00:00,1107234000,CNC,8.375,8.845000267028809,7.627500057220459,8.34000015258789,37071200
2005-03-01 00:00:00,1109653200,CNC,8.364999771118164,8.75,6.940000057220459,7.497499942779541,44361600
2005-04-01 00:00:00,1112331600,CNC,7.550000190734863,7.920000076293945,6.215000152587891,6.962500095367432,61559600
2005-05-01 00:00:00,1114920000,CNC,7.087500095367432,8.182499885559082,7.025000095367432,8.037500381469727,27500800
2005-06-01 00:00:00,1117598400,CNC,8.074999809265137,8.595000267028809,7.777500152587891,8.395000457763672,26433600
2005-07-01 00:00:00,1120190400,CNC,8.4375,9.477499961853027,6.505000114440918,7.324999809265137,77943600
2005-08-01 00:00:00,1122868800,CNC,7.324999809265137,7.724999904632568,7.127500057220459,7.619999885559082,37590000
2005-09-01 00:00:00,1125547200,CNC,7.612500190734863,7.78249979019165,5.650000095367432,6.257500171661377,58252800
2005-10-01 00:00:00,1128139200,CNC,6.099999904632568,6.34499979019165,4.190000057220459,5.037499904632568,112848000
2005-11-01 00:00:00,1130821200,CNC,5.037499904632568,6.152500152587891,4.997499942779541,6.002500057220459,59109200
2005-12-01 00:00:00,1133413200,CNC,6.3125,6.940000057220459,5.927499771118164,6.572500228881836,38836000
2006-01-01 00:00:00,1136091600,CNC,6.590000152587891,6.704999923706055,5.675000190734863,6.572500228881836,61936000
2006-02-01 00:00:00,1138770000,CNC,6.612500190734863,7.047500133514404,6.237500190734863,6.837500095367432,45680800
2006-03-01 00:00:00,1141189200,CNC,6.849999904632568,7.565000057220459,6.777500152587891,7.292500019073486,49989600
2006-04-01 00:00:00,1143867600,CNC,7.25,7.397500038146973,6.025000095367432,6.422500133514404,51272000
2006-05-01 00:00:00,1146456000,CNC,6.425000190734863,6.777500152587891,5.989999771118164,6.512499809265137,58168000
2006-06-01 00:00:00,1149134400,CNC,6.547500133514404,7.122499942779541,5.71999979019165,5.882500171661377,65435600
2006-07-01 00:00:00,1151726400,CNC,5.849999904632568,5.96750020980835,3.3125,4.0625,185287600
2006-08-01 00:00:00,1154404800,CNC,4.059999942779541,4.572500228881836,3.734999895095825,3.862499952316284,101869600
2006-09-01 00:00:00,1157083200,CNC,3.887500047683716,4.167500019073486,3.694999933242798,4.110000133514404,49451600
2006-10-01 00:00:00,1159675200,CNC,4.099999904632568,6.275000095367432,4.027500152587891,5.897500038146973,69228800
2006-11-01 00:00:00,1162357200,CNC,5.9375,6.597499847412109,5.692500114440918,6.514999866485596,50064400
2006-12-01 00:00:00,1164949200,CNC,6.497499942779541,6.737500190734863,6.0,6.142499923706055,40972800
2007-01-01 00:00:00,1167627600,CNC,6.224999904632568,6.664999961853027,6.052499771118164,6.230000019073486,31119600
2007-02-01 00:00:00,1170306000,CNC,6.272500038146973,6.59499979019165,5.34499979019165,6.022500038146973,40948400
2007-03-01 00:00:00,1172725200,CNC,5.9375,6.25,5.170000076293945,5.247499942779541,55144800
2007-04-01 00:00:00,1175400000,CNC,5.247499942779541,6.070000171661377,5.022500038146973,5.202499866485596,54216400
2007-05-01 00:00:00,1177992000,CNC,5.202499866485596,5.78249979019165,5.192500114440918,5.747499942779541,52304000
2007-06-01 00:00:00,1180670400,CNC,5.762499809265137,5.90500020980835,4.837500095367432,5.355000019073486,78075600
2007-07-01 00:00:00,1183262400,CNC,5.387499809265137,5.947500228881836,5.077499866485596,5.402500152587891,61988800
2007-08-01 00:00:00,1185940800,CNC,5.375,5.542500019073486,4.412499904632568,5.052499771118164,90884400
2007-09-01 00:00:00,1188619200,CNC,5.022500038146973,5.465000152587891,4.90500020980835,5.377500057220459,28592400
2007-10-01 00:00:00,1191211200,CNC,5.357500076293945,6.402500152587891,5.315000057220459,5.832499980926514,72954800
2007-11-01 00:00:00,1193889600,CNC,5.742499828338623,6.367499828338623,5.400000095367432,6.25,52802800
2007-12-01 00:00:00,1196485200,CNC,6.277500152587891,6.932499885559082,6.087500095367432,6.860000133514404,39965200
2008-01-01 00:00:00,1199163600,CNC,6.849999904632568,7.122499942779541,5.827499866485596,5.985000133514404,52387600
2008-02-01 00:00:00,1201842000,CNC,6.010000228881836,6.375,4.442500114440918,4.480000019073486,94184000
2008-03-01 00:00:00,1204347600,CNC,4.447500228881836,4.644999980926514,3.3949999809265137,3.484999895095825,82384400
2008-04-01 00:00:00,1207022400,CNC,3.575000047683716,4.724999904632568,3.2750000953674316,4.59250020980835,54876400
2008-05-01 00:00:00,1209614400,CNC,4.612500190734863,5.292500019073486,4.454999923706055,5.277500152587891,31303200
2008-06-01 00:00:00,1212292800,CNC,5.277500152587891,5.425000190734863,4.197500228881836,4.197500228881836,37544000
2008-07-01 00:00:00,1214884800,CNC,4.150000095367432,5.912499904632568,4.099999904632568,5.577499866485596,53219200
2008-08-01 00:00:00,1217563200,CNC,5.637499809265137,6.054999828338623,5.267499923706055,5.644999980926514,35378000
2008-09-01 00:00:00,1220241600,CNC,5.722499847412109,6.167500019073486,4.822500228881836,5.127500057220459,42153200
2008-10-01 00:00:00,1222833600,CNC,5.127500057220459,5.402500152587891,4.090000152587891,4.710000038146973,40316000
2008-11-01 00:00:00,1225512000,CNC,4.692500114440918,5.264999866485596,3.807499885559082,4.625,37761600
2008-12-01 00:00:00,1228107600,CNC,4.542500019073486,5.082499980926514,3.8399999141693115,4.927499771118164,40964400
2009-01-01 00:00:00,1230786000,CNC,4.90500020980835,5.382500171661377,4.372499942779541,4.432499885559082,31763600
2009-02-01 00:00:00,1233464400,CNC,4.40749979019165,5.625,4.242499828338623,4.244999885559082,36976400
2009-03-01 00:00:00,1235883600,CNC,4.184999942779541,4.715000152587891,3.75,4.505000114440918,37348000
2009-04-01 00:00:00,1238558400,CNC,4.460000038146973,5.25,4.322500228881836,4.59250020980835,36272000
2009-05-01 00:00:00,1241150400,CNC,4.632500171661377,5.014999866485596,4.394999980926514,4.545000076293945,28281200
2009-06-01 00:00:00,1243828800,CNC,4.597499847412109,5.222499847412109,4.329999923706055,4.994999885559082,37270800
2009-07-01 00:00:00,1246420800,CNC,5.0625,5.119999885559082,4.375,4.827499866485596,39492800
2009-08-01 00:00:00,1249099200,CNC,4.867499828338623,4.867499828338623,4.292500019073486,4.327499866485596,24709600
2009-09-01 00:00:00,1251777600,CNC,4.297500133514404,5.0,4.222499847412109,4.735000133514404,33500800
2009-10-01 00:00:00,1254369600,CNC,4.702499866485596,4.792500019073486,4.3125,4.457499980926514,42850800
2009-11-01 00:00:00,1257048000,CNC,4.465000152587891,4.900000095367432,4.340000152587891,4.704999923706055,30600000
2009-12-01 00:00:00,1259643600,CNC,4.739999771118164,5.505000114440918,4.487500190734863,5.292500019073486,34852400
2010-01-01 00:00:00,1262322000,CNC,5.349999904632568,5.554999828338623,4.78000020980835,4.8125,64353200
2010-02-01 00:00:00,1265000400,CNC,4.837500095367432,4.867499828338623,4.400000095367432,4.46750020980835,33535600
2010-03-01 00:00:00,1267419600,CNC,4.482500076293945,6.257500171661377,4.427499771118164,6.010000228881836,78390400
2010-04-01 00:00:00,1270094400,CNC,6.03249979019165,6.487500190734863,5.724999904632568,5.724999904632568,53480800
2010-05-01 00:00:00,1272686400,CNC,5.724999904632568,5.947500228881836,5.127500057220459,5.704999923706055,42194400
2010-06-01 00:00:00,1275364800,CNC,5.682499885559082,6.065000057220459,5.215000152587891,5.375,46589200
2010-07-01 00:00:00,1277956800,CNC,5.34250020980835,5.695000171661377,5.0,5.327499866485596,36194000
2010-08-01 00:00:00,1280635200,CNC,5.402500152587891,5.829999923706055,5.002500057220459,5.054999828338623,37962000
2010-09-01 00:00:00,1283313600,CNC,5.125,5.912499904632568,5.077499866485596,5.897500038146973,34696800
2010-10-01 00:00:00,1285905600,CNC,5.947500228881836,6.21999979019165,5.559999942779541,5.579999923706055,30876400
2010-11-01 00:00:00,1288584000,CNC,5.607500076293945,5.900000095367432,5.297500133514404,5.8125,35246000
2010-12-01 00:00:00,1291179600,CNC,5.892499923706055,6.607500076293945,5.832499980926514,6.335000038146973,25095600
2011-01-01 00:00:00,1293858000,CNC,6.389999866485596,7.357500076293945,6.269999980926514,6.929999828338623,38763200
2011-02-01 00:00:00,1296536400,CNC,6.940000057220459,7.675000190734863,6.90749979019165,7.617499828338623,35603200
2011-03-01 00:00:00,1298955600,CNC,7.617499828338623,8.2475004196167,7.207499980926514,8.244999885559082,28202800
2011-04-01 00:00:00,1301630400,CNC,8.282500267028809,9.100000381469727,7.835000038146973,9.057499885559082,25424800
2011-05-01 00:00:00,1304222400,CNC,9.119999885559082,9.8125,8.407500267028809,8.699999809265137,49319600
2011-06-01 00:00:00,1306900800,CNC,8.692500114440918,8.9975004196167,8.037500381469727,8.882499694824219,43372800
2011-07-01 00:00:00,1309492800,CNC,8.899999618530273,9.837499618530273,7.672500133514404,8.202500343322754,55731200
2011-08-01 00:00:00,1312171200,CNC,8.317500114440918,8.569999694824219,6.409999847412109,7.972499847412109,69734400
2011-09-01 00:00:00,1314849600,CNC,8.0024995803833,8.225000381469727,7.110000133514404,7.167500019073486,48739600
2011-10-01 00:00:00,1317441600,CNC,7.125,9.007499694824219,6.320000171661377,8.787500381469727,64523600
2011-11-01 00:00:00,1320120000,CNC,8.449999809265137,9.680000305175781,8.380000114440918,9.677499771118164,43376400
2011-12-01 00:00:00,1322715600,CNC,9.587499618530273,10.202500343322754,8.765000343322754,9.897500038146973,37912800
2012-01-01 00:00:00,1325394000,CNC,10.170000076293945,11.362500190734863,9.742500305175781,11.300000190734863,39432000
2012-02-01 00:00:00,1328072400,CNC,11.385000228881836,12.59000015258789,11.039999961853027,12.199999809265137,46468000
2012-03-01 00:00:00,1330578000,CNC,12.239999771118164,12.397500038146973,10.979999542236328,12.242500305175781,62830400
2012-04-01 00:00:00,1333252800,CNC,12.192500114440918,12.744999885559082,9.822500228881836,9.897500038146973,91266000
2012-05-01 00:00:00,1335844800,CNC,9.927499771118164,10.305000305175781,8.592499732971191,9.03499984741211,76193600
2012-06-01 00:00:00,1338523200,CNC,8.867500305175781,9.335000038146973,6.065000057220459,7.539999961853027,197578800
2012-07-01 00:00:00,1341115200,CNC,7.59250020980835,10.047499656677246,7.215000152587891,9.510000228881836,121313600
2012-08-01 00:00:00,1343793600,CNC,9.577500343322754,10.5625,9.069999694824219,10.15250015258789,64291600
2012-09-01 00:00:00,1346472000,CNC,10.22249984741211,10.614999771118164,9.020000457763672,9.352499961853027,51907600
2012-10-01 00:00:00,1349064000,CNC,9.385000228881836,9.917499542236328,8.682499885559082,9.494999885559082,66337200
2012-11-01 00:00:00,1351742400,CNC,9.489999771118164,11.074999809265137,9.414999961853027,10.977499961853027,56922400
2012-12-01 00:00:00,1354338000,CNC,11.029999732971191,11.609999656677246,9.78499984741211,10.25,60958400
2013-01-01 00:00:00,1357016400,CNC,10.454999923706055,11.270000457763672,10.142499923706055,10.789999961853027,51355200
2013-02-01 00:00:00,1359694800,CNC,10.852499961853027,11.819999694824219,10.40999984741211,11.255000114440918,50197200
2013-03-01 00:00:00,1362114000,CNC,11.22249984741211,12.137499809265137,10.967499732971191,11.010000228881836,39459600
2013-04-01 00:00:00,1364788800,CNC,10.994999885559082,12.067500114440918,10.53499984741211,11.550000190734863,51241600
2013-05-01 00:00:00,1367380800,CNC,11.545000076293945,13.149999618530273,11.484999656677246,12.375,34150800
2013-06-01 00:00:00,1370059200,CNC,12.307499885559082,13.1850004196167,11.949999809265137,13.114999771118164,35104000
2013-07-01 00:00:00,1372651200,CNC,13.149999618530273,14.989999771118164,13.005000114440918,13.867500305175781,37181600
2013-08-01 00:00:00,1375329600,CNC,13.960000038146973,14.725000381469727,13.770000457763672,14.287500381469727,31058000
2013-09-01 00:00:00,1378008000,CNC,14.422499656677246,16.260000228881836,14.362500190734863,15.989999771118164,37738800
2013-10-01 00:00:00,1380600000,CNC,15.992500305175781,16.959999084472656,14.03499984741211,14.039999961853027,50873600
2013-11-01 00:00:00,1383278400,CNC,13.989999771118164,15.020000457763672,13.757499694824219,14.932499885559082,42004400
2013-12-01 00:00:00,1385874000,CNC,14.892499923706055,15.532500267028809,13.529999732971191,14.737500190734863,51947600
2014-01-01 00:00:00,1388552400,CNC,14.739999771118164,15.772500038146973,14.537500381469727,15.149999618530273,44776800
2014-02-01 00:00:00,1391230800,CNC,15.1850004196167,16.017499923706055,14.220000267028809,15.920000076293945,44521200
2014-03-01 00:00:00,1393650000,CNC,15.859999656677246,16.587499618530273,15.327500343322754,15.5625,36774400
2014-04-01 00:00:00,1396324800,CNC,15.727499961853027,17.065000534057617,13.77750015258789,16.600000381469727,74842400
2014-05-01 00:00:00,1398916800,CNC,16.647499084472656,18.655000686645508,16.297500610351562,18.6299991607666,47976400
2014-06-01 00:00:00,1401595200,CNC,18.677499771118164,19.420000076293945,17.797500610351562,18.90250015258789,72860400
2014-07-01 00:00:00,1404187200,CNC,18.950000762939453,20.4950008392334,17.920000076293945,18.022499084472656,92686000
2014-08-01 00:00:00,1406865600,CNC,18.02750015258789,19.6299991607666,17.7450008392334,19.532499313354492,44246400
2014-09-01 00:00:00,1409544000,CNC,19.517499923706055,20.99250030517578,18.954999923706055,20.677499771118164,97980000
2014-10-01 00:00:00,1412136000,CNC,20.684999465942383,23.725000381469727,18.764999389648438,23.167499542236328,75481600
2014-11-01 00:00:00,1414814400,CNC,23.302499771118164,25.040000915527344,22.700000762939453,24.6924991607666,50027200
2014-12-01 00:00:00,1417410000,CNC,24.530000686645508,27.1200008392334,24.077499389648438,25.962499618530273,53651200
2015-01-01 00:00:00,1420088400,CNC,26.579999923706055,28.200000762939453,25.862499237060547,27.290000915527344,44071200
2015-02-01 00:00:00,1422766800,CNC,27.412500381469727,31.135000228881836,26.65999984741211,30.729999542236328,46334800
2015-03-01 00:00:00,1425186000,CNC,30.704999923706055,35.83000183105469,30.5049991607666,35.345001220703125,48209400
2015-04-01 00:00:00,1427860800,CNC,35.279998779296875,37.130001068115234,30.924999237060547,30.9950008392334,58140600
2015-05-01 00:00:00,1430452800,CNC,31.075000762939453,37.75,31.065000534057617,37.66999816894531,56032600
2015-06-01 00:00:00,1433131200,CNC,37.779998779296875,41.09000015258789,35.90999984741211,40.20000076293945,61397200
2015-07-01 00:00:00,1435723200,CNC,40.654998779296875,41.5,33.54499816894531,35.064998626708984,113176400
2015-08-01 00:00:00,1438401600,CNC,35.22999954223633,36.724998474121094,28.78499984741211,30.860000610351562,66458600
2015-09-01 00:00:00,1441080000,CNC,30.174999237060547,32.44499969482422,25.46500015258789,27.114999771118164,68666000
2015-10-01 00:00:00,1443672000,CNC,27.03499984741211,31.0,25.875,29.739999771118164,92344600
2015-11-01 00:00:00,1446350400,CNC,29.75,31.049999237060547,26.959999084472656,28.875,60150000
2015-12-01 00:00:00,1448946000,CNC,29.15999984741211,33.76499938964844,27.94499969482422,32.904998779296875,83272600
2016-01-01 00:00:00,1451624400,CNC,32.30500030517578,34.209999084472656,28.93000030517578,31.030000686645508,77714600
2016-02-01 00:00:00,1454302800,CNC,30.760000228881836,32.14500045776367,23.68000030517578,28.479999542236328,96938800
2016-03-01 00:00:00,1456808400,CNC,28.770000457763672,32.3849983215332,26.700000762939453,30.78499984741211,181275400
2016-04-01 00:00:00,1459483200,CNC,30.584999084472656,33.47999954223633,28.899999618530273,30.979999542236328,108323800
2016-05-01 00:00:00,1462075200,CNC,31.024999618530273,31.735000610351562,27.799999237060547,31.174999237060547,77767400
2016-06-01 00:00:00,1464753600,CNC,31.174999237060547,35.76499938964844,30.875,35.685001373291016,87080400
2016-07-01 00:00:00,1467345600,CNC,35.5,37.78499984741211,31.719999313354492,35.275001525878906,90919600
2016-08-01 00:00:00,1470024000,CNC,35.209999084472656,36.375,33.599998474121094,34.14500045776367,58048400
2016-09-01 00:00:00,1472702400,CNC,34.060001373291016,34.79999923706055,31.684999465942383,33.47999954223633,52890000
2016-10-01 00:00:00,1475294400,CNC,33.290000915527344,33.400001525878906,29.825000762939453,31.239999771118164,64540600
2016-11-01 00:00:00,1477972800,CNC,31.344999313354492,33.70500183105469,25.0,28.815000534057617,109969200
2016-12-01 00:00:00,1480568400,CNC,28.71500015258789,29.895000457763672,27.200000762939453,28.2549991607666,79976000
2017-01-01 00:00:00,1483246800,CNC,28.614999771118164,32.44499969482422,28.0,31.635000228881836,57186800
2017-02-01 00:00:00,1485925200,CNC,31.655000686645508,35.94499969482422,31.559999465942383,35.25,71711400
2017-03-01 00:00:00,1488344400,CNC,35.83000183105469,36.6150016784668,32.51499938964844,35.630001068115234,100826200
2017-04-01 00:00:00,1491019200,CNC,35.654998779296875,37.71500015258789,34.599998474121094,37.20000076293945,61770400
2017-05-01 00:00:00,1493611200,CNC,37.20000076293945,38.79999923706055,36.06999969482422,36.314998626708984,75390600
2017-06-01 00:00:00,1496289600,CNC,36.345001220703125,42.900001525878906,36.334999084472656,39.939998626708984,74552800
2017-07-01 00:00:00,1498881600,CNC,40.0,43.970001220703125,39.529998779296875,39.709999084472656,63876400
2017-08-01 00:00:00,1501560000,CNC,39.71500015258789,44.47999954223633,39.689998626708984,44.42499923706055,50072600
2017-09-01 00:00:00,1504238400,CNC,44.45000076293945,49.36000061035156,43.5,48.3849983215332,77529600
2017-10-01 00:00:00,1506830400,CNC,48.564998626708984,49.189998626708984,41.779998779296875,46.834999084472656,94221200
2017-11-01 00:00:00,1509508800,CNC,47.04499816894531,51.220001220703125,45.03499984741211,51.04499816894531,50620000
2017-12-01 00:00:00,1512104400,CNC,51.19499969482422,52.32500076293945,47.345001220703125,50.439998626708984,63102200
2018-01-01 00:00:00,1514782800,CNC,50.349998474121094,56.209999084472656,49.53499984741211,53.619998931884766,46452800
2018-02-01 00:00:00,1517461200,CNC,53.494998931884766,53.654998779296875,48.80500030517578,50.709999084472656,64260400
2018-03-01 00:00:00,1519880400,CNC,50.689998626708984,53.529998779296875,49.255001068115234,53.435001373291016,60272000
2018-04-01 00:00:00,1522555200,CNC,53.73500061035156,56.939998626708984,52.13999938964844,54.290000915527344,61266800
2018-05-01 00:00:00,1525147200,CNC,54.380001068115234,59.470001220703125,53.525001525878906,58.58000183105469,99796400
2018-06-01 00:00:00,1527825600,CNC,58.98500061035156,63.150001525878906,58.25,61.60499954223633,67755400
2018-07-01 00:00:00,1530417600,CNC,61.404998779296875,68.1449966430664,60.505001068115234,65.16500091552734,55558400
2018-08-01 00:00:00,1533096000,CNC,65.62999725341797,73.96499633789062,65.375,73.23999786376953,54516400
2018-09-01 00:00:00,1535774400,CNC,73.19999694824219,74.12000274658203,70.56999969482422,72.38999938964844,42446400
2018-10-01 00:00:00,1538366400,CNC,72.6050033569336,73.5,61.474998474121094,65.16000366210938,81696800
2018-11-01 00:00:00,1541044800,CNC,65.65499877929688,72.18000030517578,64.13999938964844,71.125,61872200
2018-12-01 00:00:00,1543640400,CNC,71.87000274658203,74.48999786376953,54.25,57.650001525878906,80351000
2019-01-01 00:00:00,1546318800,CNC,57.029998779296875,65.68499755859375,54.86000061035156,65.28500366210938,68229000
2019-02-01 00:00:00,1548997200,CNC,65.04000091552734,69.24500274658203,59.93000030517578,60.88999938964844,62722300
2019-03-01 00:00:00,1551416400,CNC,61.529998779296875,62.31999969482422,49.560001373291016,53.099998474121094,114115200
2019-04-01 00:00:00,1554091200,CNC,53.66999816894531,58.25,45.439998626708984,51.560001373291016,207470400
2019-05-01 00:00:00,1556683200,CNC,51.38999938964844,58.2400016784668,49.400001525878906,57.75,225792600
2019-06-01 00:00:00,1559361600,CNC,53.5,56.709999084472656,51.11000061035156,52.439998626708984,157610400
2019-07-01 00:00:00,1561953600,CNC,53.04999923706055,54.88999938964844,49.959999084472656,52.09000015258789,103635500
2019-08-01 00:00:00,1564632000,CNC,52.0,52.349998474121094,44.5,46.619998931884766,106437500
2019-09-01 00:00:00,1567310400,CNC,46.220001220703125,47.529998779296875,42.77000045776367,43.2599983215332,88896900
2019-10-01 00:00:00,1569902400,CNC,43.5,54.439998626708984,41.619998931884766,53.08000183105469,130251000
2019-11-01 00:00:00,1572580800,CNC,53.400001525878906,61.290000915527344,50.810001373291016,60.470001220703125,96943500
2019-12-01 00:00:00,1575176400,CNC,60.31999969482422,63.790000915527344,57.04999923706055,62.869998931884766,77282800
2020-01-01 00:00:00,1577854800,CNC,62.97999954223633,68.63999938964844,60.7400016784668,62.810001373291016,117998100
2020-02-01 00:00:00,1580533200,CNC,63.310001373291016,67.44999694824219,50.459999084472656,53.02000045776367,109356600
2020-03-01 00:00:00,1583038800,CNC,53.5099983215332,63.970001220703125,43.959999084472656,59.40999984741211,176776300
2020-04-01 00:00:00,1585713600,CNC,56.36000061035156,74.69999694824219,53.83000183105469,66.58000183105469,102879300
2020-05-01 00:00:00,1588305600,CNC,65.3499984741211,70.62000274658203,62.369998931884766,66.25,65577400
2020-06-01 00:00:00,1590984000,CNC,66.04000091552734,67.26000213623047,59.540000915527344,63.54999923706055,110916200
2020-07-01 00:00:00,1593576000,CNC,63.970001220703125,68.44999694824219,62.18000030517578,65.25,67509800
2020-08-01 00:00:00,1596254400,CNC,65.6500015258789,65.91999816894531,58.369998931884766,61.31999969482422,58162500
2020-09-01 00:00:00,1598932800,CNC,61.119998931884766,62.779998779296875,53.599998474121094,58.33000183105469,80186600
2020-10-01 00:00:00,1601524800,CNC,58.36000061035156,68.63999938964844,57.599998474121094,59.099998474121094,65101600
2020-11-01 00:00:00,1604203200,CNC,60.02000045776367,72.30999755859375,59.84000015258789,61.650001525878906,82079800
2020-12-01 00:00:00,1606798800,CNC,62.52000045776367,65.55000305175781,57.560001373291016,60.029998779296875,82545300
2021-01-01 00:00:00,1609477200,CNC,60.61000061035156,70.26000213623047,57.79999923706055,60.29999923706055,78599100
2021-02-01 00:00:00,1612155600,CNC,60.25,62.33000183105469,57.15999984741211,58.540000915527344,69462100
2021-03-01 00:00:00,1614574800,CNC,59.0099983215332,66.31999969482422,58.369998931884766,63.90999984741211,71586700
2021-04-01 00:00:00,1617249600,CNC,63.84000015258789,66.68000030517578,59.33000183105469,61.7400016784668,83739100
2021-05-01 00:00:00,1619841600,CNC,61.45000076293945,74.5199966430664,61.45000076293945,73.5999984741211,105015400
2021-06-01 00:00:00,1622520000,CNC,73.87000274658203,75.25,68.45999908447266,72.93000030517578,86752600
2021-07-01 00:00:00,1625112000,CNC,73.13999938964844,75.58999633789062,68.25,68.61000061035156,66342600
2021-08-01 00:00:00,1627790400,CNC,68.62000274658203,70.45999908447266,62.380001068115234,62.97999954223633,72779400
2021-09-01 00:00:00,1630468800,CNC,63.38999938964844,65.05000305175781,59.66999816894531,62.310001373291016,72230300
2021-10-01 00:00:00,1633060800,CNC,62.66999816894531,72.81999969482422,60.810001373291016,71.23999786376953,82271800
2021-11-01 00:00:00,1635739200,CNC,70.38999938964844,77.6500015258789,68.44999694824219,71.41000366210938,79696800
2021-12-01 00:00:00,1638334800,CNC,72.30000305175781,85.44000244140625,69.51000213623047,82.4000015258789,99277300
2022-01-01 00:00:00,1641013200,CNC,83.13999938964844,83.13999938964844,74.47000122070312,77.76000213623047,73349000
2022-02-01 00:00:00,1643691600,CNC,78.02999877929688,86.80999755859375,76.02999877929688,82.62000274658203,48398300
2022-03-01 00:00:00,1646110800,CNC,82.25,88.61000061035156,81.31999969482422,84.19000244140625,63114200
2022-04-01 00:00:00,1648785600,CNC,84.95999908447266,89.91999816894531,80.16999816894531,80.55000305175781,49912600
