timestamp_et,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978325200,WAT,83.0,85.375,59.1875,73.52999877929688,21076400
2001-02-01 00:00:00,981003600,WAT,73.4000015258789,75.25,62.83000183105469,65.86000061035156,12307500
2001-03-01 00:00:00,983422800,WAT,65.86000061035156,65.87999725341797,31.5,46.45000076293945,35955300
2001-04-01 00:00:00,986101200,WAT,45.5,54.0,36.5,52.20000076293945,28389200
2001-05-01 00:00:00,988689600,WAT,52.099998474121094,58.029998779296875,48.529998779296875,49.68000030517578,19541500
2001-06-01 00:00:00,991368000,WAT,49.650001525878906,52.79999923706055,26.0,27.610000610351562,48610200
2001-07-01 00:00:00,993960000,WAT,27.700000762939453,31.190000534057617,22.329999923706055,29.5,27667500
2001-08-01 00:00:00,996638400,WAT,29.649999618530273,36.29999923706055,27.0,33.130001068115234,21137100
2001-09-01 00:00:00,999316800,WAT,33.599998474121094,36.5,26.700000762939453,35.77000045776367,19042600
2001-10-01 00:00:00,1001908800,WAT,35.77000045776367,38.5,33.650001525878906,35.4900016784668,22963300
2001-11-01 00:00:00,1004590800,WAT,36.0,39.72999954223633,34.689998626708984,36.54999923706055,16251800
2001-12-01 00:00:00,1007182800,WAT,36.75,40.95000076293945,35.400001525878906,38.75,33506800
2002-01-01 00:00:00,1009861200,WAT,38.75,39.25,31.649999618530273,34.599998474121094,31280300
2002-02-01 00:00:00,1012539600,WAT,34.75,36.7400016784668,31.0,31.25,18177600
2002-03-01 00:00:00,1014958800,WAT,30.0,34.349998474121094,25.5,27.969999313354492,63324000
2002-04-01 00:00:00,1017637200,WAT,27.5,29.950000762939453,25.010000228881836,26.950000762939453,29813300
2002-05-01 00:00:00,1020225600,WAT,26.950000762939453,29.440000534057617,25.799999237060547,26.65999984741211,19293500
2002-06-01 00:00:00,1022904000,WAT,26.65999984741211,26.729999542236328,22.700000762939453,26.700000762939453,22783300
2002-07-01 00:00:00,1025496000,WAT,26.600000381469727,26.610000610351562,17.860000610351562,22.709999084472656,33879400
2002-08-01 00:00:00,1028174400,WAT,22.75,26.969999313354492,20.68000030517578,24.979999542236328,13539500
2002-09-01 00:00:00,1030852800,WAT,24.479999542236328,27.25,23.0,24.25,16782900
2002-10-01 00:00:00,1033444800,WAT,24.25,28.5,22.5,25.18000030517578,28500600
2002-11-01 00:00:00,1036126800,WAT,25.18000030517578,28.0,24.920000076293945,26.799999237060547,15449100
2002-12-01 00:00:00,1038718800,WAT,27.299999237060547,27.489999771118164,19.350000381469727,21.780000686645508,27918800
2003-01-01 00:00:00,1041397200,WAT,22.0,23.34000015258789,20.049999237060547,23.049999237060547,21290000
2003-02-01 00:00:00,1044075600,WAT,23.25,24.5,22.219999313354492,23.170000076293945,13903000
2003-03-01 00:00:00,1046494800,WAT,23.170000076293945,23.389999389648438,19.790000915527344,21.15999984741211,22174200
2003-04-01 00:00:00,1049173200,WAT,21.25,24.100000381469727,20.260000228881836,24.010000228881836,17663700
2003-05-01 00:00:00,1051761600,WAT,23.649999618530273,28.360000610351562,23.329999923706055,28.360000610351562,20109700
2003-06-01 00:00:00,1054440000,WAT,29.06999969482422,31.049999237060547,27.8700008392334,29.1299991607666,17967800
2003-07-01 00:00:00,1057032000,WAT,28.93000030517578,32.349998474121094,28.049999237060547,31.709999084472656,19918100
2003-08-01 00:00:00,1059710400,WAT,31.469999313354492,32.11000061035156,29.5,30.5,20198600
2003-09-01 00:00:00,1062388800,WAT,30.510000228881836,30.709999084472656,26.329999923706055,27.43000030517578,19142300
2003-10-01 00:00:00,1064980800,WAT,27.75,31.700000762939453,27.5,31.43000030517578,19116200
2003-11-01 00:00:00,1067662800,WAT,31.399999618530273,32.119998931884766,29.860000610351562,31.979999542236328,12569300
2003-12-01 00:00:00,1070254800,WAT,32.0,33.41999816894531,31.229999542236328,33.15999984741211,13285300
2004-01-01 00:00:00,1072933200,WAT,33.15999984741211,39.900001525878906,33.099998474121094,37.90999984741211,15719600
2004-02-01 00:00:00,1075611600,WAT,37.70000076293945,38.790000915527344,36.0099983215332,36.939998626708984,14810800
2004-03-01 00:00:00,1078117200,WAT,37.189998626708984,41.099998474121094,36.38999938964844,40.84000015258789,15960900
2004-04-01 00:00:00,1080795600,WAT,41.04999923706055,43.40999984741211,39.15999984741211,43.150001525878906,18054000
2004-05-01 00:00:00,1083384000,WAT,43.0,46.27000045776367,42.13999938964844,46.08000183105469,21703100
2004-06-01 00:00:00,1086062400,WAT,46.08000183105469,48.34000015258789,43.779998779296875,47.779998779296875,16496500
2004-07-01 00:00:00,1088654400,WAT,47.95000076293945,49.79999923706055,37.75,43.880001068115234,28315700
2004-08-01 00:00:00,1091332800,WAT,43.25,43.720001220703125,39.599998474121094,43.310001373291016,16475200
2004-09-01 00:00:00,1094011200,WAT,43.150001525878906,46.25,42.75,44.099998474121094,11785400
2004-10-01 00:00:00,1096603200,WAT,44.5,45.25,38.65999984741211,41.290000915527344,13748400
2004-11-01 00:00:00,1099285200,WAT,41.20000076293945,47.560001373291016,40.900001525878906,46.65999984741211,14007000
2004-12-01 00:00:00,1101877200,WAT,46.54999923706055,48.099998474121094,45.470001220703125,46.790000915527344,10333700
2005-01-01 00:00:00,1104555600,WAT,47.04999923706055,49.95000076293945,44.75,49.08000183105469,15628300
2005-02-01 00:00:00,1107234000,WAT,48.900001525878906,51.56999969482422,48.0,48.849998474121094,12775300
2005-03-01 00:00:00,1109653200,WAT,49.029998779296875,50.2400016784668,35.5099983215332,35.790000915527344,24206000
2005-04-01 00:00:00,1112331600,WAT,35.95000076293945,39.75,33.9900016784668,39.630001068115234,26461300
2005-05-01 00:00:00,1114920000,WAT,39.81999969482422,40.849998474121094,38.099998474121094,38.849998474121094,16876900
2005-06-01 00:00:00,1117598400,WAT,38.83000183105469,40.29999923706055,36.849998474121094,37.16999816894531,18427600
2005-07-01 00:00:00,1120190400,WAT,37.25,46.0,37.0,45.279998779296875,19023700
2005-08-01 00:00:00,1122868800,WAT,45.2400016784668,45.619998931884766,43.599998474121094,45.470001220703125,11736400
2005-09-01 00:00:00,1125547200,WAT,45.29999923706055,46.43000030517578,41.20000076293945,41.599998474121094,11786400
2005-10-01 00:00:00,1128139200,WAT,41.75,43.790000915527344,35.11000061035156,36.20000076293945,26651300
2005-11-01 00:00:00,1130821200,WAT,36.189998626708984,40.95000076293945,35.91999816894531,39.22999954223633,14609800
2005-12-01 00:00:00,1133413200,WAT,39.31999969482422,39.880001068115234,36.54999923706055,37.79999923706055,14904200
2006-01-01 00:00:00,1136091600,WAT,38.0099983215332,43.619998931884766,37.060001373291016,41.95000076293945,20391600
2006-02-01 00:00:00,1138770000,WAT,41.75,44.34000015258789,40.08000183105469,42.72999954223633,11761800
2006-03-01 00:00:00,1141189200,WAT,42.849998474121094,44.880001068115234,41.18000030517578,43.150001525878906,12591900
2006-04-01 00:00:00,1143867600,WAT,43.75,46.97999954223633,42.099998474121094,45.31999969482422,10342300
2006-05-01 00:00:00,1146456000,WAT,45.54999923706055,46.939998626708984,40.400001525878906,41.650001525878906,15421700
2006-06-01 00:00:00,1149134400,WAT,41.86000061035156,44.599998474121094,41.470001220703125,44.400001525878906,12720800
2006-07-01 00:00:00,1151726400,WAT,45.0,45.130001068115234,38.380001068115234,40.68000030517578,14526200
2006-08-01 00:00:00,1154404800,WAT,40.63999938964844,43.810001373291016,39.33000183105469,42.650001525878906,14219500
2006-09-01 00:00:00,1157083200,WAT,43.04999923706055,45.40999984741211,41.83000183105469,45.279998779296875,9996800
2006-10-01 00:00:00,1159675200,WAT,45.130001068115234,50.099998474121094,44.43000030517578,49.79999923706055,12702200
2006-11-01 00:00:00,1162357200,WAT,49.900001525878906,51.63999938964844,48.70000076293945,50.040000915527344,13468800
2006-12-01 00:00:00,1164949200,WAT,50.099998474121094,51.150001525878906,48.349998474121094,48.970001220703125,10117900
2007-01-01 00:00:00,1167627600,WAT,48.70000076293945,57.7599983215332,48.54999923706055,56.689998626708984,20714700
2007-02-01 00:00:00,1170306000,WAT,56.599998474121094,58.61000061035156,53.029998779296875,54.2400016784668,15917200
2007-03-01 00:00:00,1172725200,WAT,53.470001220703125,58.79999923706055,51.79999923706055,58.0,21511800
2007-04-01 00:00:00,1175400000,WAT,58.400001525878906,61.9900016784668,57.970001220703125,59.43000030517578,13694500
2007-05-01 00:00:00,1177992000,WAT,59.630001068115234,61.470001220703125,58.9900016784668,60.29999923706055,17910400
2007-06-01 00:00:00,1180670400,WAT,60.29999923706055,61.75,58.7599983215332,59.36000061035156,17909900
2007-07-01 00:00:00,1183262400,WAT,59.36000061035156,63.380001068115234,57.540000915527344,58.2599983215332,18290400
2007-08-01 00:00:00,1185940800,WAT,58.099998474121094,64.5,57.119998931884766,61.56999969482422,17965200
2007-09-01 00:00:00,1188619200,WAT,61.75,68.69000244140625,61.43000030517578,66.91999816894531,12159600
2007-10-01 00:00:00,1191211200,WAT,67.45999908447266,77.04000091552734,66.0,76.9800033569336,17031500
2007-11-01 00:00:00,1193889600,WAT,76.47000122070312,78.4800033569336,72.05000305175781,78.04000091552734,16592400
2007-12-01 00:00:00,1196485200,WAT,78.0,81.52999877929688,76.55000305175781,79.06999969482422,13915700
2008-01-01 00:00:00,1199163600,WAT,78.61000061035156,81.83999633789062,54.31999969482422,57.29999923706055,42233600
2008-02-01 00:00:00,1201842000,WAT,57.56999969482422,62.459999084472656,56.75,59.61000061035156,24522900
2008-03-01 00:00:00,1204347600,WAT,59.5,61.540000915527344,51.91999816894531,55.70000076293945,31574900
2008-04-01 00:00:00,1207022400,WAT,56.0,62.41999816894531,52.04999923706055,61.459999084472656,29777600
2008-05-01 00:00:00,1209614400,WAT,61.849998474121094,64.75,61.0,61.52000045776367,17196300
2008-06-01 00:00:00,1212292800,WAT,61.59000015258789,65.33999633789062,59.29999923706055,64.5,19285200
2008-07-01 00:00:00,1214884800,WAT,64.12999725341797,70.30999755859375,62.06999969482422,67.94000244140625,26609800
2008-08-01 00:00:00,1217563200,WAT,67.72000122070312,71.0,66.1500015258789,68.25,13928200
2008-09-01 00:00:00,1220241600,WAT,68.58999633789062,70.52999877929688,53.099998474121094,58.18000030517578,27435100
2008-10-01 00:00:00,1222833600,WAT,57.90999984741211,58.61000061035156,37.0,43.79999923706055,39139200
2008-11-01 00:00:00,1225512000,WAT,43.790000915527344,46.77000045776367,33.939998626708984,41.22999954223633,26551200
2008-12-01 00:00:00,1228107600,WAT,40.290000915527344,42.689998626708984,32.209999084472656,36.650001525878906,35397300
2009-01-01 00:00:00,1230786000,WAT,36.70000076293945,39.29999923706055,35.38999938964844,36.16999816894531,31214800
2009-02-01 00:00:00,1233464400,WAT,35.65999984741211,41.959999084472656,34.689998626708984,35.220001220703125,27520500
2009-03-01 00:00:00,1235883600,WAT,34.95000076293945,38.779998779296875,30.0,36.95000076293945,42101100
2009-04-01 00:00:00,1238558400,WAT,36.54999923706055,45.83000183105469,34.22999954223633,44.16999816894531,34173000
2009-05-01 00:00:00,1241150400,WAT,44.459999084472656,46.119998931884766,42.349998474121094,43.31999969482422,20637300
2009-06-01 00:00:00,1243828800,WAT,43.75,51.720001220703125,43.61000061035156,51.470001220703125,25300400
2009-07-01 00:00:00,1246420800,WAT,51.7400016784668,53.31999969482422,47.56999969482422,50.25,20220300
2009-08-01 00:00:00,1249099200,WAT,50.59000015258789,52.95000076293945,49.439998626708984,50.279998779296875,14657100
2009-09-01 00:00:00,1251777600,WAT,50.209999084472656,57.31999969482422,49.34000015258789,55.86000061035156,17956800
2009-10-01 00:00:00,1254369600,WAT,55.810001373291016,59.06999969482422,53.5,57.43000030517578,24021600
2009-11-01 00:00:00,1257048000,WAT,57.43000030517578,61.45000076293945,57.08000183105469,58.779998779296875,20037700
2009-12-01 00:00:00,1259643600,WAT,59.2400016784668,63.09000015258789,58.619998931884766,61.959999084472656,14055100
2010-01-01 00:00:00,1262322000,WAT,62.5,62.900001525878906,56.970001220703125,56.97999954223633,18567900
2010-02-01 00:00:00,1265000400,WAT,57.220001220703125,61.540000915527344,55.970001220703125,59.65999984741211,18108300
2010-03-01 00:00:00,1267419600,WAT,59.970001220703125,68.33000183105469,59.91999816894531,67.54000091552734,23068400
2010-04-01 00:00:00,1270094400,WAT,67.7300033569336,73.77999877929688,66.30000305175781,71.98999786376953,20001000
2010-05-01 00:00:00,1272686400,WAT,72.0,72.9800033569336,62.02000045776367,68.44000244140625,28478800
2010-06-01 00:00:00,1275364800,WAT,67.86000061035156,72.98999786376953,64.5999984741211,64.69999694824219,23799100
2010-07-01 00:00:00,1277956800,WAT,64.72000122070312,67.5,61.9900016784668,64.16000366210938,20834900
2010-08-01 00:00:00,1280635200,WAT,64.80000305175781,67.01000213623047,60.0099983215332,60.52000045776367,18823700
2010-09-01 00:00:00,1283313600,WAT,61.380001068115234,72.26000213623047,61.13999938964844,70.77999877929688,14768200
2010-10-01 00:00:00,1285905600,WAT,71.38999938964844,74.62000274658203,69.58999633789062,74.12999725341797,13434600
2010-11-01 00:00:00,1288584000,WAT,74.61000061035156,78.91000366210938,74.23999786376953,76.87000274658203,14306900
2010-12-01 00:00:00,1291179600,WAT,78.05999755859375,81.0,77.5199966430664,77.70999908447266,13283200
2011-01-01 00:00:00,1293858000,WAT,78.30000305175781,79.29000091552734,74.2699966430664,76.38999938964844,14915200
2011-02-01 00:00:00,1296536400,WAT,76.95999908447266,83.79000091552734,74.1500015258789,83.05000305175781,16821000
2011-03-01 00:00:00,1298955600,WAT,83.31999969482422,87.56999969482422,79.16000366210938,86.9000015258789,16309700
2011-04-01 00:00:00,1301630400,WAT,87.69000244140625,100.0,85.30000305175781,98.0,12668500
2011-05-01 00:00:00,1304222400,WAT,98.62000274658203,99.94000244140625,94.86000061035156,98.55999755859375,13697400
2011-06-01 00:00:00,1306900800,WAT,98.16999816894531,98.3499984741211,90.58999633789062,95.73999786376953,13945400
2011-07-01 00:00:00,1309492800,WAT,95.9800033569336,99.37000274658203,85.81999969482422,87.88999938964844,17915000
2011-08-01 00:00:00,1312171200,WAT,88.63999938964844,88.6500015258789,71.12000274658203,79.87000274658203,32640500
2011-09-01 00:00:00,1314849600,WAT,80.08000183105469,84.51000213623047,73.06999969482422,75.48999786376953,24258500
2011-10-01 00:00:00,1317441600,WAT,75.0,83.68000030517578,72.43000030517578,80.12000274658203,26521600
2011-11-01 00:00:00,1320120000,WAT,77.72000122070312,81.58999633789062,72.05999755859375,80.0,14404500
2011-12-01 00:00:00,1322715600,WAT,79.66999816894531,81.98999786376953,70.87999725341797,74.05000305175781,14285800
2012-01-01 00:00:00,1325394000,WAT,76.05999755859375,88.54000091552734,72.9800033569336,86.56999969482422,25611800
2012-02-01 00:00:00,1328072400,WAT,87.0999984741211,91.08999633789062,86.7300033569336,89.5999984741211,13799700
2012-03-01 00:00:00,1330578000,WAT,89.58000183105469,94.41999816894531,87.02999877929688,92.66000366210938,13759700
2012-04-01 00:00:00,1333252800,WAT,92.69000244140625,94.47000122070312,78.0,84.11000061035156,17591400
2012-05-01 00:00:00,1335844800,WAT,83.94000244140625,85.27999877929688,79.44000244140625,79.77999877929688,20391600
2012-06-01 00:00:00,1338523200,WAT,78.33000183105469,83.11000061035156,75.2300033569336,79.47000122070312,19409400
2012-07-01 00:00:00,1341115200,WAT,79.47000122070312,80.33999633789062,74.12000274658203,77.4800033569336,16660600
2012-08-01 00:00:00,1343793600,WAT,77.80999755859375,80.6500015258789,74.36000061035156,80.19000244140625,16601300
2012-09-01 00:00:00,1346472000,WAT,80.05999755859375,85.91999816894531,78.80000305175781,83.33000183105469,11106500
2012-10-01 00:00:00,1349064000,WAT,83.6500015258789,85.18000030517578,78.33000183105469,81.80999755859375,9963800
2012-11-01 00:00:00,1351742400,WAT,82.0,86.0,80.04000091552734,84.55000305175781,9419600
2012-12-01 00:00:00,1354338000,WAT,84.7300033569336,89.51000213623047,83.58999633789062,87.12000274658203,9552300
2013-01-01 00:00:00,1357016400,WAT,88.95999908447266,93.75,85.01000213623047,91.56999969482422,11638500
2013-02-01 00:00:00,1359694800,WAT,92.5,93.66999816894531,89.73999786376953,92.72000122070312,7675400
2013-03-01 00:00:00,1362114000,WAT,92.31999969482422,95.41000366210938,91.55999755859375,93.91000366210938,6635400
2013-04-01 00:00:00,1364788800,WAT,93.8499984741211,96.25,87.8499984741211,92.4000015258789,11832100
2013-05-01 00:00:00,1367380800,WAT,92.29000091552734,99.66000366210938,92.04000091552734,96.70999908447266,11251500
2013-06-01 00:00:00,1370059200,WAT,97.08999633789062,102.69000244140625,95.44999694824219,100.05000305175781,9505600
2013-07-01 00:00:00,1372651200,WAT,100.55000305175781,106.0,97.8499984741211,100.94000244140625,11584900
2013-08-01 00:00:00,1375329600,WAT,101.93000030517578,103.94999694824219,97.52999877929688,98.8499984741211,8051600
2013-09-01 00:00:00,1378008000,WAT,100.20999908447266,108.88999938964844,99.41000366210938,106.20999908447266,7597200
2013-10-01 00:00:00,1380600000,WAT,106.58000183105469,107.12999725341797,98.54000091552734,100.91999816894531,12846700
2013-11-01 00:00:00,1383278400,WAT,100.8499984741211,102.3499984741211,98.33999633789062,99.52999877929688,6627500
2013-12-01 00:00:00,1385874000,WAT,99.56999969482422,100.8499984741211,94.5,100.0,10052200
2014-01-01 00:00:00,1388552400,WAT,100.0,111.0,97.9000015258789,108.2699966430664,15139500
2014-02-01 00:00:00,1391230800,WAT,108.44999694824219,115.05999755859375,104.41000366210938,111.4000015258789,10303100
2014-03-01 00:00:00,1393650000,WAT,110.69999694824219,114.58999633789062,106.7699966430664,108.41000366210938,9454400
2014-04-01 00:00:00,1396324800,WAT,108.86000061035156,114.36000061035156,97.9000015258789,98.54000091552734,13761900
2014-05-01 00:00:00,1398916800,WAT,98.18000030517578,105.66999816894531,97.86000061035156,100.16000366210938,16323200
2014-06-01 00:00:00,1401595200,WAT,100.2300033569336,107.4000015258789,100.11000061035156,104.44000244140625,10180100
2014-07-01 00:00:00,1404187200,WAT,104.93000030517578,108.88999938964844,99.16000366210938,103.44000244140625,10705000
2014-08-01 00:00:00,1406865600,WAT,103.20999908447266,105.12999725341797,102.08000183105469,103.43000030517578,7564800
2014-09-01 00:00:00,1409544000,WAT,103.4800033569336,104.5999984741211,99.08000183105469,99.12000274658203,9711000
2014-10-01 00:00:00,1412136000,WAT,99.30000305175781,112.4000015258789,93.55999755859375,110.80000305175781,17185600
2014-11-01 00:00:00,1414814400,WAT,111.0,117.70999908447266,110.69999694824219,115.9000015258789,8390700
2014-12-01 00:00:00,1417410000,WAT,115.44999694824219,117.56999969482422,110.8499984741211,112.72000122070312,8961100
2015-01-01 00:00:00,1420088400,WAT,113.56999969482422,122.80000305175781,111.7699966430664,119.05000305175781,9727500
2015-02-01 00:00:00,1422766800,WAT,119.0,122.25,117.16000366210938,120.37999725341797,6339300
2015-03-01 00:00:00,1425186000,WAT,120.16999816894531,125.86000061035156,116.83000183105469,124.31999969482422,8706600
2015-04-01 00:00:00,1427860800,WAT,124.0199966430664,129.41000366210938,120.79000091552734,125.19000244140625,8704300
2015-05-01 00:00:00,1430452800,WAT,125.98999786376953,135.89999389648438,125.33999633789062,133.6199951171875,10314700
2015-06-01 00:00:00,1433131200,WAT,134.0399932861328,137.38999938964844,127.72000122070312,128.3800048828125,10319400
2015-07-01 00:00:00,1435723200,WAT,129.27999877929688,134.38999938964844,125.02999877929688,133.49000549316406,10107000
2015-08-01 00:00:00,1438401600,WAT,133.4199981689453,136.1699981689453,115.31999969482422,121.37999725341797,10745400
2015-09-01 00:00:00,1441080000,WAT,119.11000061035156,125.95999908447266,113.9800033569336,118.20999908447266,10255900
2015-10-01 00:00:00,1443672000,WAT,118.12999725341797,129.92999267578125,115.20999908447266,127.80000305175781,10392000
2015-11-01 00:00:00,1446350400,WAT,128.2100067138672,134.8300018310547,127.54000091552734,132.82000732421875,10014400
2015-12-01 00:00:00,1448946000,WAT,133.3300018310547,136.9499969482422,126.87999725341797,134.5800018310547,9481700
2016-01-01 00:00:00,1451624400,WAT,132.55999755859375,133.02000427246094,115.70999908447266,121.20999908447266,13385900
2016-02-01 00:00:00,1454302800,WAT,121.68000030517578,123.2699966430664,112.0,120.30999755859375,9347600
2016-03-01 00:00:00,1456808400,WAT,121.08999633789062,132.8699951171875,120.5199966430664,131.9199981689453,11003000
2016-04-01 00:00:00,1459483200,WAT,130.91000366210938,138.9199981689453,128.89999389648438,130.16000366210938,13514600
2016-05-01 00:00:00,1462075200,WAT,130.8800048828125,138.32000732421875,129.69000244140625,137.5500030517578,9847700
2016-06-01 00:00:00,1464753600,WAT,137.0800018310547,140.75,131.35000610351562,140.64999389648438,9302700
2016-07-01 00:00:00,1467345600,WAT,140.5800018310547,159.4600067138672,140.5,158.92999267578125,9093900
2016-08-01 00:00:00,1470024000,WAT,158.89999389648438,162.52999877929688,155.9499969482422,157.30999755859375,10025300
2016-09-01 00:00:00,1472702400,WAT,157.4199981689453,160.25999450683594,150.0800018310547,158.49000549316406,10069300
2016-10-01 00:00:00,1475294400,WAT,157.35000610351562,160.0,136.61000061035156,139.13999938964844,14405900
2016-11-01 00:00:00,1477972800,WAT,139.14999389648438,145.27000427246094,133.89999389648438,134.57000732421875,13296700
2016-12-01 00:00:00,1480568400,WAT,134.44000244140625,141.92999267578125,133.35000610351562,134.38999938964844,10892100
2017-01-01 00:00:00,1483246800,WAT,135.0500030517578,149.75,134.67999267578125,141.64999389648438,18435000
2017-02-01 00:00:00,1485925200,WAT,142.0399932861328,157.72000122070312,141.4600067138672,154.99000549316406,9769200
2017-03-01 00:00:00,1488344400,WAT,156.1199951171875,158.80999755859375,152.0500030517578,156.30999755859375,9820100
2017-04-01 00:00:00,1491019200,WAT,156.38999938964844,174.67999267578125,154.14999389648438,169.88999938964844,10529100
2017-05-01 00:00:00,1493611200,WAT,171.47999572753906,181.02999877929688,169.33999633789062,179.6199951171875,10732600
2017-06-01 00:00:00,1496289600,WAT,180.5500030517578,187.64999389648438,179.17999267578125,183.83999633789062,9859000
2017-07-01 00:00:00,1498881600,WAT,184.97999572753906,185.97999572753906,171.32000732421875,173.44000244140625,11092100
2017-08-01 00:00:00,1501560000,WAT,173.91000366210938,183.89999389648438,173.91000366210938,183.47999572753906,9519200
2017-09-01 00:00:00,1504238400,WAT,183.66000366210938,190.38999938964844,177.5800018310547,179.52000427246094,9254500
